Variable,Date,Depth,Data,QC
U_59.0m,2004-09-27 22:00:00,102.938994,-0.031949238,N
U_59.0m,2004-09-27 23:00:00,102.969594,-0.038139285,N
U_59.0m,2004-09-28 00:00:00,102.913594,-0.047818312,N
U_59.0m,2004-09-28 01:00:00,102.808394,-0.039853619,N
U_59.0m,2004-09-28 02:00:00,102.775394,-0.056292141,N
U_59.0m,2004-09-28 03:00:00,102.773194,-0.04191746,N
U_59.0m,2004-09-28 04:00:00,102.821794,-0.04816708,N
U_59.0m,2004-09-28 05:00:00,102.831794,-0.050302298,N
U_59.0m,2004-09-28 06:00:00,102.892594,-0.043332362,N
U_59.0m,2004-09-28 07:00:00,102.952394,-0.048024327,N
U_59.0m,2004-09-28 08:00:00,102.949794,-0.035920887,N
U_59.0m,2004-09-28 09:00:00,103.008594,-0.033330295,N
U_59.0m,2004-09-28 10:00:00,103.034194,-0.049909358,N
U_59.0m,2004-09-28 11:00:00,103.042794,-0.044548535,N
U_59.0m,2004-09-28 12:00:00,102.996394,-0.05072014,N
U_59.0m,2004-09-28 13:00:00,102.906194,-0.036886964,N
U_59.0m,2004-09-28 14:00:00,102.822994,-0.031334143,N
U_59.0m,2004-09-28 15:00:00,102.821794,-0.028753051,N
U_59.0m,2004-09-28 16:00:00,102.749594,-0.031011841,N
U_59.0m,2004-09-28 17:00:00,102.745794,-0.058301482,N
U_59.0m,2004-09-28 18:00:00,102.870594,-0.030126732,N
U_59.0m,2004-09-28 19:00:00,102.921994,-0.02288383,N
U_59.0m,2004-09-28 20:00:00,102.949994,-0.031767477,N
U_59.0m,2004-09-28 21:00:00,103.000194,-0.036944324,N
U_59.0m,2004-09-28 22:00:00,102.981994,-0.040780598,N
U_59.0m,2004-09-28 23:00:00,102.985394,-0.042544268,N
U_59.0m,2004-09-29 00:00:00,102.938994,-0.041506077,N
U_59.0m,2004-09-29 01:00:00,102.846194,-0.052459466,N
U_59.0m,2004-09-29 02:00:00,102.761994,-0.046241567,N
U_59.0m,2004-09-29 03:00:00,102.785194,-0.066441477,N
U_59.0m,2004-09-29 04:00:00,102.742394,-0.015050915,N
U_59.0m,2004-09-29 05:00:00,102.744994,-0.059463336,N
U_59.0m,2004-09-29 06:00:00,102.754594,-0.049648195,N
U_59.0m,2004-09-29 07:00:00,102.837594,-0.056341477,N
U_59.0m,2004-09-29 08:00:00,102.846394,-0.061137925,N
U_59.0m,2004-09-29 09:00:00,102.946194,-0.071586604,N
U_59.0m,2004-09-29 10:00:00,102.961194,-0.107684179,N
U_59.0m,2004-09-29 11:00:00,102.924194,-0.089540822,N
U_59.0m,2004-09-29 12:00:00,102.910994,-0.060895763,N
U_59.0m,2004-09-29 13:00:00,102.849794,-0.004227738,N
U_59.0m,2004-09-29 14:00:00,102.821594,-0.035633906,N
U_59.0m,2004-09-29 15:00:00,102.843794,-0.036439614,N
U_59.0m,2004-09-29 16:00:00,102.814594,-0.105119316,N
U_59.0m,2004-09-29 17:00:00,102.834194,-0.128830895,N
U_59.0m,2004-09-29 18:00:00,102.894194,-0.020642744,N
U_59.0m,2004-09-29 19:00:00,102.952594,-0.056409255,N
U_59.0m,2004-09-29 20:00:00,103.019594,-0.092550822,N
U_59.0m,2004-09-29 21:00:00,103.059994,-0.050642952,N
U_59.0m,2004-09-29 22:00:00,103.078194,-0.07120759,N
U_59.0m,2004-09-29 23:00:00,103.073394,-0.113611318,N
U_59.0m,2004-09-30 00:00:00,103.014594,-0.106667849,N
U_59.0m,2004-09-30 01:00:00,102.965794,-0.049640908,N
U_59.0m,2004-09-30 02:00:00,102.884194,-0.076439675,N
U_59.0m,2004-09-30 03:00:00,102.802194,-0.084927521,N
U_59.0m,2004-09-30 04:00:00,102.770594,-0.105815936,N
U_59.0m,2004-09-30 05:00:00,102.775594,-0.069115807,N
U_59.0m,2004-09-30 06:00:00,102.788994,-0.050723739,N
U_59.0m,2004-09-30 07:00:00,102.815794,-0.054450365,N
U_59.0m,2004-09-30 08:00:00,102.844994,-0.051118065,N
U_59.0m,2004-09-30 09:00:00,102.869594,-0.050409552,N
U_59.0m,2004-09-30 10:00:00,102.867194,-0.082391068,N
U_59.0m,2004-09-30 11:00:00,102.877994,-0.120299904,N
U_59.0m,2004-09-30 12:00:00,102.873194,-0.086651175,N
U_59.0m,2004-09-30 13:00:00,102.863394,-0.090534572,N
U_59.0m,2004-09-30 14:00:00,102.846394,-0.094687983,N
U_59.0m,2004-09-30 15:00:00,102.816794,-0.103071345,N
U_59.0m,2004-09-30 16:00:00,102.819194,-0.088110987,N
U_59.0m,2004-09-30 17:00:00,102.859594,-0.104256626,N
U_59.0m,2004-09-30 18:00:00,102.934194,-0.0689678,N
U_59.0m,2004-09-30 19:00:00,102.972194,-0.072438428,N
U_59.0m,2004-09-30 20:00:00,103.047794,-0.09412665,N
U_59.0m,2004-09-30 21:00:00,103.117394,-0.099658168,N
U_59.0m,2004-09-30 22:00:00,103.118594,-0.088567927,N
U_59.0m,2004-09-30 23:00:00,103.112194,-0.105503045,N
U_59.0m,2004-10-01 00:00:00,103.067194,-0.152089602,N
U_59.0m,2004-10-01 01:00:00,103.002394,-0.086354783,N
U_59.0m,2004-10-01 02:00:00,102.900994,-0.092814845,N
U_59.0m,2004-10-01 03:00:00,102.815794,-0.085798614,N
U_59.0m,2004-10-01 04:00:00,102.762194,-0.082410428,N
U_59.0m,2004-10-01 05:00:00,102.736394,-0.076874574,N
U_59.0m,2004-10-01 06:00:00,102.761994,-0.083603823,N
U_59.0m,2004-10-01 07:00:00,102.781394,-0.109827241,N
U_59.0m,2004-10-01 08:00:00,102.778994,-0.144225793,N
U_59.0m,2004-10-01 09:00:00,102.798794,-0.082940868,N
U_59.0m,2004-10-01 10:00:00,102.810794,-0.088229486,N
U_59.0m,2004-10-01 11:00:00,102.832794,-0.080311916,N
U_59.0m,2004-10-01 12:00:00,102.810794,-0.097884997,N
U_59.0m,2004-10-01 13:00:00,102.803394,-0.101440928,N
U_59.0m,2004-10-01 14:00:00,102.786394,-0.158672499,N
U_59.0m,2004-10-01 15:00:00,102.790194,-0.14928774,N
U_59.0m,2004-10-01 16:00:00,102.799594,-0.131793413,N
U_59.0m,2004-10-01 17:00:00,102.826394,-0.152190306,N
U_59.0m,2004-10-01 18:00:00,102.830394,-0.124615986,N
U_59.0m,2004-10-01 19:00:00,102.925594,-0.064435465,N
U_59.0m,2004-10-01 20:00:00,103.230794,-0.063418667,N
U_59.0m,2004-10-01 21:00:00,103.368594,-0.076417454,N
U_59.0m,2004-10-01 22:00:00,103.156194,-0.04479937,N
U_59.0m,2004-10-01 23:00:00,103.249194,-0.049890825,N
U_59.0m,2004-10-02 00:00:00,103.213994,-0.041592856,N
U_59.0m,2004-10-02 01:00:00,103.182194,-0.058997454,N
U_59.0m,2004-10-02 02:00:00,103.064794,-0.034031431,N
U_59.0m,2004-10-02 03:00:00,102.902394,-0.049708416,N
U_59.0m,2004-10-02 04:00:00,102.853794,-0.050770213,N
U_59.0m,2004-10-02 05:00:00,102.768194,-0.054381381,N
U_59.0m,2004-10-02 06:00:00,102.843994,-0.047034734,N
U_59.0m,2004-10-02 07:00:00,102.758194,-0.04422116,N
U_59.0m,2004-10-02 08:00:00,102.712994,-0.070935362,N
U_59.0m,2004-10-02 09:00:00,102.741194,-0.106463309,N
U_59.0m,2004-10-02 10:00:00,102.794994,-0.101399059,N
U_59.0m,2004-10-02 11:00:00,102.785194,-0.058706226,N
U_59.0m,2004-10-02 12:00:00,102.693394,-0.050266241,N
U_59.0m,2004-10-02 13:00:00,102.809794,-0.024209003,N
U_59.0m,2004-10-02 14:00:00,102.832794,-0.049964505,N
U_59.0m,2004-10-02 15:00:00,102.792394,-0.066905524,N
U_59.0m,2004-10-02 16:00:00,102.717794,-0.031709378,N
U_59.0m,2004-10-02 17:00:00,102.825394,-0.011847351,N
U_59.0m,2004-10-02 18:00:00,102.929394,-0.011842187,N
U_59.0m,2004-10-02 19:00:00,103.019794,-0.017595122,N
U_59.0m,2004-10-02 20:00:00,103.146594,-0.009983624,N
U_59.0m,2004-10-02 21:00:00,103.205194,-0.003188072,N
U_59.0m,2004-10-02 22:00:00,103.178394,-0.012995836,N
U_59.0m,2004-10-02 23:00:00,103.188194,-0.014168666,N
U_59.0m,2004-10-03 00:00:00,103.223594,-0.006899297,N
U_59.0m,2004-10-03 01:00:00,103.136794,-0.016787291,N
U_59.0m,2004-10-03 02:00:00,103.059794,-0.025077883,N
U_59.0m,2004-10-03 03:00:00,102.976794,-0.024722475,N
U_59.0m,2004-10-03 04:00:00,102.876794,-0.025411898,N
U_59.0m,2004-10-03 05:00:00,102.832794,-0.017932087,N
U_59.0m,2004-10-03 06:00:00,102.820594,-0.024175807,N
U_59.0m,2004-10-03 07:00:00,102.724194,-0.023381901,N
U_59.0m,2004-10-03 08:00:00,102.769194,-0.004486688,N
U_59.0m,2004-10-03 09:00:00,102.708194,0.003501521,N
U_59.0m,2004-10-03 10:00:00,102.786394,-0.009500217,N
U_59.0m,2004-10-03 11:00:00,102.720394,-0.01933076,N
U_59.0m,2004-10-03 12:00:00,102.748594,0.007011157,N
U_59.0m,2004-10-03 13:00:00,102.684994,-0.001428091,N
U_59.0m,2004-10-03 14:00:00,102.688594,0.016360506,N
U_59.0m,2004-10-03 15:00:00,102.643394,0.041676773,N
U_59.0m,2004-10-03 16:00:00,102.732394,0.034898099,N
U_59.0m,2004-10-03 17:00:00,102.772794,0.032330285,N
U_59.0m,2004-10-03 18:00:00,102.915794,0.02098257,N
U_59.0m,2004-10-03 19:00:00,102.977794,0.03894924,N
U_59.0m,2004-10-03 20:00:00,103.081794,0.04917051,N
U_59.0m,2004-10-03 21:00:00,103.180594,0.051963518,N
U_59.0m,2004-10-03 22:00:00,103.219794,0.078858006,N
U_59.0m,2004-10-03 23:00:00,103.128194,0.077516784,N
U_59.0m,2004-10-04 00:00:00,103.124594,0.046997202,N
U_59.0m,2004-10-04 01:00:00,103.123394,0.088844671,N
U_59.0m,2004-10-04 02:00:00,103.077194,0.076210881,N
U_59.0m,2004-10-04 03:00:00,102.998794,0.07130995,N
U_59.0m,2004-10-04 04:00:00,102.962194,0.091424287,N
U_59.0m,2004-10-04 05:00:00,102.880594,0.072838835,N
U_59.0m,2004-10-04 06:00:00,102.805994,0.05057969,N
U_59.0m,2004-10-04 07:00:00,102.792394,0.125536595,N
U_59.0m,2004-10-04 08:00:00,102.795994,0.077584472,N
U_59.0m,2004-10-04 09:00:00,102.769394,0.063447437,N
U_59.0m,2004-10-04 10:00:00,102.769394,0.045347515,N
U_59.0m,2004-10-04 11:00:00,102.709594,0.014877268,N
U_59.0m,2004-10-04 12:00:00,102.680194,-0.080931995,N
U_59.0m,2004-10-04 13:00:00,102.674994,-0.10481427,N
U_59.0m,2004-10-04 14:00:00,102.683794,-0.143675993,N
U_59.0m,2004-10-04 15:00:00,102.693594,-0.14998445,N
U_59.0m,2004-10-04 16:00:00,102.747194,-0.157487776,N
U_59.0m,2004-10-04 17:00:00,102.830194,-0.137459479,N
U_59.0m,2004-10-04 18:00:00,102.862194,-0.085629862,N
U_59.0m,2004-10-04 19:00:00,102.929194,-0.135061624,N
U_59.0m,2004-10-04 20:00:00,103.056194,-0.248474214,N
U_59.0m,2004-10-04 21:00:00,103.126994,-0.277442132,N
U_59.0m,2004-10-04 22:00:00,103.132994,-0.283840408,N
U_59.0m,2004-10-04 23:00:00,103.179394,-0.007802112,N
U_59.0m,2004-10-05 00:00:00,103.184394,0.039300221,N
U_59.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_59.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_59.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_59.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_59.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_59.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_59.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_59.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_59.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_59.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_59.0m,2004-10-05 11:00:00,100.0,0.0,N
U_59.0m,2004-10-05 12:00:00,100.0,0.0,N
U_59.0m,2004-10-05 13:00:00,100.0,0.0,N
U_59.0m,2004-10-05 14:00:00,100.0,0.0,N
U_59.0m,2004-10-05 15:00:00,100.0,0.0,N
U_59.0m,2004-10-05 16:00:00,100.0,0.0,N
U_59.0m,2004-10-05 17:00:00,100.0,0.0,N
U_59.0m,2004-10-05 18:00:00,100.0,0.0,N
U_59.0m,2004-10-05 19:00:00,100.0,0.0,N
U_59.0m,2004-10-05 20:00:00,100.0,0.0,N
U_59.0m,2004-10-05 21:00:00,100.0,0.0,N
U_59.0m,2004-10-05 22:00:00,100.0,0.0,N
U_59.0m,2004-10-05 23:00:00,100.0,0.0,N
