Variable,Date,Depth,Data,QC
Tot_21m,2004-09-28 18:00:00,102.870594,0.078546802,N
Tot_21m,2004-09-28 19:00:00,102.921994,0.047590335,N
Tot_21m,2004-09-28 20:00:00,102.949994,0.207180019,N
Tot_21m,2004-09-28 21:00:00,103.000194,0.249435924,N
Tot_21m,2004-09-28 22:00:00,102.981994,0.0,N
Tot_21m,2004-09-28 23:00:00,102.985394,0.229361287,N
Tot_21m,2004-09-29 00:00:00,102.938994,0.229361287,N
Tot_21m,2004-09-29 01:00:00,102.846194,0.0,N
Tot_21m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_21m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_21m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_21m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_21m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_21m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_21m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_21m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_21m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_21m,2004-09-29 11:00:00,102.924194,0.063167713,N
Tot_21m,2004-09-29 12:00:00,102.910994,0.063167713,N
Tot_21m,2004-09-29 13:00:00,102.849794,0.0,N
Tot_21m,2004-09-29 14:00:00,102.821594,0.0,N
Tot_21m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_21m,2004-09-29 16:00:00,102.814594,0.0,N
Tot_21m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_21m,2004-09-29 18:00:00,102.894194,0.222530357,N
Tot_21m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_21m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_21m,2004-09-29 21:00:00,103.059994,0.0,N
Tot_21m,2004-09-29 22:00:00,103.078194,0.06028499,N
Tot_21m,2004-09-29 23:00:00,103.073394,0.06028499,N
Tot_21m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_21m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_21m,2004-09-30 02:00:00,102.884194,0.02565307,N
Tot_21m,2004-09-30 03:00:00,102.802194,0.079121426,N
Tot_21m,2004-09-30 04:00:00,102.770594,0.0,N
Tot_21m,2004-09-30 05:00:00,102.775594,0.0,N
Tot_21m,2004-09-30 06:00:00,102.788994,0.0,N
Tot_21m,2004-09-30 07:00:00,102.815794,0.013159027,N
Tot_21m,2004-09-30 08:00:00,102.844994,0.193280004,N
Tot_21m,2004-09-30 09:00:00,102.869594,0.374901587,N
Tot_21m,2004-09-30 10:00:00,102.867194,0.194967587,N
Tot_21m,2004-09-30 11:00:00,102.877994,0.158024302,N
Tot_21m,2004-09-30 12:00:00,102.873194,0.0,N
Tot_21m,2004-09-30 13:00:00,102.863394,0.101180631,N
Tot_21m,2004-09-30 14:00:00,102.846394,0.274814046,N
Tot_21m,2004-09-30 15:00:00,102.816794,0.182886413,N
Tot_21m,2004-09-30 16:00:00,102.819194,0.210660865,N
Tot_21m,2004-09-30 17:00:00,102.859594,0.0,N
Tot_21m,2004-09-30 18:00:00,102.934194,0.0,N
Tot_21m,2004-09-30 19:00:00,102.972194,0.0,N
Tot_21m,2004-09-30 20:00:00,103.047794,0.0,N
Tot_21m,2004-09-30 21:00:00,103.117394,0.086648716,N
Tot_21m,2004-09-30 22:00:00,103.118594,0.0,N
Tot_21m,2004-09-30 23:00:00,103.112194,0.0,N
Tot_21m,2004-10-01 00:00:00,103.067194,0.193229915,N
Tot_21m,2004-10-01 01:00:00,103.002394,0.139596705,N
Tot_21m,2004-10-01 02:00:00,102.900994,0.195531686,N
Tot_21m,2004-10-01 03:00:00,102.815794,0.334308181,N
Tot_21m,2004-10-01 04:00:00,102.762194,0.158837402,N
Tot_21m,2004-10-01 05:00:00,102.736394,0.101000198,N
Tot_21m,2004-10-01 06:00:00,102.761994,0.168686454,N
Tot_21m,2004-10-01 07:00:00,102.781394,0.335400656,N
Tot_21m,2004-10-01 08:00:00,102.778994,0.195136978,N
Tot_21m,2004-10-01 09:00:00,102.798794,0.305770241,N
Tot_21m,2004-10-01 10:00:00,102.810794,0.066840108,N
Tot_21m,2004-10-01 11:00:00,102.832794,0.126745256,N
Tot_21m,2004-10-01 12:00:00,102.810794,0.231524772,N
Tot_21m,2004-10-01 13:00:00,102.803394,0.052186206,N
Tot_21m,2004-10-01 14:00:00,102.786394,0.384774323,N
Tot_21m,2004-10-01 15:00:00,102.790194,0.089418119,N
Tot_21m,2004-10-01 16:00:00,102.799594,0.966581606,N
Tot_21m,2004-10-01 17:00:00,102.826394,0.2081388,N
Tot_21m,2004-10-01 18:00:00,102.830394,0.22297085,N
Tot_21m,2004-10-01 19:00:00,102.925594,0.138061146,N
Tot_21m,2004-10-01 20:00:00,103.230794,0.270602956,N
Tot_21m,2004-10-01 21:00:00,103.368594,0.085033875,N
Tot_21m,2004-10-01 22:00:00,103.156194,0.064152318,N
Tot_21m,2004-10-01 23:00:00,103.249194,0.097067399,N
Tot_21m,2004-10-02 00:00:00,103.213994,0.201800694,N
Tot_21m,2004-10-02 01:00:00,103.182194,0.133254193,N
Tot_21m,2004-10-02 02:00:00,103.064794,0.122641755,N
Tot_21m,2004-10-02 03:00:00,102.902394,0.121459458,N
Tot_21m,2004-10-02 04:00:00,102.853794,0.125605732,N
Tot_21m,2004-10-02 05:00:00,102.768194,0.059610066,N
Tot_21m,2004-10-02 06:00:00,102.843994,0.031419739,N
Tot_21m,2004-10-02 07:00:00,102.758194,0.258327622,N
Tot_21m,2004-10-02 08:00:00,102.712994,0.059909598,N
Tot_21m,2004-10-02 09:00:00,102.741194,0.074609651,N
Tot_21m,2004-10-02 10:00:00,102.794994,0.073751203,N
Tot_21m,2004-10-02 11:00:00,102.785194,0.00913017,N
Tot_21m,2004-10-02 12:00:00,102.693394,0.027968554,N
Tot_21m,2004-10-02 13:00:00,102.809794,0.078349474,N
Tot_21m,2004-10-02 14:00:00,102.832794,0.099169754,N
Tot_21m,2004-10-02 15:00:00,102.792394,0.16646357,N
Tot_21m,2004-10-02 16:00:00,102.717794,0.340487298,N
Tot_21m,2004-10-02 17:00:00,102.825394,0.520540104,N
Tot_21m,2004-10-02 18:00:00,102.929394,0.297748686,N
Tot_21m,2004-10-02 19:00:00,103.019794,0.255455672,N
Tot_21m,2004-10-02 20:00:00,103.146594,0.030463092,N
Tot_21m,2004-10-02 21:00:00,103.205194,0.194309444,N
Tot_21m,2004-10-02 22:00:00,103.178394,0.076816665,N
Tot_21m,2004-10-02 23:00:00,103.188194,0.072670489,N
Tot_21m,2004-10-03 00:00:00,103.223594,0.096680298,N
Tot_21m,2004-10-03 01:00:00,103.136794,0.052773099,N
Tot_21m,2004-10-03 02:00:00,103.059794,0.078296104,N
Tot_21m,2004-10-03 03:00:00,102.976794,0.149652531,N
Tot_21m,2004-10-03 04:00:00,102.876794,0.033959977,N
Tot_21m,2004-10-03 05:00:00,102.832794,0.085957431,N
Tot_21m,2004-10-03 06:00:00,102.820594,0.068872346,N
Tot_21m,2004-10-03 07:00:00,102.724194,0.065128181,N
Tot_21m,2004-10-03 08:00:00,102.769194,0.035902646,N
Tot_21m,2004-10-03 09:00:00,102.708194,0.072043598,N
Tot_21m,2004-10-03 10:00:00,102.786394,0.05157131,N
Tot_21m,2004-10-03 11:00:00,102.720394,0.044481457,N
Tot_21m,2004-10-03 12:00:00,102.748594,0.078273879,N
Tot_21m,2004-10-03 13:00:00,102.684994,0.079440292,N
Tot_21m,2004-10-03 14:00:00,102.688594,0.071700767,N
Tot_21m,2004-10-03 15:00:00,102.643394,0.077216579,N
Tot_21m,2004-10-03 16:00:00,102.732394,0.106059606,N
Tot_21m,2004-10-03 17:00:00,102.772794,0.144211234,N
Tot_21m,2004-10-03 18:00:00,102.915794,0.071690446,N
Tot_21m,2004-10-03 19:00:00,102.977794,0.102394531,N
Tot_21m,2004-10-03 20:00:00,103.081794,0.039071728,N
Tot_21m,2004-10-03 21:00:00,103.180594,0.031852158,N
Tot_21m,2004-10-03 22:00:00,103.219794,0.0,N
Tot_21m,2004-10-03 23:00:00,103.128194,0.041604327,N
Tot_21m,2004-10-04 00:00:00,103.124594,0.118337314,N
Tot_21m,2004-10-04 01:00:00,103.123394,0.0,N
Tot_21m,2004-10-04 02:00:00,103.077194,0.104024805,N
Tot_21m,2004-10-04 03:00:00,102.998794,0.152369288,N
Tot_21m,2004-10-04 04:00:00,102.962194,0.139524478,N
Tot_21m,2004-10-04 05:00:00,102.880594,0.069073004,N
Tot_21m,2004-10-04 06:00:00,102.805994,0.224460241,N
Tot_21m,2004-10-04 07:00:00,102.792394,0.288621898,N
Tot_21m,2004-10-04 08:00:00,102.795994,0.186997861,N
Tot_21m,2004-10-04 09:00:00,102.769394,0.085424118,N
Tot_21m,2004-10-04 10:00:00,102.769394,0.009338094,N
Tot_21m,2004-10-04 11:00:00,102.709594,0.048715501,N
Tot_21m,2004-10-04 12:00:00,102.680194,0.024738634,N
Tot_21m,2004-10-04 13:00:00,102.674994,0.0562466,N
Tot_21m,2004-10-04 14:00:00,102.683794,0.194479408,N
Tot_21m,2004-10-04 15:00:00,102.693594,0.205103388,N
Tot_21m,2004-10-04 16:00:00,102.747194,0.18614027,N
Tot_21m,2004-10-04 17:00:00,102.830194,0.10733443,N
Tot_21m,2004-10-04 18:00:00,102.862194,0.159058229,N
Tot_21m,2004-10-04 19:00:00,102.929194,0.092049117,N
Tot_21m,2004-10-04 20:00:00,103.056194,0.0,N
Tot_21m,2004-10-04 21:00:00,103.126994,0.0,N
Tot_21m,2004-10-04 22:00:00,103.132994,0.167011377,N
Tot_21m,2004-10-04 23:00:00,103.179394,0.0,N
Tot_21m,2004-10-05 00:00:00,103.184394,0.0,N
Tot_21m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_21m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_21m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_21m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_21m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_21m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_21m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_21m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_21m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_21m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_21m,2004-10-05 11:00:00,100.0,0.0,N
Tot_21m,2004-10-05 12:00:00,100.0,0.0,N
Tot_21m,2004-10-05 13:00:00,100.0,0.0,N
Tot_21m,2004-10-05 14:00:00,100.0,0.0,N
Tot_21m,2004-10-05 15:00:00,100.0,0.0,N
Tot_21m,2004-10-05 16:00:00,100.0,0.0,N
Tot_21m,2004-10-05 17:00:00,100.0,0.0,N
Tot_21m,2004-10-05 18:00:00,100.0,0.0,N
Tot_21m,2004-10-05 19:00:00,100.0,0.0,N
Tot_21m,2004-10-05 20:00:00,100.0,0.0,N
Tot_21m,2004-10-05 21:00:00,100.0,0.0,N
Tot_21m,2004-10-05 22:00:00,100.0,0.0,N
Tot_21m,2004-10-05 23:00:00,100.0,0.0,N
