Variable,Date,Depth,Data,QC
U_5.4m,2005-04-29 23:00:00,19.78432302,0.083436726,N
U_5.4m,2005-04-30 00:00:00,19.74938302,0.033795998,N
U_5.4m,2005-04-30 01:00:00,19.76658302,0.016668054,N
U_5.4m,2005-04-30 02:00:00,19.80982302,-0.00251783,N
U_5.4m,2005-04-30 03:00:00,19.85550302,0.049886489,N
U_5.4m,2005-04-30 04:00:00,19.90126302,-0.003767848,N
U_5.4m,2005-04-30 05:00:00,19.99024302,-0.006957395,N
U_5.4m,2005-04-30 06:00:00,20.07922302,-0.033756162,N
U_5.4m,2005-04-30 07:00:00,20.16966302,-0.019220375,N
U_5.4m,2005-04-30 08:00:00,20.26746302,-0.036207042,N
U_5.4m,2005-04-30 09:00:00,20.34852302,-0.051047515,N
U_5.4m,2005-04-30 10:00:00,20.43890302,-0.118412103,N
U_5.4m,2005-04-30 11:00:00,20.45070302,-0.100948668,N
U_5.4m,2005-04-30 12:00:00,20.46700302,-0.17676947,N
U_5.4m,2005-04-30 13:00:00,20.48616302,-0.207737878,N
U_5.4m,2005-04-30 14:00:00,20.46256302,-0.155676515,N
U_5.4m,2005-04-30 15:00:00,20.43174302,-0.052539695,N
U_5.4m,2005-04-30 16:00:00,20.38126302,-0.093385768,N
U_5.4m,2005-04-30 17:00:00,20.34524302,-0.196838161,N
U_5.4m,2005-04-30 18:00:00,20.24114302,-0.19143547,N
U_5.4m,2005-04-30 19:00:00,20.20086302,-0.173225253,N
U_5.4m,2005-04-30 20:00:00,20.14128302,-0.188231906,N
U_5.4m,2005-04-30 21:00:00,20.06648302,-0.156056915,N
U_5.4m,2005-04-30 22:00:00,20.00238302,-0.136308871,N
U_5.4m,2005-04-30 23:00:00,19.97210302,-0.147026089,N
U_5.4m,2005-05-01 00:00:00,19.95114302,-0.149894073,N
U_5.4m,2005-05-01 01:00:00,19.93320302,-0.131608053,N
U_5.4m,2005-05-01 02:00:00,19.95918302,-0.161101337,N
U_5.4m,2005-05-01 03:00:00,19.99208302,-0.089352332,N
U_5.4m,2005-05-01 04:00:00,20.03500302,-0.111096439,N
U_5.4m,2005-05-01 05:00:00,20.10600302,-0.113273615,N
U_5.4m,2005-05-01 06:00:00,20.19654302,-0.090155827,N
U_5.4m,2005-05-01 07:00:00,20.27828302,-0.112563627,N
U_5.4m,2005-05-01 08:00:00,20.36292302,-0.119376794,N
U_5.4m,2005-05-01 09:00:00,20.45964302,-0.126929366,N
U_5.4m,2005-05-01 10:00:00,20.49650302,-0.171187231,N
U_5.4m,2005-05-01 11:00:00,20.53678302,-0.178417592,N
U_5.4m,2005-05-01 12:00:00,20.56300302,-0.200705417,N
U_5.4m,2005-05-01 13:00:00,20.58736302,-0.19911991,N
U_5.4m,2005-05-01 14:00:00,20.59024302,-0.173519522,N
U_5.4m,2005-05-01 15:00:00,20.59372302,-0.150068457,N
U_5.4m,2005-05-01 16:00:00,20.57064302,-0.178815606,N
U_5.4m,2005-05-01 17:00:00,20.54886302,-0.170394801,N
U_5.4m,2005-05-01 18:00:00,20.49468302,-0.178219602,N
U_5.4m,2005-05-01 19:00:00,20.44940302,-0.211836789,N
U_5.4m,2005-05-01 20:00:00,20.38532302,-0.241741456,N
U_5.4m,2005-05-01 21:00:00,20.34608302,-0.242549288,N
U_5.4m,2005-05-01 22:00:00,20.26040302,-0.32255873,N
U_5.4m,2005-05-01 23:00:00,20.20276302,-0.333498103,N
U_5.4m,2005-05-02 00:00:00,20.19726302,-0.35395752,N
U_5.4m,2005-05-02 01:00:00,20.13138302,-0.359586882,N
U_5.4m,2005-05-02 02:00:00,20.14896302,-0.328675097,N
U_5.4m,2005-05-02 03:00:00,20.19438302,-0.193425073,N
U_5.4m,2005-05-02 04:00:00,20.22136302,-0.268134094,N
U_5.4m,2005-05-02 05:00:00,20.31354302,-0.30148348,N
U_5.4m,2005-05-02 06:00:00,20.39098302,-0.282312998,N
U_5.4m,2005-05-02 07:00:00,20.44720302,-0.30099786,N
U_5.4m,2005-05-02 08:00:00,20.49738302,-0.189749905,N
U_5.4m,2005-05-02 09:00:00,20.56222302,-0.196791866,N
U_5.4m,2005-05-02 10:00:00,20.56504302,-0.15359506,N
U_5.4m,2005-05-02 11:00:00,20.59564302,-0.224717257,N
U_5.4m,2005-05-02 12:00:00,20.58972302,-0.229560738,N
U_5.4m,2005-05-02 13:00:00,20.59442302,-0.237843306,N
U_5.4m,2005-05-02 14:00:00,20.57672302,-0.205715996,N
U_5.4m,2005-05-02 15:00:00,20.59458302,-0.183053673,N
U_5.4m,2005-05-02 16:00:00,20.58388302,-0.16887763,N
U_5.4m,2005-05-02 17:00:00,20.56670302,-0.150501881,N
U_5.4m,2005-05-02 18:00:00,20.53474302,-0.139658966,N
U_5.4m,2005-05-02 19:00:00,20.49490302,-0.125153335,N
U_5.4m,2005-05-02 20:00:00,20.44040302,-0.144541455,N
U_5.4m,2005-05-02 21:00:00,20.39672302,-0.140933328,N
U_5.4m,2005-05-02 22:00:00,20.30828302,-0.099486914,N
U_5.4m,2005-05-02 23:00:00,20.24632302,-0.106176417,N
U_5.4m,2005-05-03 00:00:00,20.19514302,-0.134268726,N
U_5.4m,2005-05-03 01:00:00,20.13982302,-0.100030542,N
U_5.4m,2005-05-03 02:00:00,20.11094302,-0.139352067,N
U_5.4m,2005-05-03 03:00:00,20.14484302,-0.152446574,N
U_5.4m,2005-05-03 04:00:00,20.17624302,-0.130955515,N
U_5.4m,2005-05-03 05:00:00,20.22684302,-0.139456549,N
U_5.4m,2005-05-03 06:00:00,20.30726302,-0.120327289,N
U_5.4m,2005-05-03 07:00:00,20.35670302,-0.114877475,N
U_5.4m,2005-05-03 08:00:00,20.40840302,-0.081974054,N
U_5.4m,2005-05-03 09:00:00,20.43118302,-0.029012828,N
U_5.4m,2005-05-03 10:00:00,20.44362302,0.027048954,N
U_5.4m,2005-05-03 11:00:00,20.43016302,-0.003155056,N
U_5.4m,2005-05-03 12:00:00,20.41806302,0.034404364,N
U_5.4m,2005-05-03 13:00:00,20.42010302,0.073920928,N
U_5.4m,2005-05-03 14:00:00,20.42896302,0.031738707,N
U_5.4m,2005-05-03 15:00:00,20.43798302,0.046149445,N
U_5.4m,2005-05-03 16:00:00,20.44572302,0.053708746,N
U_5.4m,2005-05-03 17:00:00,20.45688302,0.115792003,N
U_5.4m,2005-05-03 18:00:00,20.45232302,0.1460033,N
U_5.4m,2005-05-03 19:00:00,20.45214302,0.095637182,N
U_5.4m,2005-05-03 20:00:00,20.42580302,0.101709467,N
U_5.4m,2005-05-03 21:00:00,20.39602302,0.101182626,N
U_5.4m,2005-05-03 22:00:00,20.32272302,0.087886619,N
U_5.4m,2005-05-03 23:00:00,20.27292302,0.087729112,N
U_5.4m,2005-05-04 00:00:00,20.21982302,0.098706107,N
U_5.4m,2005-05-04 01:00:00,20.16364302,0.070050162,N
U_5.4m,2005-05-04 02:00:00,20.15664302,0.087194984,N
U_5.4m,2005-05-04 03:00:00,20.17664302,0.092322496,N
U_5.4m,2005-05-04 04:00:00,20.20312302,0.097343402,N
U_5.4m,2005-05-04 05:00:00,20.24314302,0.086201702,N
U_5.4m,2005-05-04 06:00:00,20.30656302,0.180561572,N
U_5.4m,2005-05-04 07:00:00,20.36062302,0.191947557,N
U_5.4m,2005-05-04 08:00:00,20.37416302,0.199848898,N
U_5.4m,2005-05-04 09:00:00,20.35410302,0.201615519,N
U_5.4m,2005-05-04 10:00:00,20.34376302,0.214163358,N
U_5.4m,2005-05-04 11:00:00,20.30408302,0.229185412,N
U_5.4m,2005-05-04 12:00:00,20.24450302,0.261743844,N
U_5.4m,2005-05-04 13:00:00,20.23906302,0.289027583,N
U_5.4m,2005-05-04 14:00:00,20.21436302,0.284251053,N
U_5.4m,2005-05-04 15:00:00,20.21912302,0.265522109,N
U_5.4m,2005-05-04 16:00:00,20.24836302,0.281192545,N
U_5.4m,2005-05-04 17:00:00,20.25736302,0.244316647,N
U_5.4m,2005-05-04 18:00:00,20.26394302,0.280768622,N
U_5.4m,2005-05-04 19:00:00,20.28916302,0.26741959,N
U_5.4m,2005-05-04 20:00:00,20.29884302,0.210134258,N
U_5.4m,2005-05-04 21:00:00,20.29526302,0.199332474,N
U_5.4m,2005-05-04 22:00:00,20.25588302,0.183514211,N
U_5.4m,2005-05-04 23:00:00,20.20764302,0.145670113,N
U_5.4m,2005-05-05 00:00:00,20.16322302,0.106449293,N
U_5.4m,2005-05-05 01:00:00,20.13606302,0.106759791,N
U_5.4m,2005-05-05 02:00:00,20.12412302,0.098466985,N
U_5.4m,2005-05-05 03:00:00,20.13226302,0.05043906,N
U_5.4m,2005-05-05 04:00:00,20.17234302,0.043693492,N
U_5.4m,2005-05-05 05:00:00,20.20732302,0.067828167,N
U_5.4m,2005-05-05 06:00:00,20.29008302,0.018344208,N
U_5.4m,2005-05-05 07:00:00,20.33118302,0.115132826,N
U_5.4m,2005-05-05 08:00:00,20.38584302,0.078323878,N
U_5.4m,2005-05-05 09:00:00,20.37518302,0.075586017,N
U_5.4m,2005-05-05 10:00:00,20.35578302,0.08376779,N
U_5.4m,2005-05-05 11:00:00,20.28212302,0.075219633,N
U_5.4m,2005-05-05 12:00:00,20.21716302,0.10016214,N
U_5.4m,2005-05-05 13:00:00,20.19094302,0.118545266,N
U_5.4m,2005-05-05 14:00:00,20.13782302,0.032333236,N
U_5.4m,2005-05-05 15:00:00,20.13102302,0.043733237,N
U_5.4m,2005-05-05 16:00:00,20.13968302,0.011099003,N
U_5.4m,2005-05-05 17:00:00,20.15410302,0.012973058,N
U_5.4m,2005-05-05 18:00:00,20.17658302,0.046528549,N
U_5.4m,2005-05-05 19:00:00,20.20828302,0.04487305,N
U_5.4m,2005-05-05 20:00:00,20.22894302,0.084914152,N
U_5.4m,2005-05-05 21:00:00,20.25702302,0.041204432,N
U_5.4m,2005-05-05 22:00:00,20.25870302,0.061835373,N
U_5.4m,2005-05-05 23:00:00,20.21416302,0.098792886,N
U_5.4m,2005-05-06 00:00:00,20.19818302,0.003362457,N
U_5.4m,2005-05-06 01:00:00,20.17674302,0.009031564,N
U_5.4m,2005-05-06 02:00:00,20.15026302,-0.002450052,N
U_5.4m,2005-05-06 03:00:00,20.18498302,0.016070663,N
U_5.4m,2005-05-06 04:00:00,20.23310302,0.015629953,N
U_5.4m,2005-05-06 05:00:00,20.26090302,0.062387763,N
U_5.4m,2005-05-06 06:00:00,20.34952302,0.069777845,N
U_5.4m,2005-05-06 07:00:00,20.42876302,0.071918963,N
U_5.4m,2005-05-06 08:00:00,20.44846302,0.079136136,N
U_5.4m,2005-05-06 09:00:00,20.45828302,0.065069002,N
U_5.4m,2005-05-06 10:00:00,20.42372302,0.043156502,N
U_5.4m,2005-05-06 11:00:00,20.34796302,0.067569955,N
U_5.4m,2005-05-06 12:00:00,20.24796302,0.032919003,N
U_5.4m,2005-05-06 13:00:00,20.18268302,0.053057684,N
U_5.4m,2005-05-06 14:00:00,20.10366302,0.037268839,N
U_5.4m,2005-05-06 15:00:00,20.06390302,0.04095581,N
U_5.4m,2005-05-06 16:00:00,20.06598302,0.038481414,N
U_5.4m,2005-05-06 17:00:00,20.05630302,0.035809765,N
U_5.4m,2005-05-06 18:00:00,20.06806302,0.004662638,N
U_5.4m,2005-05-06 19:00:00,20.10340302,0.00375106,N
U_5.4m,2005-05-06 20:00:00,20.14860302,0.009843084,N
U_5.4m,2005-05-06 21:00:00,20.19844302,-0.009810715,N
U_5.4m,2005-05-06 22:00:00,20.20784302,0.019461062,N
U_5.4m,2005-05-06 23:00:00,20.17516302,-0.040507632,N
U_5.4m,2005-05-07 00:00:00,20.17088302,-0.007221509,N
U_5.4m,2005-05-07 01:00:00,20.16954302,-3.74e-05,N
U_5.4m,2005-05-07 02:00:00,20.18174302,0.002613461,N
U_5.4m,2005-05-07 03:00:00,20.23200302,0.002107185,N
U_5.4m,2005-05-07 04:00:00,20.27782302,0.012851698,N
U_5.4m,2005-05-07 05:00:00,20.35124302,0.039921955,N
U_5.4m,2005-05-07 06:00:00,20.42266302,-0.018040259,N
U_5.4m,2005-05-07 07:00:00,20.49908302,-0.014535049,N
U_5.4m,2005-05-07 08:00:00,20.54308302,-0.047779214,N
U_5.4m,2005-05-07 09:00:00,20.55512302,-0.015853583,N
U_5.4m,2005-05-07 10:00:00,20.54838302,-0.016470801,N
U_5.4m,2005-05-07 11:00:00,20.44958302,0.003275678,N
U_5.4m,2005-05-07 12:00:00,20.35844302,-0.001805539,N
U_5.4m,2005-05-07 13:00:00,20.25730302,0.01161118,N
U_5.4m,2005-05-07 14:00:00,20.16012302,-0.030616688,N
U_5.4m,2005-05-07 15:00:00,20.12050302,0.011177019,N
U_5.4m,2005-05-07 16:00:00,20.07748302,0.014374681,N
U_5.4m,2005-05-07 17:00:00,20.05716302,0.044435938,N
U_5.4m,2005-05-07 18:00:00,20.06778302,0.023325278,N
U_5.4m,2005-05-07 19:00:00,20.07928302,0.007870447,N
U_5.4m,2005-05-07 20:00:00,20.10538302,0.031736583,N
U_5.4m,2005-05-07 21:00:00,20.14966302,0.054931649,N
U_5.4m,2005-05-07 22:00:00,20.17814302,0.037811082,N
U_5.4m,2005-05-07 23:00:00,20.17512302,0.080206695,N
U_5.4m,2005-05-08 00:00:00,20.17068302,0.053790451,N
U_5.4m,2005-05-08 01:00:00,20.16764302,0.073605355,N
U_5.4m,2005-05-08 02:00:00,20.18136302,0.034326437,N
U_5.4m,2005-05-08 03:00:00,20.24746302,0.029439522,N
U_5.4m,2005-05-08 04:00:00,20.29968302,0.035343325,N
U_5.4m,2005-05-08 05:00:00,20.38510302,0.085501952,N
U_5.4m,2005-05-08 06:00:00,20.46780302,0.062827089,N
U_5.4m,2005-05-08 07:00:00,20.53898302,0.032354539,N
U_5.4m,2005-05-08 08:00:00,20.59664302,0.026394114,N
U_5.4m,2005-05-08 09:00:00,20.60360302,0.015584305,N
U_5.4m,2005-05-08 10:00:00,20.59266302,0.024067635,N
U_5.4m,2005-05-08 11:00:00,20.52772302,0.059296887,N
U_5.4m,2005-05-08 12:00:00,20.40166302,0.024301683,N
U_5.4m,2005-05-08 13:00:00,20.30244302,0.05861862,N
U_5.4m,2005-05-08 14:00:00,20.18872302,0.040866729,N
U_5.4m,2005-05-08 15:00:00,20.10906302,0.006095892,N
U_5.4m,2005-05-08 16:00:00,20.06834302,-0.007079493,N
U_5.4m,2005-05-08 17:00:00,20.01602302,-0.020387303,N
U_5.4m,2005-05-08 18:00:00,20.00404302,-0.016466375,N
U_5.4m,2005-05-08 19:00:00,20.00492302,0.030348886,N
U_5.4m,2005-05-08 20:00:00,20.03124302,0.002839304,N
U_5.4m,2005-05-08 21:00:00,20.07080302,-0.014339362,N
U_5.4m,2005-05-08 22:00:00,20.08150302,-0.036956865,N
U_5.4m,2005-05-08 23:00:00,20.10256302,-0.030534336,N
U_5.4m,2005-05-09 00:00:00,20.11738302,-0.036072403,N
U_5.4m,2005-05-09 01:00:00,20.12402302,-0.029725677,N
U_5.4m,2005-05-09 02:00:00,20.13988302,-0.028214496,N
U_5.4m,2005-05-09 03:00:00,20.18234302,-0.02420015,N
U_5.4m,2005-05-09 04:00:00,20.23306302,-0.027534575,N
U_5.4m,2005-05-09 05:00:00,20.33032302,-0.038291538,N
U_5.4m,2005-05-09 06:00:00,20.42518302,-0.05200769,N
U_5.4m,2005-05-09 07:00:00,20.52228302,-0.05556722,N
U_5.4m,2005-05-09 08:00:00,20.56868302,-0.060306308,N
U_5.4m,2005-05-09 09:00:00,20.60704302,-0.06162189,N
U_5.4m,2005-05-09 10:00:00,20.59036302,-0.03036364,N
U_5.4m,2005-05-09 11:00:00,20.54386302,-0.05854199,N
U_5.4m,2005-05-09 12:00:00,20.46442302,-0.115883945,N
U_5.4m,2005-05-09 13:00:00,20.39342302,-0.098258667,N
U_5.4m,2005-05-09 14:00:00,20.26046302,-0.103249418,N
U_5.4m,2005-05-09 15:00:00,20.18310302,-0.131504308,N
U_5.4m,2005-05-09 16:00:00,20.10092302,-0.139886933,N
U_5.4m,2005-05-09 17:00:00,20.05326302,-0.117602796,N
U_5.4m,2005-05-09 18:00:00,20.03536302,-0.125140704,N
U_5.4m,2005-05-09 19:00:00,20.01698302,-0.158824842,N
U_5.4m,2005-05-09 20:00:00,20.04522302,-0.174125854,N
U_5.4m,2005-05-09 21:00:00,20.06392302,-0.169993836,N
U_5.4m,2005-05-09 22:00:00,20.08764302,-0.179018761,N
U_5.4m,2005-05-09 23:00:00,20.12528302,-0.145147698,N
U_5.4m,2005-05-10 00:00:00,20.13972302,-0.146640526,N
U_5.4m,2005-05-10 01:00:00,20.15144302,-0.154739119,N
U_5.4m,2005-05-10 02:00:00,20.15962302,-0.104637025,N
U_5.4m,2005-05-10 03:00:00,20.20156302,-0.095594486,N
U_5.4m,2005-05-10 04:00:00,20.26496302,-0.087347327,N
U_5.4m,2005-05-10 05:00:00,20.35154302,-0.076002563,N
U_5.4m,2005-05-10 06:00:00,20.47376302,-0.084930292,N
U_5.4m,2005-05-10 07:00:00,20.53900302,-0.049514114,N
U_5.4m,2005-05-10 08:00:00,20.62764302,-0.113461098,N
U_5.4m,2005-05-10 09:00:00,20.66762302,-0.067510291,N
U_5.4m,2005-05-10 10:00:00,20.67900302,-0.144659127,N
U_5.4m,2005-05-10 11:00:00,20.65116302,-0.118952133,N
U_5.4m,2005-05-10 12:00:00,20.56178302,-0.106904758,N
U_5.4m,2005-05-10 13:00:00,20.48158302,-0.03261957,N
U_5.4m,2005-05-10 14:00:00,20.34550302,-0.070848494,N
U_5.4m,2005-05-10 15:00:00,20.24162302,-0.091324878,N
U_5.4m,2005-05-10 16:00:00,20.15140302,-0.069921425,N
U_5.4m,2005-05-10 17:00:00,20.08966302,-0.094788867,N
U_5.4m,2005-05-10 18:00:00,20.04282302,-0.137467774,N
U_5.4m,2005-05-10 19:00:00,20.03734302,-0.159546633,N
U_5.4m,2005-05-10 20:00:00,20.03780302,-0.188697698,N
U_5.4m,2005-05-10 21:00:00,20.06540302,-0.177507491,N
U_5.4m,2005-05-10 22:00:00,20.06480302,-0.194495543,N
U_5.4m,2005-05-10 23:00:00,20.08382302,-0.18983152,N
U_5.4m,2005-05-11 00:00:00,20.10130302,-0.185579527,N
U_5.4m,2005-05-11 01:00:00,20.11178302,-0.199358294,N
U_5.4m,2005-05-11 02:00:00,20.13310302,-0.14962341,N
U_5.4m,2005-05-11 03:00:00,20.15854302,-0.150484266,N
U_5.4m,2005-05-11 04:00:00,20.22912302,-0.108978188,N
U_5.4m,2005-05-11 05:00:00,20.30734302,-0.113028592,N
U_5.4m,2005-05-11 06:00:00,20.42096302,-0.09618099,N
U_5.4m,2005-05-11 07:00:00,20.52220302,-0.113395065,N
U_5.4m,2005-05-11 08:00:00,20.58564302,-0.121586248,N
U_5.4m,2005-05-11 09:00:00,20.64074302,-0.124886181,N
U_5.4m,2005-05-11 10:00:00,20.65342302,-0.109583693,N
U_5.4m,2005-05-11 11:00:00,20.63810302,-0.149506386,N
U_5.4m,2005-05-11 12:00:00,20.59688302,-0.179051867,N
U_5.4m,2005-05-11 13:00:00,20.51850302,-0.257230041,N
U_5.4m,2005-05-11 14:00:00,20.40120302,-0.198009605,N
U_5.4m,2005-05-11 15:00:00,20.30258302,-0.170981216,N
U_5.4m,2005-05-11 16:00:00,20.19100302,-0.195750076,N
U_5.4m,2005-05-11 17:00:00,20.12610302,-0.225374959,N
U_5.4m,2005-05-11 18:00:00,20.07842302,-0.255728919,N
U_5.4m,2005-05-11 19:00:00,20.07604302,-0.223509018,N
U_5.4m,2005-05-11 20:00:00,20.03286302,-0.262621667,N
U_5.4m,2005-05-11 21:00:00,20.05068302,-0.2215468,N
U_5.4m,2005-05-11 22:00:00,20.08772302,-0.230018416,N
U_5.4m,2005-05-11 23:00:00,20.06326302,-0.233366118,N
U_5.4m,2005-05-12 00:00:00,20.10824302,-0.247118328,N
U_5.4m,2005-05-12 01:00:00,20.11378302,-0.221262768,N
U_5.4m,2005-05-12 02:00:00,20.14988302,-0.222085354,N
U_5.4m,2005-05-12 03:00:00,20.17228302,-0.176438407,N
U_5.4m,2005-05-12 04:00:00,20.23264302,-0.071206942,N
U_5.4m,2005-05-12 05:00:00,20.29696302,-0.128628389,N
U_5.4m,2005-05-12 06:00:00,20.40692302,-0.100987766,N
U_5.4m,2005-05-12 07:00:00,20.48396302,-0.117652869,N
U_5.4m,2005-05-12 08:00:00,20.56386302,-0.122892331,N
U_5.4m,2005-05-12 09:00:00,20.64268302,-0.129587736,N
U_5.4m,2005-05-12 10:00:00,20.68142302,-0.161107976,N
U_5.4m,2005-05-12 11:00:00,20.65162302,-0.201647978,N
U_5.4m,2005-05-12 12:00:00,20.63440302,-0.214686511,N
U_5.4m,2005-05-12 13:00:00,20.57684302,-0.178916491,N
U_5.4m,2005-05-12 14:00:00,20.45426302,-0.169212472,N
U_5.4m,2005-05-12 15:00:00,20.39048302,-0.159540821,N
U_5.4m,2005-05-12 16:00:00,20.26216302,-0.154167459,N
U_5.4m,2005-05-12 17:00:00,20.18506302,-0.15769111,N
U_5.4m,2005-05-12 18:00:00,20.11912302,-0.184372943,N
U_5.4m,2005-05-12 19:00:00,20.10072302,-0.162463305,N
U_5.4m,2005-05-12 20:00:00,20.07212302,-0.127323044,N
U_5.4m,2005-05-12 21:00:00,20.07476302,-0.106202884,N
U_5.4m,2005-05-12 22:00:00,20.06176302,-0.119470211,N
U_5.4m,2005-05-12 23:00:00,20.07426302,-0.104529681,N
U_5.4m,2005-05-13 00:00:00,20.06912302,-0.125241589,N
U_5.4m,2005-05-13 01:00:00,20.08062302,-0.108828796,N
U_5.4m,2005-05-13 02:00:00,20.10070302,-0.146442625,N
U_5.4m,2005-05-13 03:00:00,20.12054302,-0.126830047,N
U_5.4m,2005-05-13 04:00:00,20.16868302,-0.144308883,N
U_5.4m,2005-05-13 05:00:00,20.23358302,-0.156666846,N
U_5.4m,2005-05-13 06:00:00,20.33222302,-0.156368888,N
U_5.4m,2005-05-13 07:00:00,20.40038302,-0.166627781,N
U_5.4m,2005-05-13 08:00:00,20.49148302,-0.132552826,N
U_5.4m,2005-05-13 09:00:00,20.55132302,-0.156584494,N
U_5.4m,2005-05-13 10:00:00,20.59784302,-0.168695221,N
U_5.4m,2005-05-13 11:00:00,20.59264302,-0.12287011,N
U_5.4m,2005-05-13 12:00:00,20.56324302,-0.093014869,N
U_5.4m,2005-05-13 13:00:00,20.53506302,-0.066735566,N
U_5.4m,2005-05-13 14:00:00,20.45226302,-0.140714682,N
U_5.4m,2005-05-13 15:00:00,20.37760302,-0.118262062,N
U_5.4m,2005-05-13 16:00:00,20.28122302,-0.118274603,N
U_5.4m,2005-05-13 17:00:00,20.20878302,-0.168871728,N
U_5.4m,2005-05-13 18:00:00,20.14134302,-0.160451661,N
U_5.4m,2005-05-13 19:00:00,20.11602302,-0.208215383,N
U_5.4m,2005-05-13 20:00:00,20.09890302,-0.190106698,N
U_5.4m,2005-05-13 21:00:00,20.06808302,-0.170861979,N
U_5.4m,2005-05-13 22:00:00,20.08194302,-0.162046758,N
U_5.4m,2005-05-13 23:00:00,20.06022302,-0.20246826,N
U_5.4m,2005-05-14 00:00:00,20.05862302,-0.23187025,N
U_5.4m,2005-05-14 01:00:00,20.06152302,-0.240782577,N
U_5.4m,2005-05-14 02:00:00,20.08360302,-0.214448037,N
U_5.4m,2005-05-14 03:00:00,20.11936302,-0.16552255,N
U_5.4m,2005-05-14 04:00:00,20.17182302,-0.170562546,N
U_5.4m,2005-05-14 05:00:00,20.22898302,-0.190414246,N
U_5.4m,2005-05-14 06:00:00,20.28894302,-0.209594965,N
U_5.4m,2005-05-14 07:00:00,20.37496302,-0.150775494,N
U_5.4m,2005-05-14 08:00:00,20.46940302,-0.177511827,N
U_5.4m,2005-05-14 09:00:00,20.52140302,-0.218175401,N
U_5.4m,2005-05-14 10:00:00,20.55472302,-0.197363527,N
U_5.4m,2005-05-14 11:00:00,20.57600302,-0.173779947,N
U_5.4m,2005-05-14 12:00:00,20.57780302,-0.181646795,N
U_5.4m,2005-05-14 13:00:00,20.57410302,-0.180276893,N
U_5.4m,2005-05-14 14:00:00,20.51046302,-0.222650375,N
U_5.4m,2005-05-14 15:00:00,20.45902302,-0.270790161,N
U_5.4m,2005-05-14 16:00:00,20.38902302,-0.274432223,N
U_5.4m,2005-05-14 17:00:00,20.31720302,-0.238848301,N
U_5.4m,2005-05-14 18:00:00,20.25058302,-0.219911129,N
U_5.4m,2005-05-14 19:00:00,20.21070302,-0.233527224,N
U_5.4m,2005-05-14 20:00:00,20.17496302,-0.239698091,N
U_5.4m,2005-05-14 21:00:00,20.15656302,-0.238476664,N
U_5.4m,2005-05-14 22:00:00,20.15064302,-0.23546814,N
U_5.4m,2005-05-14 23:00:00,20.11096302,-0.195003941,N
U_5.4m,2005-05-15 00:00:00,20.11128302,-0.218599972,N
U_5.4m,2005-05-15 01:00:00,20.12338302,-0.221540808,N
U_5.4m,2005-05-15 02:00:00,20.11958302,-0.172311462,N
U_5.4m,2005-05-15 03:00:00,20.14904302,-0.141924306,N
U_5.4m,2005-05-15 04:00:00,20.19360302,-0.149485083,N
U_5.4m,2005-05-15 05:00:00,20.23340302,-0.136169158,N
U_5.4m,2005-05-15 06:00:00,20.27868302,-0.14660087,N
U_5.4m,2005-05-15 07:00:00,20.34406302,-0.167109623,N
U_5.4m,2005-05-15 08:00:00,20.43218302,-0.110568122,N
U_5.4m,2005-05-15 09:00:00,20.46408302,-0.082054193,N
U_5.4m,2005-05-15 10:00:00,20.50520302,-0.115661143,N
U_5.4m,2005-05-15 11:00:00,20.54670302,-0.088565714,N
U_5.4m,2005-05-15 12:00:00,20.51300302,-0.08209025,N
U_5.4m,2005-05-15 13:00:00,20.51270302,-0.092130497,N
U_5.4m,2005-05-15 14:00:00,20.50886302,-0.133894876,N
U_5.4m,2005-05-15 15:00:00,20.47006302,-0.163268185,N
U_5.4m,2005-05-15 16:00:00,20.42130302,-0.226006931,N
U_5.4m,2005-05-15 17:00:00,20.37192302,-0.291905805,N
U_5.4m,2005-05-15 18:00:00,20.27644302,-0.35764809,N
U_5.4m,2005-05-15 19:00:00,20.23990302,-0.345683067,N
U_5.4m,2005-05-15 20:00:00,20.23054302,-0.375270507,N
U_5.4m,2005-05-15 21:00:00,20.25452302,-0.361004735,N
U_5.4m,2005-05-15 22:00:00,20.17586302,-0.346416751,N
U_5.4m,2005-05-15 23:00:00,20.18500302,-0.363507073,N
U_5.4m,2005-05-16 00:00:00,20.16062302,-0.333378128,N
U_5.4m,2005-05-16 01:00:00,20.13144302,-0.313083505,N
U_5.4m,2005-05-16 02:00:00,20.15178302,-0.294634904,N
U_5.4m,2005-05-16 03:00:00,20.21344302,-0.262299455,N
U_5.4m,2005-05-16 04:00:00,20.21354302,-0.25109883,N
U_5.4m,2005-05-16 05:00:00,20.26844302,-0.31516201,N
U_5.4m,2005-05-16 06:00:00,20.38198302,-0.363757908,N
U_5.4m,2005-05-16 07:00:00,20.42984302,-0.336565463,N
U_5.4m,2005-05-16 08:00:00,20.55026302,-0.324682144,N
U_5.4m,2005-05-16 09:00:00,20.61640302,-0.343653161,N
U_5.4m,2005-05-16 10:00:00,20.63414302,-0.326633477,N
U_5.4m,2005-05-16 11:00:00,20.58458302,-0.287096348,N
U_5.4m,2005-05-16 12:00:00,20.60954302,-0.252426954,N
U_5.4m,2005-05-16 13:00:00,20.60712302,-0.22462375,N
U_5.4m,2005-05-16 14:00:00,20.52038302,-0.219954563,N
U_5.4m,2005-05-16 15:00:00,20.53586302,-0.216530968,N
U_5.4m,2005-05-16 16:00:00,20.47532302,-0.216723057,N
