Variable,Date,Depth,Data,QC
V_85.0m,2004-09-28 01:00:00,102.808394,-0.04837826,N
V_85.0m,2004-09-28 02:00:00,102.775394,-0.004706809,N
V_85.0m,2004-09-28 03:00:00,102.773194,-0.025645298,N
V_85.0m,2004-09-28 04:00:00,102.821794,0.009415472,N
V_85.0m,2004-09-28 05:00:00,102.831794,0.047963746,N
V_85.0m,2004-09-28 06:00:00,102.892594,0.050008407,N
V_85.0m,2004-09-28 07:00:00,102.952394,0.039975537,N
V_85.0m,2004-09-28 08:00:00,102.949794,0.003549202,N
V_85.0m,2004-09-28 09:00:00,103.008594,-0.001138338,N
V_85.0m,2004-09-28 10:00:00,103.034194,-0.000795471,N
V_85.0m,2004-09-28 11:00:00,103.042794,0.024327322,N
V_85.0m,2004-09-28 12:00:00,102.996394,0.023485646,N
V_85.0m,2004-09-28 13:00:00,102.906194,0.024180232,N
V_85.0m,2004-09-28 14:00:00,102.822994,0.020198255,N
V_85.0m,2004-09-28 15:00:00,102.821794,0.037176069,N
V_85.0m,2004-09-28 16:00:00,102.749594,-0.008721803,N
V_85.0m,2004-09-28 17:00:00,102.745794,-0.00837451,N
V_85.0m,2004-09-28 18:00:00,102.870594,-0.035921625,N
V_85.0m,2004-09-28 19:00:00,102.921994,-0.054101687,N
V_85.0m,2004-09-28 20:00:00,102.949994,-0.044395454,N
V_85.0m,2004-09-28 21:00:00,103.000194,-0.042366933,N
V_85.0m,2004-09-28 22:00:00,102.981994,-0.034759861,N
V_85.0m,2004-09-28 23:00:00,102.985394,-0.010035173,N
V_85.0m,2004-09-29 00:00:00,102.938994,-0.004270435,N
V_85.0m,2004-09-29 01:00:00,102.846194,0.002595018,N
V_85.0m,2004-09-29 02:00:00,102.761994,-0.001246419,N
V_85.0m,2004-09-29 03:00:00,102.785194,-0.005026807,N
V_85.0m,2004-09-29 04:00:00,102.742394,-0.006982477,N
V_85.0m,2004-09-29 05:00:00,102.744994,-0.009359767,N
V_85.0m,2004-09-29 06:00:00,102.754594,-0.00832674,N
V_85.0m,2004-09-29 07:00:00,102.837594,-0.034703976,N
V_85.0m,2004-09-29 08:00:00,102.846394,-0.029832463,N
V_85.0m,2004-09-29 09:00:00,102.946194,-0.042968839,N
V_85.0m,2004-09-29 10:00:00,102.961194,-0.043832646,N
V_85.0m,2004-09-29 11:00:00,102.924194,-0.032660791,N
V_85.0m,2004-09-29 12:00:00,102.910994,-0.035021851,N
V_85.0m,2004-09-29 13:00:00,102.849794,-0.045482981,N
V_85.0m,2004-09-29 14:00:00,102.821594,-0.038729388,N
V_85.0m,2004-09-29 15:00:00,102.843794,-0.01232052,N
V_85.0m,2004-09-29 16:00:00,102.814594,0.036546868,N
V_85.0m,2004-09-29 17:00:00,102.834194,0.0596345,N
V_85.0m,2004-09-29 18:00:00,102.894194,0.038276694,N
V_85.0m,2004-09-29 19:00:00,102.952594,0.048602448,N
V_85.0m,2004-09-29 20:00:00,103.019594,0.052169444,N
V_85.0m,2004-09-29 21:00:00,103.059994,0.070623209,N
V_85.0m,2004-09-29 22:00:00,103.078194,0.063993189,N
V_85.0m,2004-09-29 23:00:00,103.073394,0.024147036,N
V_85.0m,2004-09-30 00:00:00,103.014594,0.000617218,N
V_85.0m,2004-09-30 01:00:00,102.965794,-0.006688946,N
V_85.0m,2004-09-30 02:00:00,102.884194,0.008166192,N
V_85.0m,2004-09-30 03:00:00,102.802194,0.004908218,N
V_85.0m,2004-09-30 04:00:00,102.770594,-0.001128748,N
V_85.0m,2004-09-30 05:00:00,102.775594,-0.020920874,N
V_85.0m,2004-09-30 06:00:00,102.788994,-0.028326356,N
V_85.0m,2004-09-30 07:00:00,102.815794,-0.065947562,N
V_85.0m,2004-09-30 08:00:00,102.844994,-0.068224795,N
V_85.0m,2004-09-30 09:00:00,102.869594,-0.063008292,N
V_85.0m,2004-09-30 10:00:00,102.867194,-0.089756338,N
V_85.0m,2004-09-30 11:00:00,102.877994,-0.090970388,N
V_85.0m,2004-09-30 12:00:00,102.873194,-0.081425262,N
V_85.0m,2004-09-30 13:00:00,102.863394,-0.074690848,N
V_85.0m,2004-09-30 14:00:00,102.846394,-0.063416723,N
V_85.0m,2004-09-30 15:00:00,102.816794,-0.063791221,N
V_85.0m,2004-09-30 16:00:00,102.819194,-0.063357798,N
V_85.0m,2004-09-30 17:00:00,102.859594,-0.045024745,N
V_85.0m,2004-09-30 18:00:00,102.934194,0.034619879,N
V_85.0m,2004-09-30 19:00:00,102.972194,0.065784064,N
V_85.0m,2004-09-30 20:00:00,103.047794,0.008100627,N
V_85.0m,2004-09-30 21:00:00,103.117394,0.025191777,N
V_85.0m,2004-09-30 22:00:00,103.118594,0.062577549,N
V_85.0m,2004-09-30 23:00:00,103.112194,0.077993282,N
V_85.0m,2004-10-01 00:00:00,103.067194,0.069112496,N
V_85.0m,2004-10-01 01:00:00,103.002394,0.069038169,N
V_85.0m,2004-10-01 02:00:00,102.900994,0.02821635,N
V_85.0m,2004-10-01 03:00:00,102.815794,0.052519508,N
V_85.0m,2004-10-01 04:00:00,102.762194,0.015178555,N
V_85.0m,2004-10-01 05:00:00,102.736394,0.004755695,N
V_85.0m,2004-10-01 06:00:00,102.761994,-0.018278175,N
V_85.0m,2004-10-01 07:00:00,102.781394,-0.057629944,N
V_85.0m,2004-10-01 08:00:00,102.778994,-0.062263074,N
V_85.0m,2004-10-01 09:00:00,102.798794,-0.056326903,N
V_85.0m,2004-10-01 10:00:00,102.810794,-0.074235474,N
V_85.0m,2004-10-01 11:00:00,102.832794,-0.080593913,N
V_85.0m,2004-10-01 12:00:00,102.810794,-0.066057389,N
V_85.0m,2004-10-01 13:00:00,102.803394,-0.063679361,N
V_85.0m,2004-10-01 14:00:00,102.786394,-0.035740044,N
V_85.0m,2004-10-01 15:00:00,102.790194,-0.051052121,N
V_85.0m,2004-10-01 16:00:00,102.799594,-0.071665358,N
V_85.0m,2004-10-01 17:00:00,102.826394,-0.074707726,N
V_85.0m,2004-10-01 18:00:00,102.830394,-0.056744007,N
V_85.0m,2004-10-01 19:00:00,102.925594,-0.001858653,N
V_85.0m,2004-10-01 20:00:00,103.230794,-0.021675033,N
V_85.0m,2004-10-01 21:00:00,103.368594,-0.05535622,N
V_85.0m,2004-10-01 22:00:00,103.156194,-0.055415794,N
V_85.0m,2004-10-01 23:00:00,103.249194,-0.062337132,N
V_85.0m,2004-10-02 00:00:00,103.213994,-0.043384558,N
V_85.0m,2004-10-02 01:00:00,103.182194,-0.021841303,N
V_85.0m,2004-10-02 02:00:00,103.064794,-0.023208344,N
V_85.0m,2004-10-02 03:00:00,102.902394,-0.00685374,N
V_85.0m,2004-10-02 04:00:00,102.853794,0.033893014,N
V_85.0m,2004-10-02 05:00:00,102.768194,0.070006638,N
V_85.0m,2004-10-02 06:00:00,102.843994,0.043327018,N
V_85.0m,2004-10-02 07:00:00,102.758194,0.042313171,N
V_85.0m,2004-10-02 08:00:00,102.712994,0.026021091,N
V_85.0m,2004-10-02 09:00:00,102.741194,-0.017780572,N
V_85.0m,2004-10-02 10:00:00,102.794994,-0.007355499,N
V_85.0m,2004-10-02 11:00:00,102.785194,-0.003464816,N
V_85.0m,2004-10-02 12:00:00,102.693394,0.023540794,N
V_85.0m,2004-10-02 13:00:00,102.809794,0.047408405,N
V_85.0m,2004-10-02 14:00:00,102.832794,0.00411219,N
V_85.0m,2004-10-02 15:00:00,102.792394,-0.000103745,N
V_85.0m,2004-10-02 16:00:00,102.717794,0.01732437,N
V_85.0m,2004-10-02 17:00:00,102.825394,0.016846126,N
V_85.0m,2004-10-02 18:00:00,102.929394,0.005769902,N
V_85.0m,2004-10-02 19:00:00,103.019794,-0.00510916,N
V_85.0m,2004-10-02 20:00:00,103.146594,-0.025108777,N
V_85.0m,2004-10-02 21:00:00,103.205194,-0.018898164,N
V_85.0m,2004-10-02 22:00:00,103.178394,-0.027278575,N
V_85.0m,2004-10-02 23:00:00,103.188194,-0.022873502,N
V_85.0m,2004-10-03 00:00:00,103.223594,-0.02294783,N
V_85.0m,2004-10-03 01:00:00,103.136794,-0.027062971,N
V_85.0m,2004-10-03 02:00:00,103.059794,-0.024422305,N
V_85.0m,2004-10-03 03:00:00,102.976794,-0.028499913,N
V_85.0m,2004-10-03 04:00:00,102.876794,-0.023898415,N
V_85.0m,2004-10-03 05:00:00,102.832794,-0.039000051,N
V_85.0m,2004-10-03 06:00:00,102.820594,-0.019390423,N
V_85.0m,2004-10-03 07:00:00,102.724194,0.004208558,N
V_85.0m,2004-10-03 08:00:00,102.769194,0.029925142,N
V_85.0m,2004-10-03 09:00:00,102.708194,0.034013079,N
V_85.0m,2004-10-03 10:00:00,102.786394,0.020396983,N
V_85.0m,2004-10-03 11:00:00,102.720394,0.028617027,N
V_85.0m,2004-10-03 12:00:00,102.748594,0.035645889,N
V_85.0m,2004-10-03 13:00:00,102.684994,0.012243332,N
V_85.0m,2004-10-03 14:00:00,102.688594,0.009456963,N
V_85.0m,2004-10-03 15:00:00,102.643394,0.02302455,N
V_85.0m,2004-10-03 16:00:00,102.732394,-0.025369849,N
V_85.0m,2004-10-03 17:00:00,102.772794,-0.031787952,N
V_85.0m,2004-10-03 18:00:00,102.915794,-0.038242202,N
V_85.0m,2004-10-03 19:00:00,102.977794,-0.041010867,N
V_85.0m,2004-10-03 20:00:00,103.081794,-0.025077793,N
V_85.0m,2004-10-03 21:00:00,103.180594,-0.046417247,N
V_85.0m,2004-10-03 22:00:00,103.219794,-0.028436561,N
V_85.0m,2004-10-03 23:00:00,103.128194,0.000974929,N
V_85.0m,2004-10-04 00:00:00,103.124594,0.012438192,N
V_85.0m,2004-10-04 01:00:00,103.123394,-0.027480812,N
V_85.0m,2004-10-04 02:00:00,103.077194,-0.022796224,N
V_85.0m,2004-10-04 03:00:00,102.998794,0.00408351,N
V_85.0m,2004-10-04 04:00:00,102.962194,-0.010432449,N
V_85.0m,2004-10-04 05:00:00,102.880594,0.028658806,N
V_85.0m,2004-10-04 06:00:00,102.805994,0.07376056,N
V_85.0m,2004-10-04 07:00:00,102.792394,0.122056287,N
V_85.0m,2004-10-04 08:00:00,102.795994,0.096185974,N
V_85.0m,2004-10-04 09:00:00,102.769394,0.024462608,N
V_85.0m,2004-10-04 10:00:00,102.769394,-0.016632266,N
V_85.0m,2004-10-04 11:00:00,102.709594,-0.032995633,N
V_85.0m,2004-10-04 12:00:00,102.680194,-0.044213135,N
V_85.0m,2004-10-04 13:00:00,102.674994,-0.073104513,N
V_85.0m,2004-10-04 14:00:00,102.683794,-0.071118778,N
V_85.0m,2004-10-04 15:00:00,102.693594,-0.056179076,N
V_85.0m,2004-10-04 16:00:00,102.747194,-0.064348956,N
V_85.0m,2004-10-04 17:00:00,102.830194,-0.069602344,N
V_85.0m,2004-10-04 18:00:00,102.862194,-0.093661217,N
V_85.0m,2004-10-04 19:00:00,102.929194,-0.077920969,N
V_85.0m,2004-10-04 20:00:00,103.056194,-0.055364605,N
V_85.0m,2004-10-04 21:00:00,103.126994,-0.029286801,N
V_85.0m,2004-10-04 22:00:00,103.132994,-0.028127988,N
V_85.0m,2004-10-04 23:00:00,103.179394,0.024468312,N
V_85.0m,2004-10-05 00:00:00,103.184394,-0.000722439,N
V_85.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_85.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_85.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_85.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_85.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_85.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_85.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_85.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_85.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_85.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_85.0m,2004-10-05 11:00:00,100.0,0.0,N
V_85.0m,2004-10-05 12:00:00,100.0,0.0,N
V_85.0m,2004-10-05 13:00:00,100.0,0.0,N
V_85.0m,2004-10-05 14:00:00,100.0,0.0,N
V_85.0m,2004-10-05 15:00:00,100.0,0.0,N
V_85.0m,2004-10-05 16:00:00,100.0,0.0,N
V_85.0m,2004-10-05 17:00:00,100.0,0.0,N
V_85.0m,2004-10-05 18:00:00,100.0,0.0,N
V_85.0m,2004-10-05 19:00:00,100.0,0.0,N
V_85.0m,2004-10-05 20:00:00,100.0,0.0,N
V_85.0m,2004-10-05 21:00:00,100.0,0.0,N
V_85.0m,2004-10-05 22:00:00,100.0,0.0,N
V_85.0m,2004-10-05 23:00:00,100.0,0.0,N
