Variable,Date,Depth,Data,QC
U_79.0m,2004-09-27 21:00:00,102.898794,-0.0350829,N
U_79.0m,2004-09-27 22:00:00,102.938994,-0.039539433,N
U_79.0m,2004-09-27 23:00:00,102.969594,-0.057832002,N
U_79.0m,2004-09-28 00:00:00,102.913594,-0.05433712,N
U_79.0m,2004-09-28 01:00:00,102.808394,-0.062240764,N
U_79.0m,2004-09-28 02:00:00,102.775394,-0.058540604,N
U_79.0m,2004-09-28 03:00:00,102.773194,-0.076783928,N
U_79.0m,2004-09-28 04:00:00,102.821794,-0.064314194,N
U_79.0m,2004-09-28 05:00:00,102.831794,-0.067444169,N
U_79.0m,2004-09-28 06:00:00,102.892594,-0.071640276,N
U_79.0m,2004-09-28 07:00:00,102.952394,-0.052447016,N
U_79.0m,2004-09-28 08:00:00,102.949794,-0.055732194,N
U_79.0m,2004-09-28 09:00:00,103.008594,-0.038655798,N
U_79.0m,2004-09-28 10:00:00,103.034194,-0.040232543,N
U_79.0m,2004-09-28 11:00:00,103.042794,-0.041464208,N
U_79.0m,2004-09-28 12:00:00,102.996394,-0.012100489,N
U_79.0m,2004-09-28 13:00:00,102.906194,-0.013984044,N
U_79.0m,2004-09-28 14:00:00,102.822994,-0.014859564,N
U_79.0m,2004-09-28 15:00:00,102.821794,-0.011119659,N
U_79.0m,2004-09-28 16:00:00,102.749594,-0.015657806,N
U_79.0m,2004-09-28 17:00:00,102.745794,-0.011440395,N
U_79.0m,2004-09-28 18:00:00,102.870594,-0.026422794,N
U_79.0m,2004-09-28 19:00:00,102.921994,-0.02285506,N
U_79.0m,2004-09-28 20:00:00,102.949994,-0.024576034,N
U_79.0m,2004-09-28 21:00:00,103.000194,-0.020736072,N
U_79.0m,2004-09-28 22:00:00,102.981994,-0.023889562,N
U_79.0m,2004-09-28 23:00:00,102.985394,-0.033375853,N
U_79.0m,2004-09-29 00:00:00,102.938994,-0.022738863,N
U_79.0m,2004-09-29 01:00:00,102.846194,-0.029982503,N
U_79.0m,2004-09-29 02:00:00,102.761994,-0.034362495,N
U_79.0m,2004-09-29 03:00:00,102.785194,-0.037452723,N
U_79.0m,2004-09-29 04:00:00,102.742394,-0.038376841,N
U_79.0m,2004-09-29 05:00:00,102.744994,-0.051249105,N
U_79.0m,2004-09-29 06:00:00,102.754594,-0.035085024,N
U_79.0m,2004-09-29 07:00:00,102.837594,-0.03037314,N
U_79.0m,2004-09-29 08:00:00,102.846394,-0.044783141,N
U_79.0m,2004-09-29 09:00:00,102.946194,-0.053181167,N
U_79.0m,2004-09-29 10:00:00,102.961194,-0.047216316,N
U_79.0m,2004-09-29 11:00:00,102.924194,-0.056311141,N
U_79.0m,2004-09-29 12:00:00,102.910994,-0.0598774,N
U_79.0m,2004-09-29 13:00:00,102.849794,-0.058224114,N
U_79.0m,2004-09-29 14:00:00,102.821594,-0.060531503,N
U_79.0m,2004-09-29 15:00:00,102.843794,-0.069056143,N
U_79.0m,2004-09-29 16:00:00,102.814594,-0.072870376,N
U_79.0m,2004-09-29 17:00:00,102.834194,-0.076855394,N
U_79.0m,2004-09-29 18:00:00,102.894194,-0.04652477,N
U_79.0m,2004-09-29 19:00:00,102.952594,-0.057963779,N
U_79.0m,2004-09-29 20:00:00,103.019594,-0.046134871,N
U_79.0m,2004-09-29 21:00:00,103.059994,-0.055399654,N
U_79.0m,2004-09-29 22:00:00,103.078194,-0.056910187,N
U_79.0m,2004-09-29 23:00:00,103.073394,-0.058248458,N
U_79.0m,2004-09-30 00:00:00,103.014594,-0.058893799,N
U_79.0m,2004-09-30 01:00:00,102.965794,-0.057386217,N
U_79.0m,2004-09-30 02:00:00,102.884194,-0.053265913,N
U_79.0m,2004-09-30 03:00:00,102.802194,-0.043931965,N
U_79.0m,2004-09-30 04:00:00,102.770594,-0.040870417,N
U_79.0m,2004-09-30 05:00:00,102.775594,-0.044121751,N
U_79.0m,2004-09-30 06:00:00,102.788994,-0.038998575,N
U_79.0m,2004-09-30 07:00:00,102.815794,-0.050133636,N
U_79.0m,2004-09-30 08:00:00,102.844994,-0.061432752,N
U_79.0m,2004-09-30 09:00:00,102.869594,-0.089888584,N
U_79.0m,2004-09-30 10:00:00,102.867194,-0.077180377,N
U_79.0m,2004-09-30 11:00:00,102.877994,-0.09565692,N
U_79.0m,2004-09-30 12:00:00,102.873194,-0.098741247,N
U_79.0m,2004-09-30 13:00:00,102.863394,-0.122509539,N
U_79.0m,2004-09-30 14:00:00,102.846394,-0.140774903,N
U_79.0m,2004-09-30 15:00:00,102.816794,-0.133761533,N
U_79.0m,2004-09-30 16:00:00,102.819194,-0.100161313,N
U_79.0m,2004-09-30 17:00:00,102.859594,-0.109265728,N
U_79.0m,2004-09-30 18:00:00,102.934194,-0.076269627,N
U_79.0m,2004-09-30 19:00:00,102.972194,-0.070651331,N
U_79.0m,2004-09-30 20:00:00,103.047794,-0.112533292,N
U_79.0m,2004-09-30 21:00:00,103.117394,-0.105884919,N
U_79.0m,2004-09-30 22:00:00,103.118594,-0.10767727,N
U_79.0m,2004-09-30 23:00:00,103.112194,-0.113642211,N
U_79.0m,2004-10-01 00:00:00,103.067194,-0.143011095,N
U_79.0m,2004-10-01 01:00:00,103.002394,-0.135755005,N
U_79.0m,2004-10-01 02:00:00,102.900994,-0.180913381,N
U_79.0m,2004-10-01 03:00:00,102.815794,-0.159094947,N
U_79.0m,2004-10-01 04:00:00,102.762194,-0.205401071,N
U_79.0m,2004-10-01 05:00:00,102.736394,-0.208631102,N
U_79.0m,2004-10-01 06:00:00,102.761994,-0.207945368,N
U_79.0m,2004-10-01 07:00:00,102.781394,-0.187385804,N
U_79.0m,2004-10-01 08:00:00,102.778994,-0.184002692,N
U_79.0m,2004-10-01 09:00:00,102.798794,-0.188661551,N
U_79.0m,2004-10-01 10:00:00,102.810794,-0.193487417,N
U_79.0m,2004-10-01 11:00:00,102.832794,-0.16066266,N
U_79.0m,2004-10-01 12:00:00,102.810794,-0.160327908,N
U_79.0m,2004-10-01 13:00:00,102.803394,-0.159907025,N
U_79.0m,2004-10-01 14:00:00,102.786394,-0.145999611,N
U_79.0m,2004-10-01 15:00:00,102.790194,-0.160572193,N
U_79.0m,2004-10-01 16:00:00,102.799594,-0.168347748,N
U_79.0m,2004-10-01 17:00:00,102.826394,-0.162691181,N
U_79.0m,2004-10-01 18:00:00,102.830394,-0.142547426,N
U_79.0m,2004-10-01 19:00:00,102.925594,-0.068447687,N
U_79.0m,2004-10-01 20:00:00,103.230794,-0.042101254,N
U_79.0m,2004-10-01 21:00:00,103.368594,-0.048773881,N
U_79.0m,2004-10-01 22:00:00,103.156194,-0.059104798,N
U_79.0m,2004-10-01 23:00:00,103.249194,-0.044617609,N
U_79.0m,2004-10-02 00:00:00,103.213994,-0.042356605,N
U_79.0m,2004-10-02 01:00:00,103.182194,-0.039849841,N
U_79.0m,2004-10-02 02:00:00,103.064794,-0.032953494,N
U_79.0m,2004-10-02 03:00:00,102.902394,-0.042082164,N
U_79.0m,2004-10-02 04:00:00,102.853794,-0.047919106,N
U_79.0m,2004-10-02 05:00:00,102.768194,-0.050335404,N
U_79.0m,2004-10-02 06:00:00,102.843994,-0.038048818,N
U_79.0m,2004-10-02 07:00:00,102.758194,-0.031973582,N
U_79.0m,2004-10-02 08:00:00,102.712994,-0.034358159,N
U_79.0m,2004-10-02 09:00:00,102.741194,-0.077621915,N
U_79.0m,2004-10-02 10:00:00,102.794994,-0.071242082,N
U_79.0m,2004-10-02 11:00:00,102.785194,-0.066099078,N
U_79.0m,2004-10-02 12:00:00,102.693394,-0.067243227,N
U_79.0m,2004-10-02 13:00:00,102.809794,-0.021967827,N
U_79.0m,2004-10-02 14:00:00,102.832794,-0.028468282,N
U_79.0m,2004-10-02 15:00:00,102.792394,-0.040434042,N
U_79.0m,2004-10-02 16:00:00,102.717794,-0.046304001,N
U_79.0m,2004-10-02 17:00:00,102.825394,-0.017978472,N
U_79.0m,2004-10-02 18:00:00,102.929394,-0.011316084,N
U_79.0m,2004-10-02 19:00:00,103.019794,-0.008257486,N
U_79.0m,2004-10-02 20:00:00,103.146594,-0.014872015,N
U_79.0m,2004-10-02 21:00:00,103.205194,-0.023089107,N
U_79.0m,2004-10-02 22:00:00,103.178394,-0.038458545,N
U_79.0m,2004-10-02 23:00:00,103.188194,-0.020886202,N
U_79.0m,2004-10-03 00:00:00,103.223594,-0.002306651,N
U_79.0m,2004-10-03 01:00:00,103.136794,0.000515776,N
U_79.0m,2004-10-03 02:00:00,103.059794,-0.000104483,N
U_79.0m,2004-10-03 03:00:00,102.976794,0.00765567,N
U_79.0m,2004-10-03 04:00:00,102.876794,0.027105667,N
U_79.0m,2004-10-03 05:00:00,102.832794,0.019543505,N
U_79.0m,2004-10-03 06:00:00,102.820594,-0.014662311,N
U_79.0m,2004-10-03 07:00:00,102.724194,-0.014029601,N
U_79.0m,2004-10-03 08:00:00,102.769194,0.015527593,N
U_79.0m,2004-10-03 09:00:00,102.708194,0.018376487,N
U_79.0m,2004-10-03 10:00:00,102.786394,0.031818198,N
U_79.0m,2004-10-03 11:00:00,102.720394,0.058124058,N
U_79.0m,2004-10-03 12:00:00,102.748594,0.080386891,N
U_79.0m,2004-10-03 13:00:00,102.684994,0.085163512,N
U_79.0m,2004-10-03 14:00:00,102.688594,0.074561842,N
U_79.0m,2004-10-03 15:00:00,102.643394,0.112088155,N
U_79.0m,2004-10-03 16:00:00,102.732394,0.044942123,N
U_79.0m,2004-10-03 17:00:00,102.772794,0.037430682,N
U_79.0m,2004-10-03 18:00:00,102.915794,0.027195396,N
U_79.0m,2004-10-03 19:00:00,102.977794,0.016985929,N
U_79.0m,2004-10-03 20:00:00,103.081794,0.051903945,N
U_79.0m,2004-10-03 21:00:00,103.180594,0.048101516,N
U_79.0m,2004-10-03 22:00:00,103.219794,0.057327291,N
U_79.0m,2004-10-03 23:00:00,103.128194,0.025531135,N
U_79.0m,2004-10-04 00:00:00,103.124594,0.034110184,N
U_79.0m,2004-10-04 01:00:00,103.123394,0.052280008,N
U_79.0m,2004-10-04 02:00:00,103.077194,0.032173695,N
U_79.0m,2004-10-04 03:00:00,102.998794,0.006053195,N
U_79.0m,2004-10-04 04:00:00,102.962194,0.006635922,N
U_79.0m,2004-10-04 05:00:00,102.880594,0.00816702,N
U_79.0m,2004-10-04 06:00:00,102.805994,-0.012085735,N
U_79.0m,2004-10-04 07:00:00,102.792394,-0.015256193,N
U_79.0m,2004-10-04 08:00:00,102.795994,0.004443902,N
U_79.0m,2004-10-04 09:00:00,102.769394,-0.026014542,N
U_79.0m,2004-10-04 10:00:00,102.769394,-0.110518049,N
U_79.0m,2004-10-04 11:00:00,102.709594,-0.111550986,N
U_79.0m,2004-10-04 12:00:00,102.680194,-0.110543689,N
U_79.0m,2004-10-04 13:00:00,102.674994,-0.137831027,N
U_79.0m,2004-10-04 14:00:00,102.683794,-0.170046591,N
U_79.0m,2004-10-04 15:00:00,102.693594,-0.217593322,N
U_79.0m,2004-10-04 16:00:00,102.747194,-0.176243187,N
U_79.0m,2004-10-04 17:00:00,102.830194,-0.191664084,N
U_79.0m,2004-10-04 18:00:00,102.862194,-0.196495851,N
U_79.0m,2004-10-04 19:00:00,102.929194,-0.199122591,N
U_79.0m,2004-10-04 20:00:00,103.056194,-0.21129003,N
U_79.0m,2004-10-04 21:00:00,103.126994,-0.24354534,N
U_79.0m,2004-10-04 22:00:00,103.132994,-0.256672217,N
U_79.0m,2004-10-04 23:00:00,103.179394,-0.013326253,N
U_79.0m,2004-10-05 00:00:00,103.184394,-0.021471969,N
U_79.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_79.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_79.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_79.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_79.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_79.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_79.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_79.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_79.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_79.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_79.0m,2004-10-05 11:00:00,100.0,0.0,N
U_79.0m,2004-10-05 12:00:00,100.0,0.0,N
U_79.0m,2004-10-05 13:00:00,100.0,0.0,N
U_79.0m,2004-10-05 14:00:00,100.0,0.0,N
U_79.0m,2004-10-05 15:00:00,100.0,0.0,N
U_79.0m,2004-10-05 16:00:00,100.0,0.0,N
U_79.0m,2004-10-05 17:00:00,100.0,0.0,N
U_79.0m,2004-10-05 18:00:00,100.0,0.0,N
U_79.0m,2004-10-05 19:00:00,100.0,0.0,N
U_79.0m,2004-10-05 20:00:00,100.0,0.0,N
U_79.0m,2004-10-05 21:00:00,100.0,0.0,N
U_79.0m,2004-10-05 22:00:00,100.0,0.0,N
U_79.0m,2004-10-05 23:00:00,100.0,0.0,N
