Variable,Date,Depth,Data,QC
U_97m,2004-09-29 22:00:00,103.078194,-0.04614142,N
U_97m,2004-09-29 23:00:00,103.073394,-0.039999881,N
U_97m,2004-09-30 00:00:00,103.014594,-0.027106315,N
U_97m,2004-09-30 01:00:00,102.965794,-0.026319786,N
U_97m,2004-09-30 02:00:00,102.884194,-0.027861212,N
U_97m,2004-09-30 03:00:00,102.802194,-0.034785501,N
U_97m,2004-09-30 04:00:00,102.770594,-0.029278237,N
U_97m,2004-09-30 05:00:00,102.775594,-0.023826948,N
U_97m,2004-09-30 06:00:00,102.788994,-0.029963971,N
U_97m,2004-09-30 07:00:00,102.815794,-0.015877747,N
U_97m,2004-09-30 08:00:00,102.844994,-0.038072892,N
U_97m,2004-09-30 09:00:00,102.869594,-0.059672771,N
U_97m,2004-09-30 10:00:00,102.867194,-0.072154307,N
U_97m,2004-09-30 11:00:00,102.877994,-0.088842926,N
U_97m,2004-09-30 12:00:00,102.873194,-0.065964997,N
U_97m,2004-09-30 13:00:00,102.863394,-0.074903143,N
U_97m,2004-09-30 14:00:00,102.846394,-0.082481535,N
U_97m,2004-09-30 15:00:00,102.816794,-0.090817775,N
U_97m,2004-09-30 16:00:00,102.819194,-0.063729813,N
U_97m,2004-09-30 17:00:00,102.859594,-0.065486106,N
U_97m,2004-09-30 18:00:00,102.934194,-0.057784879,N
U_97m,2004-09-30 19:00:00,102.972194,-0.064793175,N
U_97m,2004-09-30 20:00:00,103.047794,-0.088747475,N
U_97m,2004-09-30 21:00:00,103.117394,-0.074804004,N
U_97m,2004-09-30 22:00:00,103.118594,-0.079501134,N
U_97m,2004-09-30 23:00:00,103.112194,-0.089717978,N
U_97m,2004-10-01 00:00:00,103.067194,-0.086253251,N
U_97m,2004-10-01 01:00:00,103.002394,-0.113755457,N
U_97m,2004-10-01 02:00:00,102.900994,-0.122765627,N
U_97m,2004-10-01 03:00:00,102.815794,-0.12797927,N
U_97m,2004-10-01 04:00:00,102.762194,-0.152009373,N
U_97m,2004-10-01 05:00:00,102.736394,-0.157225228,N
U_97m,2004-10-01 06:00:00,102.761994,-0.132512253,N
U_97m,2004-10-01 07:00:00,102.781394,-0.111956377,N
U_97m,2004-10-01 08:00:00,102.778994,-0.11767473,N
U_97m,2004-10-01 09:00:00,102.798794,-0.115582209,N
U_97m,2004-10-01 10:00:00,102.810794,-0.140406217,N
U_97m,2004-10-01 11:00:00,102.832794,-0.105566954,N
U_97m,2004-10-01 12:00:00,102.810794,-0.088321338,N
U_97m,2004-10-01 13:00:00,102.803394,-0.084775645,N
U_97m,2004-10-01 14:00:00,102.786394,-0.073023277,N
U_97m,2004-10-01 15:00:00,102.790194,-0.07501279,N
U_97m,2004-10-01 16:00:00,102.799594,-0.061215672,N
U_97m,2004-10-01 17:00:00,102.826394,-0.040688566,N
U_97m,2004-10-01 18:00:00,102.830394,-0.039927029,N
U_97m,2004-10-01 19:00:00,102.925594,-0.025358874,N
U_97m,2004-10-01 20:00:00,103.230794,-0.036045846,N
U_97m,2004-10-01 21:00:00,103.368594,-0.026185058,N
U_97m,2004-10-01 22:00:00,103.156194,-0.014936662,N
U_97m,2004-10-01 23:00:00,103.249194,0.00320808,N
U_97m,2004-10-02 00:00:00,103.213994,-0.002151267,N
U_97m,2004-10-02 01:00:00,103.182194,-0.027966343,N
U_97m,2004-10-02 02:00:00,103.064794,-0.018440396,N
U_97m,2004-10-02 03:00:00,102.902394,-0.035119515,N
U_97m,2004-10-02 04:00:00,102.853794,-0.03621073,N
U_97m,2004-10-02 05:00:00,102.768194,-0.032248671,N
U_97m,2004-10-02 06:00:00,102.843994,-0.011127773,N
U_97m,2004-10-02 07:00:00,102.758194,-0.019659701,N
U_97m,2004-10-02 08:00:00,102.712994,-0.020354287,N
U_97m,2004-10-02 09:00:00,102.741194,-0.012450643,N
U_97m,2004-10-02 10:00:00,102.794994,-0.013377711,N
U_97m,2004-10-02 11:00:00,102.785194,-0.016358293,N
U_97m,2004-10-02 12:00:00,102.693394,-0.019087302,N
U_97m,2004-10-02 13:00:00,102.809794,0.002785542,N
U_97m,2004-10-02 14:00:00,102.832794,0.032531874,N
U_97m,2004-10-02 15:00:00,102.792394,0.034215316,N
U_97m,2004-10-02 16:00:00,102.717794,0.025664946,N
U_97m,2004-10-02 17:00:00,102.825394,0.012086383,N
U_97m,2004-10-02 18:00:00,102.929394,0.023825563,N
U_97m,2004-10-02 19:00:00,103.019794,0.050848049,N
U_97m,2004-10-02 20:00:00,103.146594,0.046582131,N
U_97m,2004-10-02 21:00:00,103.205194,0.0465505,N
U_97m,2004-10-02 22:00:00,103.178394,0.037808131,N
U_97m,2004-10-02 23:00:00,103.188194,0.047443724,N
U_97m,2004-10-03 00:00:00,103.223594,0.046699892,N
U_97m,2004-10-03 01:00:00,103.136794,0.029145991,N
U_97m,2004-10-03 02:00:00,103.059794,0.031136242,N
U_97m,2004-10-03 03:00:00,102.976794,0.047727756,N
U_97m,2004-10-03 04:00:00,102.876794,0.033949079,N
U_97m,2004-10-03 05:00:00,102.832794,0.017288402,N
U_97m,2004-10-03 06:00:00,102.820594,0.002397945,N
U_97m,2004-10-03 07:00:00,102.724194,0.0161994,N
U_97m,2004-10-03 08:00:00,102.769194,0.025443529,N
U_97m,2004-10-03 09:00:00,102.708194,0.025426562,N
U_97m,2004-10-03 10:00:00,102.786394,0.065626646,N
U_97m,2004-10-03 11:00:00,102.720394,0.063882894,N
U_97m,2004-10-03 12:00:00,102.748594,0.107550656,N
U_97m,2004-10-03 13:00:00,102.684994,0.111052915,N
U_97m,2004-10-03 14:00:00,102.688594,0.102099367,N
U_97m,2004-10-03 15:00:00,102.643394,0.115781675,N
U_97m,2004-10-03 16:00:00,102.732394,0.093725684,N
U_97m,2004-10-03 17:00:00,102.772794,0.087479015,N
U_97m,2004-10-03 18:00:00,102.915794,0.067876027,N
U_97m,2004-10-03 19:00:00,102.977794,0.070445315,N
U_97m,2004-10-03 20:00:00,103.081794,0.059184379,N
U_97m,2004-10-03 21:00:00,103.180594,0.016828511,N
U_97m,2004-10-03 22:00:00,103.219794,-0.049491984,N
U_97m,2004-10-03 23:00:00,103.128194,-0.04691467,N
U_97m,2004-10-04 00:00:00,103.124594,0.004703031,N
U_97m,2004-10-04 01:00:00,103.123394,0.032625382,N
U_97m,2004-10-04 02:00:00,103.077194,0.013702226,N
U_97m,2004-10-04 03:00:00,102.998794,0.004686154,N
U_97m,2004-10-04 04:00:00,102.962194,-0.037682992,N
U_97m,2004-10-04 05:00:00,102.880594,-0.115330726,N
U_97m,2004-10-04 06:00:00,102.805994,-0.099463217,N
U_97m,2004-10-04 07:00:00,102.792394,-0.094020781,N
U_97m,2004-10-04 08:00:00,102.795994,-0.095066259,N
U_97m,2004-10-04 09:00:00,102.769394,-0.096412645,N
U_97m,2004-10-04 10:00:00,102.769394,-0.105185907,N
U_97m,2004-10-04 11:00:00,102.709594,-0.08505534,N
U_97m,2004-10-04 12:00:00,102.680194,-0.054192154,N
U_97m,2004-10-04 13:00:00,102.674994,-0.059150445,N
U_97m,2004-10-04 14:00:00,102.683794,-0.160420587,N
U_97m,2004-10-04 15:00:00,102.693594,-0.192412432,N
U_97m,2004-10-04 16:00:00,102.747194,-0.19037432,N
U_97m,2004-10-04 17:00:00,102.830194,-0.153040834,N
U_97m,2004-10-04 18:00:00,102.862194,-0.129714818,N
U_97m,2004-10-04 19:00:00,102.929194,-0.155156872,N
U_97m,2004-10-04 20:00:00,103.056194,-0.159920214,N
U_97m,2004-10-04 21:00:00,103.126994,-0.169719215,N
U_97m,2004-10-04 22:00:00,103.132994,-0.140376889,N
U_97m,2004-10-04 23:00:00,103.179394,0.183424302,N
U_97m,2004-10-05 00:00:00,103.184394,0.05644578,N
U_97m,2004-10-05 01:00:00,103.163794,0.0,N
U_97m,2004-10-05 02:00:00,103.139394,0.0,N
U_97m,2004-10-05 03:00:00,103.056194,0.0,N
U_97m,2004-10-05 04:00:00,102.972994,0.0,N
U_97m,2004-10-05 05:00:00,102.913194,0.0,N
U_97m,2004-10-05 06:00:00,102.894994,0.0,N
U_97m,2004-10-05 07:00:00,102.863194,0.0,N
U_97m,2004-10-05 08:00:00,102.846194,0.0,N
U_97m,2004-10-05 09:00:00,102.782594,0.0,N
U_97m,2004-10-05 10:00:00,102.765394,0.0,N
U_97m,2004-10-05 11:00:00,100.0,0.0,N
U_97m,2004-10-05 12:00:00,100.0,0.0,N
U_97m,2004-10-05 13:00:00,100.0,0.0,N
U_97m,2004-10-05 14:00:00,100.0,0.0,N
U_97m,2004-10-05 15:00:00,100.0,0.0,N
U_97m,2004-10-05 16:00:00,100.0,0.0,N
U_97m,2004-10-05 17:00:00,100.0,0.0,N
U_97m,2004-10-05 18:00:00,100.0,0.0,N
U_97m,2004-10-05 19:00:00,100.0,0.0,N
U_97m,2004-10-05 20:00:00,100.0,0.0,N
U_97m,2004-10-05 21:00:00,100.0,0.0,N
U_97m,2004-10-05 22:00:00,100.0,0.0,N
U_97m,2004-10-05 23:00:00,100.0,0.0,N
