Variable,Date,Depth,Data,QC
U_83.0m,2004-09-27 21:00:00,102.898794,-0.036381516,N
U_83.0m,2004-09-27 22:00:00,102.938994,-0.054348185,N
U_83.0m,2004-09-27 23:00:00,102.969594,-0.072873974,N
U_83.0m,2004-09-28 00:00:00,102.913594,-0.075198978,N
U_83.0m,2004-09-28 01:00:00,102.808394,-0.075163658,N
U_83.0m,2004-09-28 02:00:00,102.775394,-0.059160035,N
U_83.0m,2004-09-28 03:00:00,102.773194,-0.077443842,N
U_83.0m,2004-09-28 04:00:00,102.821794,-0.077324695,N
U_83.0m,2004-09-28 05:00:00,102.831794,-0.082086651,N
U_83.0m,2004-09-28 06:00:00,102.892594,-0.108115857,N
U_83.0m,2004-09-28 07:00:00,102.952394,-0.07754989,N
U_83.0m,2004-09-28 08:00:00,102.949794,-0.078349607,N
U_83.0m,2004-09-28 09:00:00,103.008594,-0.058188885,N
U_83.0m,2004-09-28 10:00:00,103.034194,-0.051463234,N
U_83.0m,2004-09-28 11:00:00,103.042794,-0.035692832,N
U_83.0m,2004-09-28 12:00:00,102.996394,-0.021398379,N
U_83.0m,2004-09-28 13:00:00,102.906194,-0.007253967,N
U_83.0m,2004-09-28 14:00:00,102.822994,-0.006491693,N
U_83.0m,2004-09-28 15:00:00,102.821794,0.001040314,N
U_83.0m,2004-09-28 16:00:00,102.749594,-0.014460722,N
U_83.0m,2004-09-28 17:00:00,102.745794,-0.008804893,N
U_83.0m,2004-09-28 18:00:00,102.870594,-0.017846695,N
U_83.0m,2004-09-28 19:00:00,102.921994,-0.013821283,N
U_83.0m,2004-09-28 20:00:00,102.949994,-0.015166283,N
U_83.0m,2004-09-28 21:00:00,103.000194,-0.015824075,N
U_83.0m,2004-09-28 22:00:00,102.981994,-0.026147615,N
U_83.0m,2004-09-28 23:00:00,102.985394,-0.030755753,N
U_83.0m,2004-09-29 00:00:00,102.938994,-0.025169826,N
U_83.0m,2004-09-29 01:00:00,102.846194,-0.029973651,N
U_83.0m,2004-09-29 02:00:00,102.761994,-0.024761483,N
U_83.0m,2004-09-29 03:00:00,102.785194,-0.03354286,N
U_83.0m,2004-09-29 04:00:00,102.742394,-0.035290301,N
U_83.0m,2004-09-29 05:00:00,102.744994,-0.043319731,N
U_83.0m,2004-09-29 06:00:00,102.754594,-0.038478373,N
U_83.0m,2004-09-29 07:00:00,102.837594,-0.034928992,N
U_83.0m,2004-09-29 08:00:00,102.846394,-0.047075776,N
U_83.0m,2004-09-29 09:00:00,102.946194,-0.044773551,N
U_83.0m,2004-09-29 10:00:00,102.961194,-0.05095032,N
U_83.0m,2004-09-29 11:00:00,102.924194,-0.054453316,N
U_83.0m,2004-09-29 12:00:00,102.910994,-0.058495605,N
U_83.0m,2004-09-29 13:00:00,102.849794,-0.055266312,N
U_83.0m,2004-09-29 14:00:00,102.821594,-0.067340244,N
U_83.0m,2004-09-29 15:00:00,102.843794,-0.074394097,N
U_83.0m,2004-09-29 16:00:00,102.814594,-0.089609068,N
U_83.0m,2004-09-29 17:00:00,102.834194,-0.081230222,N
U_83.0m,2004-09-29 18:00:00,102.894194,-0.0572383,N
U_83.0m,2004-09-29 19:00:00,102.952594,-0.059716384,N
U_83.0m,2004-09-29 20:00:00,103.019594,-0.057217734,N
U_83.0m,2004-09-29 21:00:00,103.059994,-0.064835134,N
U_83.0m,2004-09-29 22:00:00,103.078194,-0.069225453,N
U_83.0m,2004-09-29 23:00:00,103.073394,-0.060900189,N
U_83.0m,2004-09-30 00:00:00,103.014594,-0.048065459,N
U_83.0m,2004-09-30 01:00:00,102.965794,-0.051461759,N
U_83.0m,2004-09-30 02:00:00,102.884194,-0.04069677,N
U_83.0m,2004-09-30 03:00:00,102.802194,-0.038969895,N
U_83.0m,2004-09-30 04:00:00,102.770594,-0.042466252,N
U_83.0m,2004-09-30 05:00:00,102.775594,-0.036532294,N
U_83.0m,2004-09-30 06:00:00,102.788994,-0.032543677,N
U_83.0m,2004-09-30 07:00:00,102.815794,-0.043315215,N
U_83.0m,2004-09-30 08:00:00,102.844994,-0.062346543,N
U_83.0m,2004-09-30 09:00:00,102.869594,-0.098274069,N
U_83.0m,2004-09-30 10:00:00,102.867194,-0.092533585,N
U_83.0m,2004-09-30 11:00:00,102.877994,-0.121852395,N
U_83.0m,2004-09-30 12:00:00,102.873194,-0.112084377,N
U_83.0m,2004-09-30 13:00:00,102.863394,-0.136582484,N
U_83.0m,2004-09-30 14:00:00,102.846394,-0.152839245,N
U_83.0m,2004-09-30 15:00:00,102.816794,-0.139117191,N
U_83.0m,2004-09-30 16:00:00,102.819194,-0.123340149,N
U_83.0m,2004-09-30 17:00:00,102.859594,-0.135185287,N
U_83.0m,2004-09-30 18:00:00,102.934194,-0.086223096,N
U_83.0m,2004-09-30 19:00:00,102.972194,-0.071043533,N
U_83.0m,2004-09-30 20:00:00,103.047794,-0.109685136,N
U_83.0m,2004-09-30 21:00:00,103.117394,-0.089773125,N
U_83.0m,2004-09-30 22:00:00,103.118594,-0.079302495,N
U_83.0m,2004-09-30 23:00:00,103.112194,-0.106444957,N
U_83.0m,2004-10-01 00:00:00,103.067194,-0.148118779,N
U_83.0m,2004-10-01 01:00:00,103.002394,-0.163523536,N
U_83.0m,2004-10-01 02:00:00,102.900994,-0.203980358,N
U_83.0m,2004-10-01 03:00:00,102.815794,-0.164546236,N
U_83.0m,2004-10-01 04:00:00,102.762194,-0.195647716,N
U_83.0m,2004-10-01 05:00:00,102.736394,-0.188269438,N
U_83.0m,2004-10-01 06:00:00,102.761994,-0.186406449,N
U_83.0m,2004-10-01 07:00:00,102.781394,-0.18941276,N
U_83.0m,2004-10-01 08:00:00,102.778994,-0.166397242,N
U_83.0m,2004-10-01 09:00:00,102.798794,-0.164437147,N
U_83.0m,2004-10-01 10:00:00,102.810794,-0.181875499,N
U_83.0m,2004-10-01 11:00:00,102.832794,-0.154170229,N
U_83.0m,2004-10-01 12:00:00,102.810794,-0.151062386,N
U_83.0m,2004-10-01 13:00:00,102.803394,-0.12765983,N
U_83.0m,2004-10-01 14:00:00,102.786394,-0.129729572,N
U_83.0m,2004-10-01 15:00:00,102.790194,-0.136065971,N
U_83.0m,2004-10-01 16:00:00,102.799594,-0.154748529,N
U_83.0m,2004-10-01 17:00:00,102.826394,-0.143606092,N
U_83.0m,2004-10-01 18:00:00,102.830394,-0.145397705,N
U_83.0m,2004-10-01 19:00:00,102.925594,-0.065517827,N
U_83.0m,2004-10-01 20:00:00,103.230794,-0.046094297,N
U_83.0m,2004-10-01 21:00:00,103.368594,-0.047367832,N
U_83.0m,2004-10-01 22:00:00,103.156194,-0.0317151,N
U_83.0m,2004-10-01 23:00:00,103.249194,-0.027883253,N
U_83.0m,2004-10-02 00:00:00,103.213994,-0.040868852,N
U_83.0m,2004-10-02 01:00:00,103.182194,-0.052158468,N
U_83.0m,2004-10-02 02:00:00,103.064794,-0.047765936,N
U_83.0m,2004-10-02 03:00:00,102.902394,-0.052440287,N
U_83.0m,2004-10-02 04:00:00,102.853794,-0.049871088,N
U_83.0m,2004-10-02 05:00:00,102.768194,-0.054474799,N
U_83.0m,2004-10-02 06:00:00,102.843994,-0.037318912,N
U_83.0m,2004-10-02 07:00:00,102.758194,-0.024281117,N
U_83.0m,2004-10-02 08:00:00,102.712994,-0.023473196,N
U_83.0m,2004-10-02 09:00:00,102.741194,-0.047153054,N
U_83.0m,2004-10-02 10:00:00,102.794994,-0.061284925,N
U_83.0m,2004-10-02 11:00:00,102.785194,-0.054469545,N
U_83.0m,2004-10-02 12:00:00,102.693394,-0.025191956,N
U_83.0m,2004-10-02 13:00:00,102.809794,-0.013533743,N
U_83.0m,2004-10-02 14:00:00,102.832794,-0.025005031,N
U_83.0m,2004-10-02 15:00:00,102.792394,-0.012283636,N
U_83.0m,2004-10-02 16:00:00,102.717794,-0.024776237,N
U_83.0m,2004-10-02 17:00:00,102.825394,0.010104246,N
U_83.0m,2004-10-02 18:00:00,102.929394,0.011961334,N
U_83.0m,2004-10-02 19:00:00,103.019794,0.018313962,N
U_83.0m,2004-10-02 20:00:00,103.146594,0.001216264,N
U_83.0m,2004-10-02 21:00:00,103.205194,-0.005037783,N
U_83.0m,2004-10-02 22:00:00,103.178394,-0.021293069,N
U_83.0m,2004-10-02 23:00:00,103.188194,-0.009513405,N
U_83.0m,2004-10-03 00:00:00,103.223594,-0.011779573,N
U_83.0m,2004-10-03 01:00:00,103.136794,0.004882579,N
U_83.0m,2004-10-03 02:00:00,103.059794,0.009757043,N
U_83.0m,2004-10-03 03:00:00,102.976794,0.001562081,N
U_83.0m,2004-10-03 04:00:00,102.876794,0.014829408,N
U_83.0m,2004-10-03 05:00:00,102.832794,0.013193089,N
U_83.0m,2004-10-03 06:00:00,102.820594,-0.007771866,N
U_83.0m,2004-10-03 07:00:00,102.724194,-0.014131871,N
U_83.0m,2004-10-03 08:00:00,102.769194,-0.00203516,N
U_83.0m,2004-10-03 09:00:00,102.708194,0.032289802,N
U_83.0m,2004-10-03 10:00:00,102.786394,0.044162145,N
U_83.0m,2004-10-03 11:00:00,102.720394,0.085624788,N
U_83.0m,2004-10-03 12:00:00,102.748594,0.097774523,N
U_83.0m,2004-10-03 13:00:00,102.684994,0.100279812,N
U_83.0m,2004-10-03 14:00:00,102.688594,0.09469831,N
U_83.0m,2004-10-03 15:00:00,102.643394,0.123157002,N
U_83.0m,2004-10-03 16:00:00,102.732394,0.070219383,N
U_83.0m,2004-10-03 17:00:00,102.772794,0.06230255,N
U_83.0m,2004-10-03 18:00:00,102.915794,0.021102545,N
U_83.0m,2004-10-03 19:00:00,102.977794,0.021149667,N
U_83.0m,2004-10-03 20:00:00,103.081794,0.041459045,N
U_83.0m,2004-10-03 21:00:00,103.180594,0.028982672,N
U_83.0m,2004-10-03 22:00:00,103.219794,0.039679235,N
U_83.0m,2004-10-03 23:00:00,103.128194,0.002580354,N
U_83.0m,2004-10-04 00:00:00,103.124594,0.034610469,N
U_83.0m,2004-10-04 01:00:00,103.123394,0.043279338,N
U_83.0m,2004-10-04 02:00:00,103.077194,0.015415085,N
U_83.0m,2004-10-04 03:00:00,102.998794,-0.003015164,N
U_83.0m,2004-10-04 04:00:00,102.962194,-0.004378517,N
U_83.0m,2004-10-04 05:00:00,102.880594,-0.019528751,N
U_83.0m,2004-10-04 06:00:00,102.805994,-0.001590113,N
U_83.0m,2004-10-04 07:00:00,102.792394,0.003974421,N
U_83.0m,2004-10-04 08:00:00,102.795994,-0.013890716,N
U_83.0m,2004-10-04 09:00:00,102.769394,-0.062381304,N
U_83.0m,2004-10-04 10:00:00,102.769394,-0.150019121,N
U_83.0m,2004-10-04 11:00:00,102.709594,-0.128219777,N
U_83.0m,2004-10-04 12:00:00,102.680194,-0.101869745,N
U_83.0m,2004-10-04 13:00:00,102.674994,-0.131723422,N
U_83.0m,2004-10-04 14:00:00,102.683794,-0.180231066,N
U_83.0m,2004-10-04 15:00:00,102.693594,-0.219098691,N
U_83.0m,2004-10-04 16:00:00,102.747194,-0.178038488,N
U_83.0m,2004-10-04 17:00:00,102.830194,-0.173333244,N
U_83.0m,2004-10-04 18:00:00,102.862194,-0.193663925,N
U_83.0m,2004-10-04 19:00:00,102.929194,-0.196905759,N
U_83.0m,2004-10-04 20:00:00,103.056194,-0.241541073,N
U_83.0m,2004-10-04 21:00:00,103.126994,-0.225977423,N
U_83.0m,2004-10-04 22:00:00,103.132994,-0.261416379,N
U_83.0m,2004-10-04 23:00:00,103.179394,0.098611682,N
U_83.0m,2004-10-05 00:00:00,103.184394,0.001615015,N
U_83.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_83.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_83.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_83.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_83.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_83.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_83.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_83.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_83.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_83.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_83.0m,2004-10-05 11:00:00,100.0,0.0,N
U_83.0m,2004-10-05 12:00:00,100.0,0.0,N
U_83.0m,2004-10-05 13:00:00,100.0,0.0,N
U_83.0m,2004-10-05 14:00:00,100.0,0.0,N
U_83.0m,2004-10-05 15:00:00,100.0,0.0,N
U_83.0m,2004-10-05 16:00:00,100.0,0.0,N
U_83.0m,2004-10-05 17:00:00,100.0,0.0,N
U_83.0m,2004-10-05 18:00:00,100.0,0.0,N
U_83.0m,2004-10-05 19:00:00,100.0,0.0,N
U_83.0m,2004-10-05 20:00:00,100.0,0.0,N
U_83.0m,2004-10-05 21:00:00,100.0,0.0,N
U_83.0m,2004-10-05 22:00:00,100.0,0.0,N
U_83.0m,2004-10-05 23:00:00,100.0,0.0,N
