Variable,Date,Depth,Data,QC
Tot_31m,2004-09-28 16:00:00,102.749594,0.029840241,N
Tot_31m,2004-09-28 17:00:00,102.745794,0.035813964,N
Tot_31m,2004-09-28 18:00:00,102.870594,0.069533301,N
Tot_31m,2004-09-28 19:00:00,102.921994,0.015295751,N
Tot_31m,2004-09-28 20:00:00,102.949994,0.042089428,N
Tot_31m,2004-09-28 21:00:00,103.000194,0.18484177,N
Tot_31m,2004-09-28 22:00:00,102.981994,0.138419941,N
Tot_31m,2004-09-28 23:00:00,102.985394,0.097607377,N
Tot_31m,2004-09-29 00:00:00,102.938994,0.076216796,N
Tot_31m,2004-09-29 01:00:00,102.846194,0.055056334,N
Tot_31m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_31m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_31m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_31m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_31m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_31m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_31m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_31m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_31m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_31m,2004-09-29 11:00:00,102.924194,0.043774879,N
Tot_31m,2004-09-29 12:00:00,102.910994,0.039643411,N
Tot_31m,2004-09-29 13:00:00,102.849794,0.020168292,N
Tot_31m,2004-09-29 14:00:00,102.821594,0.023132661,N
Tot_31m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_31m,2004-09-29 16:00:00,102.814594,0.03804471,N
Tot_31m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_31m,2004-09-29 18:00:00,102.894194,0.038454129,N
Tot_31m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_31m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_31m,2004-09-29 21:00:00,103.059994,0.028400704,N
Tot_31m,2004-09-29 22:00:00,103.078194,0.046760667,N
Tot_31m,2004-09-29 23:00:00,103.073394,0.013493702,N
Tot_31m,2004-09-30 00:00:00,103.014594,0.025384247,N
Tot_31m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_31m,2004-09-30 02:00:00,102.884194,0.011648176,N
Tot_31m,2004-09-30 03:00:00,102.802194,0.005830951,N
Tot_31m,2004-09-30 04:00:00,102.770594,0.251365949,N
Tot_31m,2004-09-30 05:00:00,102.775594,0.043872999,N
Tot_31m,2004-09-30 06:00:00,102.788994,0.041238816,N
Tot_31m,2004-09-30 07:00:00,102.815794,0.051483978,N
Tot_31m,2004-09-30 08:00:00,102.844994,0.099486883,N
Tot_31m,2004-09-30 09:00:00,102.869594,0.104015767,N
Tot_31m,2004-09-30 10:00:00,102.867194,0.148919978,N
Tot_31m,2004-09-30 11:00:00,102.877994,0.147058763,N
Tot_31m,2004-09-30 12:00:00,102.873194,0.141306192,N
Tot_31m,2004-09-30 13:00:00,102.863394,0.160268025,N
Tot_31m,2004-09-30 14:00:00,102.846394,0.151943674,N
Tot_31m,2004-09-30 15:00:00,102.816794,0.117406133,N
Tot_31m,2004-09-30 16:00:00,102.819194,0.125907903,N
Tot_31m,2004-09-30 17:00:00,102.859594,0.159719754,N
Tot_31m,2004-09-30 18:00:00,102.934194,0.149804406,N
Tot_31m,2004-09-30 19:00:00,102.972194,0.112342335,N
Tot_31m,2004-09-30 20:00:00,103.047794,0.099812825,N
Tot_31m,2004-09-30 21:00:00,103.117394,0.093924438,N
Tot_31m,2004-09-30 22:00:00,103.118594,0.12387752,N
Tot_31m,2004-09-30 23:00:00,103.112194,0.136030879,N
Tot_31m,2004-10-01 00:00:00,103.067194,0.112430068,N
Tot_31m,2004-10-01 01:00:00,103.002394,0.093697812,N
Tot_31m,2004-10-01 02:00:00,102.900994,0.138476569,N
Tot_31m,2004-10-01 03:00:00,102.815794,0.147775505,N
Tot_31m,2004-10-01 04:00:00,102.762194,0.170580421,N
Tot_31m,2004-10-01 05:00:00,102.736394,0.196918867,N
Tot_31m,2004-10-01 06:00:00,102.761994,0.159513761,N
Tot_31m,2004-10-01 07:00:00,102.781394,0.112147224,N
Tot_31m,2004-10-01 08:00:00,102.778994,0.107453431,N
Tot_31m,2004-10-01 09:00:00,102.798794,0.137852821,N
Tot_31m,2004-10-01 10:00:00,102.810794,0.08622575,N
Tot_31m,2004-10-01 11:00:00,102.832794,0.098327209,N
Tot_31m,2004-10-01 12:00:00,102.810794,0.109760467,N
Tot_31m,2004-10-01 13:00:00,102.803394,0.114784843,N
Tot_31m,2004-10-01 14:00:00,102.786394,0.184340663,N
Tot_31m,2004-10-01 15:00:00,102.790194,0.192959685,N
Tot_31m,2004-10-01 16:00:00,102.799594,0.142058157,N
Tot_31m,2004-10-01 17:00:00,102.826394,0.179769296,N
Tot_31m,2004-10-01 18:00:00,102.830394,0.111020899,N
Tot_31m,2004-10-01 19:00:00,102.925594,0.139388522,N
Tot_31m,2004-10-01 20:00:00,103.230794,0.133829294,N
Tot_31m,2004-10-01 21:00:00,103.368594,0.078447435,N
Tot_31m,2004-10-01 22:00:00,103.156194,0.102457992,N
Tot_31m,2004-10-01 23:00:00,103.249194,0.076850505,N
Tot_31m,2004-10-02 00:00:00,103.213994,0.07826979,N
Tot_31m,2004-10-02 01:00:00,103.182194,0.091930844,N
Tot_31m,2004-10-02 02:00:00,103.064794,0.069586493,N
Tot_31m,2004-10-02 03:00:00,102.902394,0.086380785,N
Tot_31m,2004-10-02 04:00:00,102.853794,0.068413448,N
Tot_31m,2004-10-02 05:00:00,102.768194,0.073180598,N
Tot_31m,2004-10-02 06:00:00,102.843994,0.078630782,N
Tot_31m,2004-10-02 07:00:00,102.758194,0.046359034,N
Tot_31m,2004-10-02 08:00:00,102.712994,0.042184831,N
Tot_31m,2004-10-02 09:00:00,102.741194,0.01322422,N
Tot_31m,2004-10-02 10:00:00,102.794994,0.023970816,N
Tot_31m,2004-10-02 11:00:00,102.785194,0.044315686,N
Tot_31m,2004-10-02 12:00:00,102.693394,0.042441489,N
Tot_31m,2004-10-02 13:00:00,102.809794,0.032075536,N
Tot_31m,2004-10-02 14:00:00,102.832794,0.017001176,N
Tot_31m,2004-10-02 15:00:00,102.792394,0.059655344,N
Tot_31m,2004-10-02 16:00:00,102.717794,0.045403965,N
Tot_31m,2004-10-02 17:00:00,102.825394,0.0178,N
Tot_31m,2004-10-02 18:00:00,102.929394,0.045559631,N
Tot_31m,2004-10-02 19:00:00,103.019794,0.018984203,N
Tot_31m,2004-10-02 20:00:00,103.146594,0.016763055,N
Tot_31m,2004-10-02 21:00:00,103.205194,0.007337575,N
Tot_31m,2004-10-02 22:00:00,103.178394,0.028750652,N
Tot_31m,2004-10-02 23:00:00,103.188194,0.022408927,N
Tot_31m,2004-10-03 00:00:00,103.223594,0.031683434,N
Tot_31m,2004-10-03 01:00:00,103.136794,0.024635747,N
Tot_31m,2004-10-03 02:00:00,103.059794,0.017777514,N
Tot_31m,2004-10-03 03:00:00,102.976794,0.037444893,N
Tot_31m,2004-10-03 04:00:00,102.876794,0.03838854,N
Tot_31m,2004-10-03 05:00:00,102.832794,0.043560073,N
Tot_31m,2004-10-03 06:00:00,102.820594,0.037748642,N
Tot_31m,2004-10-03 07:00:00,102.724194,0.039195918,N
Tot_31m,2004-10-03 08:00:00,102.769194,0.054279646,N
Tot_31m,2004-10-03 09:00:00,102.708194,0.054861644,N
Tot_31m,2004-10-03 10:00:00,102.786394,0.042993023,N
Tot_31m,2004-10-03 11:00:00,102.720394,0.045842338,N
Tot_31m,2004-10-03 12:00:00,102.748594,0.048173021,N
Tot_31m,2004-10-03 13:00:00,102.684994,0.062515598,N
Tot_31m,2004-10-03 14:00:00,102.688594,0.069213293,N
Tot_31m,2004-10-03 15:00:00,102.643394,0.062551419,N
Tot_31m,2004-10-03 16:00:00,102.732394,0.056315184,N
Tot_31m,2004-10-03 17:00:00,102.772794,0.063200317,N
Tot_31m,2004-10-03 18:00:00,102.915794,0.049564504,N
Tot_31m,2004-10-03 19:00:00,102.977794,0.042484821,N
Tot_31m,2004-10-03 20:00:00,103.081794,0.070995774,N
Tot_31m,2004-10-03 21:00:00,103.180594,0.082113336,N
Tot_31m,2004-10-03 22:00:00,103.219794,0.096519428,N
Tot_31m,2004-10-03 23:00:00,103.128194,0.095718336,N
Tot_31m,2004-10-04 00:00:00,103.124594,0.090612361,N
Tot_31m,2004-10-04 01:00:00,103.123394,0.093453731,N
Tot_31m,2004-10-04 02:00:00,103.077194,0.079206313,N
Tot_31m,2004-10-04 03:00:00,102.998794,0.100877153,N
Tot_31m,2004-10-04 04:00:00,102.962194,0.100627034,N
Tot_31m,2004-10-04 05:00:00,102.880594,0.105000762,N
Tot_31m,2004-10-04 06:00:00,102.805994,0.141252823,N
Tot_31m,2004-10-04 07:00:00,102.792394,0.144389612,N
Tot_31m,2004-10-04 08:00:00,102.795994,0.139137917,N
Tot_31m,2004-10-04 09:00:00,102.769394,0.105315716,N
Tot_31m,2004-10-04 10:00:00,102.769394,0.053073911,N
Tot_31m,2004-10-04 11:00:00,102.709594,0.042716273,N
Tot_31m,2004-10-04 12:00:00,102.680194,0.08066325,N
Tot_31m,2004-10-04 13:00:00,102.674994,0.112073012,N
Tot_31m,2004-10-04 14:00:00,102.683794,0.128171448,N
Tot_31m,2004-10-04 15:00:00,102.693594,0.142027744,N
Tot_31m,2004-10-04 16:00:00,102.747194,0.135853009,N
Tot_31m,2004-10-04 17:00:00,102.830194,0.110014544,N
Tot_31m,2004-10-04 18:00:00,102.862194,0.105657749,N
Tot_31m,2004-10-04 19:00:00,102.929194,0.167182056,N
Tot_31m,2004-10-04 20:00:00,103.056194,0.205528587,N
Tot_31m,2004-10-04 21:00:00,103.126994,0.239524946,N
Tot_31m,2004-10-04 22:00:00,103.132994,0.326824785,N
Tot_31m,2004-10-04 23:00:00,103.179394,0.102276488,N
Tot_31m,2004-10-05 00:00:00,103.184394,0.046832894,N
Tot_31m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_31m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_31m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_31m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_31m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_31m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_31m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_31m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_31m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_31m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_31m,2004-10-05 11:00:00,100.0,0.0,N
Tot_31m,2004-10-05 12:00:00,100.0,0.0,N
Tot_31m,2004-10-05 13:00:00,100.0,0.0,N
Tot_31m,2004-10-05 14:00:00,100.0,0.0,N
Tot_31m,2004-10-05 15:00:00,100.0,0.0,N
Tot_31m,2004-10-05 16:00:00,100.0,0.0,N
Tot_31m,2004-10-05 17:00:00,100.0,0.0,N
Tot_31m,2004-10-05 18:00:00,100.0,0.0,N
Tot_31m,2004-10-05 19:00:00,100.0,0.0,N
Tot_31m,2004-10-05 20:00:00,100.0,0.0,N
Tot_31m,2004-10-05 21:00:00,100.0,0.0,N
Tot_31m,2004-10-05 22:00:00,100.0,0.0,N
Tot_31m,2004-10-05 23:00:00,100.0,0.0,N
