Variable,Date,Depth,Data,QC
V_29.0m,2004-09-28 07:00:00,102.952394,0.01548047,N
V_29.0m,2004-09-28 08:00:00,102.949794,-0.039487794,N
V_29.0m,2004-09-28 09:00:00,103.008594,-0.020137944,N
V_29.0m,2004-09-28 10:00:00,103.034194,0.002681797,N
V_29.0m,2004-09-28 11:00:00,103.042794,0.013112771,N
V_29.0m,2004-09-28 12:00:00,102.996394,0.027965695,N
V_29.0m,2004-09-28 13:00:00,102.906194,-0.009104416,N
V_29.0m,2004-09-28 14:00:00,102.822994,-0.039076591,N
V_29.0m,2004-09-28 15:00:00,102.821794,-0.02655826,N
V_29.0m,2004-09-28 16:00:00,102.749594,-0.02649426,N
V_29.0m,2004-09-28 17:00:00,102.745794,-0.023483523,N
V_29.0m,2004-09-28 18:00:00,102.870594,-0.037721353,N
V_29.0m,2004-09-28 19:00:00,102.921994,-0.014160551,N
V_29.0m,2004-09-28 20:00:00,102.949994,0.014061143,N
V_29.0m,2004-09-28 21:00:00,103.000194,-0.197294273,N
V_29.0m,2004-09-28 22:00:00,102.981994,-0.151292566,N
V_29.0m,2004-09-28 23:00:00,102.985394,0.004934038,N
V_29.0m,2004-09-29 00:00:00,102.938994,0.0,N
V_29.0m,2004-09-29 01:00:00,102.846194,-0.003991568,N
V_29.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_29.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_29.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_29.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_29.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_29.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_29.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_29.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_29.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_29.0m,2004-09-29 11:00:00,102.924194,0.070548971,N
V_29.0m,2004-09-29 12:00:00,102.910994,0.030788859,N
V_29.0m,2004-09-29 13:00:00,102.849794,0.007709342,N
V_29.0m,2004-09-29 14:00:00,102.821594,-0.01555415,N
V_29.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_29.0m,2004-09-29 16:00:00,102.814594,0.022969133,N
V_29.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_29.0m,2004-09-29 18:00:00,102.894194,0.003695733,N
V_29.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_29.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_29.0m,2004-09-29 21:00:00,103.059994,-0.05476529,N
V_29.0m,2004-09-29 22:00:00,103.078194,-0.07450817,N
V_29.0m,2004-09-29 23:00:00,103.073394,0.001198559,N
V_29.0m,2004-09-30 00:00:00,103.014594,-0.02152269,N
V_29.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_29.0m,2004-09-30 02:00:00,102.884194,0.08735895,N
V_29.0m,2004-09-30 03:00:00,102.802194,0.008287642,N
V_29.0m,2004-09-30 04:00:00,102.770594,0.107759532,N
V_29.0m,2004-09-30 05:00:00,102.775594,-0.055175287,N
V_29.0m,2004-09-30 06:00:00,102.788994,-0.087201713,N
V_29.0m,2004-09-30 07:00:00,102.815794,0.037267922,N
V_29.0m,2004-09-30 08:00:00,102.844994,0.059238609,N
V_29.0m,2004-09-30 09:00:00,102.869594,0.0744984,N
V_29.0m,2004-09-30 10:00:00,102.867194,0.043504911,N
V_29.0m,2004-09-30 11:00:00,102.877994,0.022903478,N
V_29.0m,2004-09-30 12:00:00,102.873194,0.052964735,N
V_29.0m,2004-09-30 13:00:00,102.863394,-0.012091079,N
V_29.0m,2004-09-30 14:00:00,102.846394,-0.022149768,N
V_29.0m,2004-09-30 15:00:00,102.816794,-0.016735184,N
V_29.0m,2004-09-30 16:00:00,102.819194,-0.044088824,N
V_29.0m,2004-09-30 17:00:00,102.859594,-0.012504584,N
V_29.0m,2004-09-30 18:00:00,102.934194,-0.144803355,N
V_29.0m,2004-09-30 19:00:00,102.972194,-0.16408478,N
V_29.0m,2004-09-30 20:00:00,103.047794,-0.045940659,N
V_29.0m,2004-09-30 21:00:00,103.117394,-0.02438569,N
V_29.0m,2004-09-30 22:00:00,103.118594,0.030055913,N
V_29.0m,2004-09-30 23:00:00,103.112194,-0.04330737,N
V_29.0m,2004-10-01 00:00:00,103.067194,-0.023186393,N
V_29.0m,2004-10-01 01:00:00,103.002394,0.000364818,N
V_29.0m,2004-10-01 02:00:00,102.900994,0.098808845,N
V_29.0m,2004-10-01 03:00:00,102.815794,0.031673051,N
V_29.0m,2004-10-01 04:00:00,102.762194,-0.017138542,N
V_29.0m,2004-10-01 05:00:00,102.736394,0.076609922,N
V_29.0m,2004-10-01 06:00:00,102.761994,0.123826417,N
V_29.0m,2004-10-01 07:00:00,102.781394,0.019939774,N
V_29.0m,2004-10-01 08:00:00,102.778994,0.037596772,N
V_29.0m,2004-10-01 09:00:00,102.798794,0.094971096,N
V_29.0m,2004-10-01 10:00:00,102.810794,0.035173187,N
V_29.0m,2004-10-01 11:00:00,102.832794,0.049475016,N
V_29.0m,2004-10-01 12:00:00,102.810794,-0.020318409,N
V_29.0m,2004-10-01 13:00:00,102.803394,-0.050797508,N
V_29.0m,2004-10-01 14:00:00,102.786394,-0.079886877,N
V_29.0m,2004-10-01 15:00:00,102.790194,-0.065270861,N
V_29.0m,2004-10-01 16:00:00,102.799594,-0.053002627,N
V_29.0m,2004-10-01 17:00:00,102.826394,-0.114727615,N
V_29.0m,2004-10-01 18:00:00,102.830394,-0.162037348,N
V_29.0m,2004-10-01 19:00:00,102.925594,-0.108016628,N
V_29.0m,2004-10-01 20:00:00,103.230794,-0.067553168,N
V_29.0m,2004-10-01 21:00:00,103.368594,0.016435391,N
V_29.0m,2004-10-01 22:00:00,103.156194,-0.008856622,N
V_29.0m,2004-10-01 23:00:00,103.249194,0.013217164,N
V_29.0m,2004-10-02 00:00:00,103.213994,0.011061381,N
V_29.0m,2004-10-02 01:00:00,103.182194,0.028161293,N
V_29.0m,2004-10-02 02:00:00,103.064794,0.00199376,N
V_29.0m,2004-10-02 03:00:00,102.902394,0.013804316,N
V_29.0m,2004-10-02 04:00:00,102.853794,-0.004993791,N
V_29.0m,2004-10-02 05:00:00,102.768194,-0.050232397,N
V_29.0m,2004-10-02 06:00:00,102.843994,-0.005683951,N
V_29.0m,2004-10-02 07:00:00,102.758194,-0.002024185,N
V_29.0m,2004-10-02 08:00:00,102.712994,0.027877442,N
V_29.0m,2004-10-02 09:00:00,102.741194,0.01271033,N
V_29.0m,2004-10-02 10:00:00,102.794994,0.016997642,N
V_29.0m,2004-10-02 11:00:00,102.785194,-0.00341253,N
V_29.0m,2004-10-02 12:00:00,102.693394,-0.032346515,N
V_29.0m,2004-10-02 13:00:00,102.809794,-0.026904815,N
V_29.0m,2004-10-02 14:00:00,102.832794,-0.014582172,N
V_29.0m,2004-10-02 15:00:00,102.792394,-0.046418812,N
V_29.0m,2004-10-02 16:00:00,102.717794,-0.038293751,N
V_29.0m,2004-10-02 17:00:00,102.825394,-0.011117446,N
V_29.0m,2004-10-02 18:00:00,102.929394,-0.033726097,N
V_29.0m,2004-10-02 19:00:00,103.019794,-0.027499345,N
V_29.0m,2004-10-02 20:00:00,103.146594,-0.022084761,N
V_29.0m,2004-10-02 21:00:00,103.205194,-0.047966877,N
V_29.0m,2004-10-02 22:00:00,103.178394,-0.027338887,N
V_29.0m,2004-10-02 23:00:00,103.188194,-0.025491389,N
V_29.0m,2004-10-03 00:00:00,103.223594,-0.029253335,N
V_29.0m,2004-10-03 01:00:00,103.136794,-0.039272279,N
V_29.0m,2004-10-03 02:00:00,103.059794,-0.029358556,N
V_29.0m,2004-10-03 03:00:00,102.976794,-0.029262187,N
V_29.0m,2004-10-03 04:00:00,102.876794,-0.031319389,N
V_29.0m,2004-10-03 05:00:00,102.832794,-0.034686272,N
V_29.0m,2004-10-03 06:00:00,102.820594,-0.031608584,N
V_29.0m,2004-10-03 07:00:00,102.724194,-0.03133193,N
V_29.0m,2004-10-03 08:00:00,102.769194,-0.049882063,N
V_29.0m,2004-10-03 09:00:00,102.708194,-0.072458345,N
V_29.0m,2004-10-03 10:00:00,102.786394,-0.054108326,N
V_29.0m,2004-10-03 11:00:00,102.720394,-0.056847573,N
V_29.0m,2004-10-03 12:00:00,102.748594,-0.052274754,N
V_29.0m,2004-10-03 13:00:00,102.684994,-0.058508883,N
V_29.0m,2004-10-03 14:00:00,102.688594,-0.072683451,N
V_29.0m,2004-10-03 15:00:00,102.643394,-0.069658697,N
V_29.0m,2004-10-03 16:00:00,102.732394,-0.054490849,N
V_29.0m,2004-10-03 17:00:00,102.772794,-0.050257209,N
V_29.0m,2004-10-03 18:00:00,102.915794,-0.048505341,N
V_29.0m,2004-10-03 19:00:00,102.977794,-0.032809266,N
V_29.0m,2004-10-03 20:00:00,103.081794,-0.044120186,N
V_29.0m,2004-10-03 21:00:00,103.180594,-0.067780954,N
V_29.0m,2004-10-03 22:00:00,103.219794,-0.072694426,N
V_29.0m,2004-10-03 23:00:00,103.128194,-0.080263228,N
V_29.0m,2004-10-04 00:00:00,103.124594,-0.074638293,N
V_29.0m,2004-10-04 01:00:00,103.123394,-0.081131461,N
V_29.0m,2004-10-04 02:00:00,103.077194,-0.070500373,N
V_29.0m,2004-10-04 03:00:00,102.998794,-0.105148375,N
V_29.0m,2004-10-04 04:00:00,102.962194,-0.105278587,N
V_29.0m,2004-10-04 05:00:00,102.880594,-0.102287678,N
V_29.0m,2004-10-04 06:00:00,102.805994,-0.122758161,N
V_29.0m,2004-10-04 07:00:00,102.792394,-0.126286887,N
V_29.0m,2004-10-04 08:00:00,102.795994,-0.123306305,N
V_29.0m,2004-10-04 09:00:00,102.769394,-0.099082728,N
V_29.0m,2004-10-04 10:00:00,102.769394,-0.054601971,N
V_29.0m,2004-10-04 11:00:00,102.709594,-0.036200492,N
V_29.0m,2004-10-04 12:00:00,102.680194,-0.074540539,N
V_29.0m,2004-10-04 13:00:00,102.674994,-0.123813318,N
V_29.0m,2004-10-04 14:00:00,102.683794,-0.139685991,N
V_29.0m,2004-10-04 15:00:00,102.693594,-0.134481939,N
V_29.0m,2004-10-04 16:00:00,102.747194,-0.150306103,N
V_29.0m,2004-10-04 17:00:00,102.830194,-0.118376783,N
V_29.0m,2004-10-04 18:00:00,102.862194,-0.12660863,N
V_29.0m,2004-10-04 19:00:00,102.929194,-0.108143979,N
V_29.0m,2004-10-04 20:00:00,103.056194,-0.023217466,N
V_29.0m,2004-10-04 21:00:00,103.126994,0.010492401,N
V_29.0m,2004-10-04 22:00:00,103.132994,0.088688748,N
V_29.0m,2004-10-04 23:00:00,103.179394,0.150200972,N
V_29.0m,2004-10-05 00:00:00,103.184394,0.071557834,N
V_29.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_29.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_29.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_29.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_29.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_29.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_29.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_29.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_29.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_29.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_29.0m,2004-10-05 11:00:00,100.0,0.0,N
V_29.0m,2004-10-05 12:00:00,100.0,0.0,N
V_29.0m,2004-10-05 13:00:00,100.0,0.0,N
V_29.0m,2004-10-05 14:00:00,100.0,0.0,N
V_29.0m,2004-10-05 15:00:00,100.0,0.0,N
V_29.0m,2004-10-05 16:00:00,100.0,0.0,N
V_29.0m,2004-10-05 17:00:00,100.0,0.0,N
V_29.0m,2004-10-05 18:00:00,100.0,0.0,N
V_29.0m,2004-10-05 19:00:00,100.0,0.0,N
V_29.0m,2004-10-05 20:00:00,100.0,0.0,N
V_29.0m,2004-10-05 21:00:00,100.0,0.0,N
V_29.0m,2004-10-05 22:00:00,100.0,0.0,N
V_29.0m,2004-10-05 23:00:00,100.0,0.0,N
