Variable,Date,Depth,Data,QC
V_87.0m,2004-09-28 01:00:00,102.808394,-0.066089668,N
V_87.0m,2004-09-28 02:00:00,102.775394,-0.02299578,N
V_87.0m,2004-09-28 03:00:00,102.773194,-0.034431838,N
V_87.0m,2004-09-28 04:00:00,102.821794,0.002099718,N
V_87.0m,2004-09-28 05:00:00,102.831794,0.044670454,N
V_87.0m,2004-09-28 06:00:00,102.892594,0.046072814,N
V_87.0m,2004-09-28 07:00:00,102.952394,0.037118529,N
V_87.0m,2004-09-28 08:00:00,102.949794,0.007849792,N
V_87.0m,2004-09-28 09:00:00,103.008594,-0.011429509,N
V_87.0m,2004-09-28 10:00:00,103.034194,-0.007857349,N
V_87.0m,2004-09-28 11:00:00,103.042794,0.014212748,N
V_87.0m,2004-09-28 12:00:00,102.996394,0.011209387,N
V_87.0m,2004-09-28 13:00:00,102.906194,0.014262821,N
V_87.0m,2004-09-28 14:00:00,102.822994,0.022113441,N
V_87.0m,2004-09-28 15:00:00,102.821794,0.022876453,N
V_87.0m,2004-09-28 16:00:00,102.749594,-0.023777054,N
V_87.0m,2004-09-28 17:00:00,102.745794,-0.004255681,N
V_87.0m,2004-09-28 18:00:00,102.870594,-0.040548115,N
V_87.0m,2004-09-28 19:00:00,102.921994,-0.055749808,N
V_87.0m,2004-09-28 20:00:00,102.949994,-0.053830934,N
V_87.0m,2004-09-28 21:00:00,103.000194,-0.051941477,N
V_87.0m,2004-09-28 22:00:00,102.981994,-0.042826086,N
V_87.0m,2004-09-28 23:00:00,102.985394,-0.024204576,N
V_87.0m,2004-09-29 00:00:00,102.938994,-0.013151868,N
V_87.0m,2004-09-29 01:00:00,102.846194,0.000403178,N
V_87.0m,2004-09-29 02:00:00,102.761994,0.005713927,N
V_87.0m,2004-09-29 03:00:00,102.785194,0.003270424,N
V_87.0m,2004-09-29 04:00:00,102.742394,-0.006605766,N
V_87.0m,2004-09-29 05:00:00,102.744994,0.005081127,N
V_87.0m,2004-09-29 06:00:00,102.754594,-0.00397174,N
V_87.0m,2004-09-29 07:00:00,102.837594,-0.02073985,N
V_87.0m,2004-09-29 08:00:00,102.846394,-0.033262607,N
V_87.0m,2004-09-29 09:00:00,102.946194,-0.054159137,N
V_87.0m,2004-09-29 10:00:00,102.961194,-0.03817608,N
V_87.0m,2004-09-29 11:00:00,102.924194,-0.020101239,N
V_87.0m,2004-09-29 12:00:00,102.910994,-0.029873684,N
V_87.0m,2004-09-29 13:00:00,102.849794,-0.045254187,N
V_87.0m,2004-09-29 14:00:00,102.821594,-0.036983422,N
V_87.0m,2004-09-29 15:00:00,102.843794,-0.001614368,N
V_87.0m,2004-09-29 16:00:00,102.814594,0.018472027,N
V_87.0m,2004-09-29 17:00:00,102.834194,0.029994864,N
V_87.0m,2004-09-29 18:00:00,102.894194,0.022220047,N
V_87.0m,2004-09-29 19:00:00,102.952594,0.026544154,N
V_87.0m,2004-09-29 20:00:00,103.019594,0.033925383,N
V_87.0m,2004-09-29 21:00:00,103.059994,0.054465767,N
V_87.0m,2004-09-29 22:00:00,103.078194,0.054598193,N
V_87.0m,2004-09-29 23:00:00,103.073394,0.011355002,N
V_87.0m,2004-09-30 00:00:00,103.014594,-0.009362717,N
V_87.0m,2004-09-30 01:00:00,102.965794,-0.008949949,N
V_87.0m,2004-09-30 02:00:00,102.884194,-0.00143777,N
V_87.0m,2004-09-30 03:00:00,102.802194,-0.005827352,N
V_87.0m,2004-09-30 04:00:00,102.770594,-0.003218318,N
V_87.0m,2004-09-30 05:00:00,102.775594,-0.026229409,N
V_87.0m,2004-09-30 06:00:00,102.788994,-0.051206498,N
V_87.0m,2004-09-30 07:00:00,102.815794,-0.078947088,N
V_87.0m,2004-09-30 08:00:00,102.844994,-0.080781397,N
V_87.0m,2004-09-30 09:00:00,102.869594,-0.080980125,N
V_87.0m,2004-09-30 10:00:00,102.867194,-0.100521326,N
V_87.0m,2004-09-30 11:00:00,102.877994,-0.115126366,N
V_87.0m,2004-09-30 12:00:00,102.873194,-0.08867259,N
V_87.0m,2004-09-30 13:00:00,102.863394,-0.06195765,N
V_87.0m,2004-09-30 14:00:00,102.846394,-0.072118609,N
V_87.0m,2004-09-30 15:00:00,102.816794,-0.076341183,N
V_87.0m,2004-09-30 16:00:00,102.819194,-0.064738118,N
V_87.0m,2004-09-30 17:00:00,102.859594,-0.053527255,N
V_87.0m,2004-09-30 18:00:00,102.934194,0.010466852,N
V_87.0m,2004-09-30 19:00:00,102.972194,0.078885121,N
V_87.0m,2004-09-30 20:00:00,103.047794,0.022373776,N
V_87.0m,2004-09-30 21:00:00,103.117394,0.03723334,N
V_87.0m,2004-09-30 22:00:00,103.118594,0.08106442,N
V_87.0m,2004-09-30 23:00:00,103.112194,0.079261742,N
V_87.0m,2004-10-01 00:00:00,103.067194,0.064074713,N
V_87.0m,2004-10-01 01:00:00,103.002394,0.045139017,N
V_87.0m,2004-10-01 02:00:00,102.900994,0.023795875,N
V_87.0m,2004-10-01 03:00:00,102.815794,0.031692879,N
V_87.0m,2004-10-01 04:00:00,102.762194,-0.00062643,N
V_87.0m,2004-10-01 05:00:00,102.736394,-0.008474836,N
V_87.0m,2004-10-01 06:00:00,102.761994,-0.037188879,N
V_87.0m,2004-10-01 07:00:00,102.781394,-0.058392219,N
V_87.0m,2004-10-01 08:00:00,102.778994,-0.056364435,N
V_87.0m,2004-10-01 09:00:00,102.798794,-0.056228321,N
V_87.0m,2004-10-01 10:00:00,102.810794,-0.076088873,N
V_87.0m,2004-10-01 11:00:00,102.832794,-0.070538176,N
V_87.0m,2004-10-01 12:00:00,102.810794,-0.059244132,N
V_87.0m,2004-10-01 13:00:00,102.803394,-0.057495954,N
V_87.0m,2004-10-01 14:00:00,102.786394,-0.051237481,N
V_87.0m,2004-10-01 15:00:00,102.790194,-0.062184968,N
V_87.0m,2004-10-01 16:00:00,102.799594,-0.075154338,N
V_87.0m,2004-10-01 17:00:00,102.826394,-0.076731083,N
V_87.0m,2004-10-01 18:00:00,102.830394,-0.061221843,N
V_87.0m,2004-10-01 19:00:00,102.925594,-0.005105561,N
V_87.0m,2004-10-01 20:00:00,103.230794,-0.015599797,N
V_87.0m,2004-10-01 21:00:00,103.368594,-0.064204548,N
V_87.0m,2004-10-01 22:00:00,103.156194,-0.062754326,N
V_87.0m,2004-10-01 23:00:00,103.249194,-0.068065813,N
V_87.0m,2004-10-02 00:00:00,103.213994,-0.055583539,N
V_87.0m,2004-10-02 01:00:00,103.182194,-0.035664151,N
V_87.0m,2004-10-02 02:00:00,103.064794,-0.027123371,N
V_87.0m,2004-10-02 03:00:00,102.902394,-0.007995676,N
V_87.0m,2004-10-02 04:00:00,102.853794,0.031597429,N
V_87.0m,2004-10-02 05:00:00,102.768194,0.056869524,N
V_87.0m,2004-10-02 06:00:00,102.843994,0.042404376,N
V_87.0m,2004-10-02 07:00:00,102.758194,0.02410443,N
V_87.0m,2004-10-02 08:00:00,102.712994,0.02708206,N
V_87.0m,2004-10-02 09:00:00,102.741194,-0.010987971,N
V_87.0m,2004-10-02 10:00:00,102.794994,-0.008721065,N
V_87.0m,2004-10-02 11:00:00,102.785194,-0.003694348,N
V_87.0m,2004-10-02 12:00:00,102.693394,0.022689528,N
V_87.0m,2004-10-02 13:00:00,102.809794,0.046961055,N
V_87.0m,2004-10-02 14:00:00,102.832794,0.015221521,N
V_87.0m,2004-10-02 15:00:00,102.792394,0.011400001,N
V_87.0m,2004-10-02 16:00:00,102.717794,0.014307731,N
V_87.0m,2004-10-02 17:00:00,102.825394,0.020385918,N
V_87.0m,2004-10-02 18:00:00,102.929394,0.011089503,N
V_87.0m,2004-10-02 19:00:00,103.019794,0.007453343,N
V_87.0m,2004-10-02 20:00:00,103.146594,-0.019581685,N
V_87.0m,2004-10-02 21:00:00,103.205194,-0.022812453,N
V_87.0m,2004-10-02 22:00:00,103.178394,-0.030371017,N
V_87.0m,2004-10-02 23:00:00,103.188194,-0.017338296,N
V_87.0m,2004-10-03 00:00:00,103.223594,-0.039061099,N
V_87.0m,2004-10-03 01:00:00,103.136794,-0.044530831,N
V_87.0m,2004-10-03 02:00:00,103.059794,-0.019410251,N
V_87.0m,2004-10-03 03:00:00,102.976794,-0.031410594,N
V_87.0m,2004-10-03 04:00:00,102.876794,-0.016758521,N
V_87.0m,2004-10-03 05:00:00,102.832794,-0.027742065,N
V_87.0m,2004-10-03 06:00:00,102.820594,-0.02281983,N
V_87.0m,2004-10-03 07:00:00,102.724194,0.001492828,N
V_87.0m,2004-10-03 08:00:00,102.769194,0.02652294,N
V_87.0m,2004-10-03 09:00:00,102.708194,0.025838682,N
V_87.0m,2004-10-03 10:00:00,102.786394,0.032093466,N
V_87.0m,2004-10-03 11:00:00,102.720394,0.038493955,N
V_87.0m,2004-10-03 12:00:00,102.748594,0.031564592,N
V_87.0m,2004-10-03 13:00:00,102.684994,0.015196709,N
V_87.0m,2004-10-03 14:00:00,102.688594,0.025936705,N
V_87.0m,2004-10-03 15:00:00,102.643394,0.018768131,N
V_87.0m,2004-10-03 16:00:00,102.732394,-0.021557092,N
V_87.0m,2004-10-03 17:00:00,102.772794,-0.041837051,N
V_87.0m,2004-10-03 18:00:00,102.915794,-0.041244087,N
V_87.0m,2004-10-03 19:00:00,102.977794,-0.045286376,N
V_87.0m,2004-10-03 20:00:00,103.081794,-0.034269725,N
V_87.0m,2004-10-03 21:00:00,103.180594,-0.040561304,N
V_87.0m,2004-10-03 22:00:00,103.219794,-0.043987023,N
V_87.0m,2004-10-03 23:00:00,103.128194,-0.018386815,N
V_87.0m,2004-10-04 00:00:00,103.124594,0.007907332,N
V_87.0m,2004-10-04 01:00:00,103.123394,-0.022746151,N
V_87.0m,2004-10-04 02:00:00,103.077194,-0.009666487,N
V_87.0m,2004-10-04 03:00:00,102.998794,0.010467769,N
V_87.0m,2004-10-04 04:00:00,102.962194,0.002187414,N
V_87.0m,2004-10-04 05:00:00,102.880594,0.040831319,N
V_87.0m,2004-10-04 06:00:00,102.805994,0.090567678,N
V_87.0m,2004-10-04 07:00:00,102.792394,0.123929515,N
V_87.0m,2004-10-04 08:00:00,102.795994,0.084022961,N
V_87.0m,2004-10-04 09:00:00,102.769394,0.018310832,N
V_87.0m,2004-10-04 10:00:00,102.769394,-0.019303087,N
V_87.0m,2004-10-04 11:00:00,102.709594,-0.023594735,N
V_87.0m,2004-10-04 12:00:00,102.680194,-0.03034464,N
V_87.0m,2004-10-04 13:00:00,102.674994,-0.06692627,N
V_87.0m,2004-10-04 14:00:00,102.683794,-0.060167602,N
V_87.0m,2004-10-04 15:00:00,102.693594,-0.045199219,N
V_87.0m,2004-10-04 16:00:00,102.747194,-0.052169803,N
V_87.0m,2004-10-04 17:00:00,102.830194,-0.057769747,N
V_87.0m,2004-10-04 18:00:00,102.862194,-0.09160549,N
V_87.0m,2004-10-04 19:00:00,102.929194,-0.080360784,N
V_87.0m,2004-10-04 20:00:00,103.056194,-0.055398449,N
V_87.0m,2004-10-04 21:00:00,103.126994,-0.036940258,N
V_87.0m,2004-10-04 22:00:00,103.132994,-0.037482501,N
V_87.0m,2004-10-04 23:00:00,103.179394,0.03770318,N
V_87.0m,2004-10-05 00:00:00,103.184394,-0.009067531,N
V_87.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_87.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_87.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_87.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_87.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_87.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_87.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_87.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_87.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_87.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_87.0m,2004-10-05 11:00:00,100.0,0.0,N
V_87.0m,2004-10-05 12:00:00,100.0,0.0,N
V_87.0m,2004-10-05 13:00:00,100.0,0.0,N
V_87.0m,2004-10-05 14:00:00,100.0,0.0,N
V_87.0m,2004-10-05 15:00:00,100.0,0.0,N
V_87.0m,2004-10-05 16:00:00,100.0,0.0,N
V_87.0m,2004-10-05 17:00:00,100.0,0.0,N
V_87.0m,2004-10-05 18:00:00,100.0,0.0,N
V_87.0m,2004-10-05 19:00:00,100.0,0.0,N
V_87.0m,2004-10-05 20:00:00,100.0,0.0,N
V_87.0m,2004-10-05 21:00:00,100.0,0.0,N
V_87.0m,2004-10-05 22:00:00,100.0,0.0,N
V_87.0m,2004-10-05 23:00:00,100.0,0.0,N
