Variable,Date,Depth,Data,QC
Tot_13.0m,2004-09-26 17:00:00,102.714394,0.318389196,N
Tot_13.0m,2004-09-26 18:00:00,102.725394,0.0,N
Tot_13.0m,2004-09-26 19:00:00,102.721794,0.0,N
Tot_13.0m,2004-09-26 20:00:00,102.854794,0.23957646,N
Tot_13.0m,2004-09-26 21:00:00,102.950194,0.23957646,N
Tot_13.0m,2004-09-26 22:00:00,102.875594,0.0,N
Tot_13.0m,2004-09-26 23:00:00,102.865794,0.0,N
Tot_13.0m,2004-09-27 00:00:00,102.986794,0.0,N
Tot_13.0m,2004-09-27 01:00:00,102.938994,0.0,N
Tot_13.0m,2004-09-27 02:00:00,102.883794,0.0,N
Tot_13.0m,2004-09-27 03:00:00,102.920794,0.039889848,N
Tot_13.0m,2004-09-27 04:00:00,102.883994,0.007045566,N
Tot_13.0m,2004-09-27 05:00:00,102.954794,0.255211363,N
Tot_13.0m,2004-09-27 06:00:00,103.006394,0.238753848,N
Tot_13.0m,2004-09-27 07:00:00,102.995194,0.166401082,N
Tot_13.0m,2004-09-27 08:00:00,103.131794,0.219679494,N
Tot_13.0m,2004-09-27 09:00:00,103.091394,0.252709873,N
Tot_13.0m,2004-09-27 10:00:00,103.074594,0.150110626,N
Tot_13.0m,2004-09-27 11:00:00,103.066994,0.153424118,N
Tot_13.0m,2004-09-27 12:00:00,102.932794,0.12146588,N
Tot_13.0m,2004-09-27 13:00:00,102.862194,0.177535348,N
Tot_13.0m,2004-09-27 14:00:00,102.776394,0.141466745,N
Tot_13.0m,2004-09-27 15:00:00,102.731194,0.168277152,N
Tot_13.0m,2004-09-27 16:00:00,102.665394,0.192397297,N
Tot_13.0m,2004-09-27 17:00:00,102.721594,0.270938074,N
Tot_13.0m,2004-09-27 18:00:00,102.773994,0.243856433,N
Tot_13.0m,2004-09-27 19:00:00,102.786394,0.418683699,N
Tot_13.0m,2004-09-27 20:00:00,102.827794,0.527905219,N
Tot_13.0m,2004-09-27 21:00:00,102.898794,0.0,N
Tot_13.0m,2004-09-27 22:00:00,102.938994,0.39037546,N
Tot_13.0m,2004-09-27 23:00:00,102.969594,0.132692125,N
Tot_13.0m,2004-09-28 00:00:00,102.913594,0.57186292,N
Tot_13.0m,2004-09-28 01:00:00,102.808394,0.254485285,N
Tot_13.0m,2004-09-28 02:00:00,102.775394,0.0,N
Tot_13.0m,2004-09-28 03:00:00,102.773194,0.135624924,N
Tot_13.0m,2004-09-28 04:00:00,102.821794,0.1403849,N
Tot_13.0m,2004-09-28 05:00:00,102.831794,0.04024972,N
Tot_13.0m,2004-09-28 06:00:00,102.892594,0.152987319,N
Tot_13.0m,2004-09-28 07:00:00,102.952394,0.190994241,N
Tot_13.0m,2004-09-28 08:00:00,102.949794,0.159744045,N
Tot_13.0m,2004-09-28 09:00:00,103.008594,0.116707155,N
Tot_13.0m,2004-09-28 10:00:00,103.034194,0.186206874,N
Tot_13.0m,2004-09-28 11:00:00,103.042794,0.232438207,N
Tot_13.0m,2004-09-28 12:00:00,102.996394,0.164105454,N
Tot_13.0m,2004-09-28 13:00:00,102.906194,0.156298432,N
Tot_13.0m,2004-09-28 14:00:00,102.822994,0.139686077,N
Tot_13.0m,2004-09-28 15:00:00,102.821794,0.225009511,N
Tot_13.0m,2004-09-28 16:00:00,102.749594,0.129766714,N
Tot_13.0m,2004-09-28 17:00:00,102.745794,0.193465242,N
Tot_13.0m,2004-09-28 18:00:00,102.870594,0.08388802,N
Tot_13.0m,2004-09-28 19:00:00,102.921994,0.267091146,N
Tot_13.0m,2004-09-28 20:00:00,102.949994,0.171425203,N
Tot_13.0m,2004-09-28 21:00:00,103.000194,0.188245372,N
Tot_13.0m,2004-09-28 22:00:00,102.981994,0.0,N
Tot_13.0m,2004-09-28 23:00:00,102.985394,0.155309369,N
Tot_13.0m,2004-09-29 00:00:00,102.938994,0.155309369,N
Tot_13.0m,2004-09-29 01:00:00,102.846194,0.0,N
Tot_13.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_13.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_13.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_13.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_13.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_13.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_13.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_13.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_13.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_13.0m,2004-09-29 11:00:00,102.924194,0.0,N
Tot_13.0m,2004-09-29 12:00:00,102.910994,0.0,N
Tot_13.0m,2004-09-29 13:00:00,102.849794,0.211996321,N
Tot_13.0m,2004-09-29 14:00:00,102.821594,0.398470376,N
Tot_13.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_13.0m,2004-09-29 16:00:00,102.814594,0.0,N
Tot_13.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_13.0m,2004-09-29 18:00:00,102.894194,0.109014861,N
Tot_13.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_13.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_13.0m,2004-09-29 21:00:00,103.059994,0.0,N
Tot_13.0m,2004-09-29 22:00:00,103.078194,0.484399546,N
Tot_13.0m,2004-09-29 23:00:00,103.073394,0.370775728,N
Tot_13.0m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_13.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_13.0m,2004-09-30 02:00:00,102.884194,0.166563502,N
Tot_13.0m,2004-09-30 03:00:00,102.802194,0.157379541,N
Tot_13.0m,2004-09-30 04:00:00,102.770594,0.0,N
Tot_13.0m,2004-09-30 05:00:00,102.775594,0.0,N
Tot_13.0m,2004-09-30 06:00:00,102.788994,0.295325244,N
Tot_13.0m,2004-09-30 07:00:00,102.815794,0.86195986,N
Tot_13.0m,2004-09-30 08:00:00,102.844994,0.975653238,N
Tot_13.0m,2004-09-30 09:00:00,102.869594,0.96466222,N
Tot_13.0m,2004-09-30 10:00:00,102.867194,0.790300449,N
Tot_13.0m,2004-09-30 11:00:00,102.877994,0.824853635,N
Tot_13.0m,2004-09-30 12:00:00,102.873194,0.937992495,N
Tot_13.0m,2004-09-30 13:00:00,102.863394,0.849000377,N
Tot_13.0m,2004-09-30 14:00:00,102.846394,0.785294697,N
Tot_13.0m,2004-09-30 15:00:00,102.816794,0.387201911,N
Tot_13.0m,2004-09-30 16:00:00,102.819194,0.537435726,N
Tot_13.0m,2004-09-30 17:00:00,102.859594,0.472495714,N
Tot_13.0m,2004-09-30 18:00:00,102.934194,0.293461343,N
Tot_13.0m,2004-09-30 19:00:00,102.972194,0.253589905,N
Tot_13.0m,2004-09-30 20:00:00,103.047794,0.263627768,N
Tot_13.0m,2004-09-30 21:00:00,103.117394,0.085906927,N
Tot_13.0m,2004-09-30 22:00:00,103.118594,0.0,N
Tot_13.0m,2004-09-30 23:00:00,103.112194,0.0,N
Tot_13.0m,2004-10-01 00:00:00,103.067194,0.117388244,N
Tot_13.0m,2004-10-01 01:00:00,103.002394,0.250644609,N
Tot_13.0m,2004-10-01 02:00:00,102.900994,0.16870163,N
Tot_13.0m,2004-10-01 03:00:00,102.815794,0.134386309,N
Tot_13.0m,2004-10-01 04:00:00,102.762194,0.203541544,N
Tot_13.0m,2004-10-01 05:00:00,102.736394,0.382496692,N
Tot_13.0m,2004-10-01 06:00:00,102.761994,0.221086861,N
Tot_13.0m,2004-10-01 07:00:00,102.781394,0.348858711,N
Tot_13.0m,2004-10-01 08:00:00,102.778994,0.138252667,N
Tot_13.0m,2004-10-01 09:00:00,102.798794,0.269458495,N
Tot_13.0m,2004-10-01 10:00:00,102.810794,0.267210179,N
Tot_13.0m,2004-10-01 11:00:00,102.832794,0.245442377,N
Tot_13.0m,2004-10-01 12:00:00,102.810794,0.270221391,N
Tot_13.0m,2004-10-01 13:00:00,102.803394,0.222897466,N
Tot_13.0m,2004-10-01 14:00:00,102.786394,0.18102928,N
Tot_13.0m,2004-10-01 15:00:00,102.790194,0.258869079,N
Tot_13.0m,2004-10-01 16:00:00,102.799594,0.31183393,N
Tot_13.0m,2004-10-01 17:00:00,102.826394,0.246381331,N
Tot_13.0m,2004-10-01 18:00:00,102.830394,0.244418412,N
Tot_13.0m,2004-10-01 19:00:00,102.925594,0.201613491,N
Tot_13.0m,2004-10-01 20:00:00,103.230794,0.09483396,N
Tot_13.0m,2004-10-01 21:00:00,103.368594,0.268084539,N
Tot_13.0m,2004-10-01 22:00:00,103.156194,0.072718635,N
Tot_13.0m,2004-10-01 23:00:00,103.249194,0.0,N
Tot_13.0m,2004-10-02 00:00:00,103.213994,0.45082369,N
Tot_13.0m,2004-10-02 01:00:00,103.182194,0.260652489,N
Tot_13.0m,2004-10-02 02:00:00,103.064794,0.03194057,N
Tot_13.0m,2004-10-02 03:00:00,102.902394,0.086009534,N
Tot_13.0m,2004-10-02 04:00:00,102.853794,0.312066275,N
Tot_13.0m,2004-10-02 05:00:00,102.768194,0.313808923,N
Tot_13.0m,2004-10-02 06:00:00,102.843994,0.095273291,N
Tot_13.0m,2004-10-02 07:00:00,102.758194,0.301313657,N
Tot_13.0m,2004-10-02 08:00:00,102.712994,0.15067913,N
Tot_13.0m,2004-10-02 09:00:00,102.741194,0.068524156,N
Tot_13.0m,2004-10-02 10:00:00,102.794994,0.10364555,N
Tot_13.0m,2004-10-02 11:00:00,102.785194,0.180498089,N
Tot_13.0m,2004-10-02 12:00:00,102.693394,0.117151013,N
Tot_13.0m,2004-10-02 13:00:00,102.809794,0.215240331,N
Tot_13.0m,2004-10-02 14:00:00,102.832794,0.271403169,N
Tot_13.0m,2004-10-02 15:00:00,102.792394,0.239625791,N
Tot_13.0m,2004-10-02 16:00:00,102.717794,0.276256765,N
Tot_13.0m,2004-10-02 17:00:00,102.825394,0.348565632,N
Tot_13.0m,2004-10-02 18:00:00,102.929394,0.566350457,N
Tot_13.0m,2004-10-02 19:00:00,103.019794,0.626873034,N
Tot_13.0m,2004-10-02 20:00:00,103.146594,0.612896403,N
Tot_13.0m,2004-10-02 21:00:00,103.205194,0.615116835,N
Tot_13.0m,2004-10-02 22:00:00,103.178394,0.385355161,N
Tot_13.0m,2004-10-02 23:00:00,103.188194,0.547059193,N
Tot_13.0m,2004-10-03 00:00:00,103.223594,0.466539987,N
Tot_13.0m,2004-10-03 01:00:00,103.136794,0.185224189,N
Tot_13.0m,2004-10-03 02:00:00,103.059794,0.052833701,N
Tot_13.0m,2004-10-03 03:00:00,102.976794,0.127462936,N
Tot_13.0m,2004-10-03 04:00:00,102.876794,0.37195618,N
Tot_13.0m,2004-10-03 05:00:00,102.832794,0.096401867,N
Tot_13.0m,2004-10-03 06:00:00,102.820594,0.103353761,N
Tot_13.0m,2004-10-03 07:00:00,102.724194,0.156749226,N
Tot_13.0m,2004-10-03 08:00:00,102.769194,0.225825596,N
Tot_13.0m,2004-10-03 09:00:00,102.708194,0.214612302,N
Tot_13.0m,2004-10-03 10:00:00,102.786394,0.208922282,N
Tot_13.0m,2004-10-03 11:00:00,102.720394,0.231400086,N
Tot_13.0m,2004-10-03 12:00:00,102.748594,0.197075518,N
Tot_13.0m,2004-10-03 13:00:00,102.684994,0.249903101,N
Tot_13.0m,2004-10-03 14:00:00,102.688594,0.287377104,N
Tot_13.0m,2004-10-03 15:00:00,102.643394,0.410439423,N
Tot_13.0m,2004-10-03 16:00:00,102.732394,0.499454143,N
Tot_13.0m,2004-10-03 17:00:00,102.772794,0.549284116,N
Tot_13.0m,2004-10-03 18:00:00,102.915794,0.588337489,N
Tot_13.0m,2004-10-03 19:00:00,102.977794,0.589896974,N
Tot_13.0m,2004-10-03 20:00:00,103.081794,0.741845941,N
Tot_13.0m,2004-10-03 21:00:00,103.180594,0.048614813,N
Tot_13.0m,2004-10-03 22:00:00,103.219794,0.12769213,N
Tot_13.0m,2004-10-03 23:00:00,103.128194,0.0,N
Tot_13.0m,2004-10-04 00:00:00,103.124594,0.0,N
Tot_13.0m,2004-10-04 01:00:00,103.123394,0.0,N
Tot_13.0m,2004-10-04 02:00:00,103.077194,0.078365809,N
Tot_13.0m,2004-10-04 03:00:00,102.998794,0.189047718,N
Tot_13.0m,2004-10-04 04:00:00,102.962194,0.244276728,N
Tot_13.0m,2004-10-04 05:00:00,102.880594,0.324956243,N
Tot_13.0m,2004-10-04 06:00:00,102.805994,0.125469518,N
Tot_13.0m,2004-10-04 07:00:00,102.792394,0.169707748,N
Tot_13.0m,2004-10-04 08:00:00,102.795994,0.126926908,N
Tot_13.0m,2004-10-04 09:00:00,102.769394,0.350616201,N
Tot_13.0m,2004-10-04 10:00:00,102.769394,0.471937708,N
Tot_13.0m,2004-10-04 11:00:00,102.709594,0.466058065,N
Tot_13.0m,2004-10-04 12:00:00,102.680194,0.715469775,N
Tot_13.0m,2004-10-04 13:00:00,102.674994,0.800440728,N
Tot_13.0m,2004-10-04 14:00:00,102.683794,0.788029035,N
Tot_13.0m,2004-10-04 15:00:00,102.693594,0.743853803,N
Tot_13.0m,2004-10-04 16:00:00,102.747194,0.683785463,N
Tot_13.0m,2004-10-04 17:00:00,102.830194,0.772834989,N
Tot_13.0m,2004-10-04 18:00:00,102.862194,0.528547179,N
Tot_13.0m,2004-10-04 19:00:00,102.929194,0.596920766,N
Tot_13.0m,2004-10-04 20:00:00,103.056194,0.761868282,N
Tot_13.0m,2004-10-04 21:00:00,103.126994,0.664387478,N
Tot_13.0m,2004-10-04 22:00:00,103.132994,0.770049401,N
Tot_13.0m,2004-10-04 23:00:00,103.179394,0.320375404,N
Tot_13.0m,2004-10-05 00:00:00,103.184394,0.093696531,N
Tot_13.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_13.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_13.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_13.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_13.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_13.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_13.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_13.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_13.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_13.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_13.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_13.0m,2004-10-05 23:00:00,100.0,0.0,N
