Variable,Date,Depth,Data,QC
V_11m,2004-09-30 10:00:00,102.867194,0.831947743,N
V_11m,2004-09-30 11:00:00,102.877994,0.748879613,N
V_11m,2004-09-30 12:00:00,102.873194,0.771744263,N
V_11m,2004-09-30 13:00:00,102.863394,0.460213987,N
V_11m,2004-09-30 14:00:00,102.846394,0.623511411,N
V_11m,2004-09-30 15:00:00,102.816794,0.644084253,N
V_11m,2004-09-30 16:00:00,102.819194,0.786220656,N
V_11m,2004-09-30 17:00:00,102.859594,0.362694545,N
V_11m,2004-09-30 18:00:00,102.934194,0.025645316,N
V_11m,2004-09-30 19:00:00,102.972194,0.099054048,N
V_11m,2004-09-30 20:00:00,103.047794,0.082495821,N
V_11m,2004-09-30 21:00:00,103.117394,0.215090984,N
V_11m,2004-09-30 22:00:00,103.118594,0.0,N
V_11m,2004-09-30 23:00:00,103.112194,0.0,N
V_11m,2004-10-01 00:00:00,103.067194,0.0,N
V_11m,2004-10-01 01:00:00,103.002394,0.699767561,N
V_11m,2004-10-01 02:00:00,102.900994,0.719664279,N
V_11m,2004-10-01 03:00:00,102.815794,0.149879967,N
V_11m,2004-10-01 04:00:00,102.762194,0.0,N
V_11m,2004-10-01 05:00:00,102.736394,0.384649543,N
V_11m,2004-10-01 06:00:00,102.761994,0.242216659,N
V_11m,2004-10-01 07:00:00,102.781394,-0.140448625,N
V_11m,2004-10-01 08:00:00,102.778994,0.275204735,N
V_11m,2004-10-01 09:00:00,102.798794,0.070693668,N
V_11m,2004-10-01 10:00:00,102.810794,0.089019811,N
V_11m,2004-10-01 11:00:00,102.832794,0.421288174,N
V_11m,2004-10-01 12:00:00,102.810794,0.272995388,N
V_11m,2004-10-01 13:00:00,102.803394,0.238759687,N
V_11m,2004-10-01 14:00:00,102.786394,0.181213192,N
V_11m,2004-10-01 15:00:00,102.790194,0.324706777,N
V_11m,2004-10-01 16:00:00,102.799594,0.147518816,N
V_11m,2004-10-01 17:00:00,102.826394,0.227893814,N
V_11m,2004-10-01 18:00:00,102.830394,0.080973485,N
V_11m,2004-10-01 19:00:00,102.925594,-0.131458013,N
V_11m,2004-10-01 20:00:00,103.230794,-0.03757527,N
V_11m,2004-10-01 21:00:00,103.368594,0.217029129,N
V_11m,2004-10-01 22:00:00,103.156194,0.0,N
V_11m,2004-10-01 23:00:00,103.249194,0.0,N
V_11m,2004-10-02 00:00:00,103.213994,0.0,N
V_11m,2004-10-02 01:00:00,103.182194,0.0,N
V_11m,2004-10-02 02:00:00,103.064794,0.0,N
V_11m,2004-10-02 03:00:00,102.902394,0.035413047,N
V_11m,2004-10-02 04:00:00,102.853794,0.190275001,N
V_11m,2004-10-02 05:00:00,102.768194,0.526309466,N
V_11m,2004-10-02 06:00:00,102.843994,0.088615428,N
V_11m,2004-10-02 07:00:00,102.758194,-0.027551631,N
V_11m,2004-10-02 08:00:00,102.712994,0.115855265,N
V_11m,2004-10-02 09:00:00,102.741194,-0.137594478,N
V_11m,2004-10-02 10:00:00,102.794994,0.180509933,N
V_11m,2004-10-02 11:00:00,102.785194,0.274513657,N
V_11m,2004-10-02 12:00:00,102.693394,0.158466394,N
V_11m,2004-10-02 13:00:00,102.809794,0.066780296,N
V_11m,2004-10-02 14:00:00,102.832794,-0.001616023,N
V_11m,2004-10-02 15:00:00,102.792394,0.0947909,N
V_11m,2004-10-02 16:00:00,102.717794,0.112110934,N
V_11m,2004-10-02 17:00:00,102.825394,-0.069845712,N
V_11m,2004-10-02 18:00:00,102.929394,-0.251152772,N
V_11m,2004-10-02 19:00:00,103.019794,-0.30998894,N
V_11m,2004-10-02 20:00:00,103.146594,-0.334174805,N
V_11m,2004-10-02 21:00:00,103.205194,-0.456846925,N
V_11m,2004-10-02 22:00:00,103.178394,0.0,N
V_11m,2004-10-02 23:00:00,103.188194,0.0,N
V_11m,2004-10-03 00:00:00,103.223594,0.0,N
V_11m,2004-10-03 01:00:00,103.136794,0.0,N
V_11m,2004-10-03 02:00:00,103.059794,0.112867666,N
V_11m,2004-10-03 03:00:00,102.976794,-0.038966296,N
V_11m,2004-10-03 04:00:00,102.876794,0.0,N
V_11m,2004-10-03 05:00:00,102.832794,0.0,N
V_11m,2004-10-03 06:00:00,102.820594,0.169948477,N
V_11m,2004-10-03 07:00:00,102.724194,0.005006261,N
V_11m,2004-10-03 08:00:00,102.769194,-0.125084999,N
V_11m,2004-10-03 09:00:00,102.708194,-0.026158123,N
V_11m,2004-10-03 10:00:00,102.786394,-0.074341253,N
V_11m,2004-10-03 11:00:00,102.720394,-0.119220114,N
V_11m,2004-10-03 12:00:00,102.748594,-0.138016746,N
V_11m,2004-10-03 13:00:00,102.684994,-0.164490999,N
V_11m,2004-10-03 14:00:00,102.688594,-0.189658701,N
V_11m,2004-10-03 15:00:00,102.643394,-0.26399765,N
V_11m,2004-10-03 16:00:00,102.732394,-0.284118627,N
V_11m,2004-10-03 17:00:00,102.772794,-0.378527832,N
V_11m,2004-10-03 18:00:00,102.915794,-0.591393312,N
V_11m,2004-10-03 19:00:00,102.977794,-0.456952774,N
V_11m,2004-10-03 20:00:00,103.081794,-0.320527258,N
V_11m,2004-10-03 21:00:00,103.180594,-0.041940239,N
V_11m,2004-10-03 22:00:00,103.219794,0.0,N
V_11m,2004-10-03 23:00:00,103.128194,0.0,N
V_11m,2004-10-04 00:00:00,103.124594,0.0,N
V_11m,2004-10-04 01:00:00,103.123394,0.0,N
V_11m,2004-10-04 02:00:00,103.077194,-0.047706272,N
V_11m,2004-10-04 03:00:00,102.998794,-0.079066055,N
V_11m,2004-10-04 04:00:00,102.962194,0.1346447,N
V_11m,2004-10-04 05:00:00,102.880594,0.225815111,N
V_11m,2004-10-04 06:00:00,102.805994,0.179473488,N
V_11m,2004-10-04 07:00:00,102.792394,0.055537424,N
V_11m,2004-10-04 08:00:00,102.795994,0.163388988,N
V_11m,2004-10-04 09:00:00,102.769394,0.344118953,N
V_11m,2004-10-04 10:00:00,102.769394,0.356390785,N
V_11m,2004-10-04 11:00:00,102.709594,0.331279058,N
V_11m,2004-10-04 12:00:00,102.680194,0.621582478,N
V_11m,2004-10-04 13:00:00,102.674994,0.642603498,N
V_11m,2004-10-04 14:00:00,102.683794,0.444930949,N
V_11m,2004-10-04 15:00:00,102.693594,0.44277074,N
V_11m,2004-10-04 16:00:00,102.747194,0.530645646,N
V_11m,2004-10-04 17:00:00,102.830194,0.471106507,N
V_11m,2004-10-04 18:00:00,102.862194,0.420717251,N
V_11m,2004-10-04 19:00:00,102.929194,0.307036859,N
V_11m,2004-10-04 20:00:00,103.056194,0.618097006,N
V_11m,2004-10-04 21:00:00,103.126994,0.430454017,N
V_11m,2004-10-04 22:00:00,103.132994,0.325345298,N
V_11m,2004-10-04 23:00:00,103.179394,0.078754819,N
V_11m,2004-10-05 00:00:00,103.184394,-0.124169464,N
V_11m,2004-10-05 01:00:00,103.163794,0.0,N
V_11m,2004-10-05 02:00:00,103.139394,0.0,N
V_11m,2004-10-05 03:00:00,103.056194,0.0,N
V_11m,2004-10-05 04:00:00,102.972994,0.0,N
V_11m,2004-10-05 05:00:00,102.913194,0.0,N
V_11m,2004-10-05 06:00:00,102.894994,0.0,N
V_11m,2004-10-05 07:00:00,102.863194,0.0,N
V_11m,2004-10-05 08:00:00,102.846194,0.0,N
V_11m,2004-10-05 09:00:00,102.782594,0.0,N
V_11m,2004-10-05 10:00:00,102.765394,0.0,N
V_11m,2004-10-05 11:00:00,100.0,0.0,N
V_11m,2004-10-05 12:00:00,100.0,0.0,N
V_11m,2004-10-05 13:00:00,100.0,0.0,N
V_11m,2004-10-05 14:00:00,100.0,0.0,N
V_11m,2004-10-05 15:00:00,100.0,0.0,N
V_11m,2004-10-05 16:00:00,100.0,0.0,N
V_11m,2004-10-05 17:00:00,100.0,0.0,N
V_11m,2004-10-05 18:00:00,100.0,0.0,N
V_11m,2004-10-05 19:00:00,100.0,0.0,N
V_11m,2004-10-05 20:00:00,100.0,0.0,N
V_11m,2004-10-05 21:00:00,100.0,0.0,N
V_11m,2004-10-05 22:00:00,100.0,0.0,N
V_11m,2004-10-05 23:00:00,100.0,0.0,N
