Variable,Date,Depth,Data,QC
Tot_59.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_59.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_59.0m,2004-09-26 17:00:00,102.714394,0.034812641,N
Tot_59.0m,2004-09-26 18:00:00,102.725394,0.00470744,N
Tot_59.0m,2004-09-26 19:00:00,102.721794,0.020646549,N
Tot_59.0m,2004-09-26 20:00:00,102.854794,0.026836542,N
Tot_59.0m,2004-09-26 21:00:00,102.950194,0.025616401,N
Tot_59.0m,2004-09-26 22:00:00,102.875594,0.030743455,N
Tot_59.0m,2004-09-26 23:00:00,102.865794,0.027724358,N
Tot_59.0m,2004-09-27 00:00:00,102.986794,0.041260635,N
Tot_59.0m,2004-09-27 01:00:00,102.938994,0.037854987,N
Tot_59.0m,2004-09-27 02:00:00,102.883794,0.0306,N
Tot_59.0m,2004-09-27 03:00:00,102.920794,0.031600633,N
Tot_59.0m,2004-09-27 04:00:00,102.883994,0.023537205,N
Tot_59.0m,2004-09-27 05:00:00,102.954794,0.034857998,N
Tot_59.0m,2004-09-27 06:00:00,103.006394,0.026791789,N
Tot_59.0m,2004-09-27 07:00:00,102.995194,0.024423759,N
Tot_59.0m,2004-09-27 08:00:00,103.131794,0.029807382,N
Tot_59.0m,2004-09-27 09:00:00,103.091394,0.016056152,N
Tot_59.0m,2004-09-27 10:00:00,103.074594,0.01456022,N
Tot_59.0m,2004-09-27 11:00:00,103.066994,0.025966902,N
Tot_59.0m,2004-09-27 12:00:00,102.932794,0.037,N
Tot_59.0m,2004-09-27 13:00:00,102.862194,0.046545032,N
Tot_59.0m,2004-09-27 14:00:00,102.776394,0.053222552,N
Tot_59.0m,2004-09-27 15:00:00,102.731194,0.021444813,N
Tot_59.0m,2004-09-27 16:00:00,102.665394,0.023200862,N
Tot_59.0m,2004-09-27 17:00:00,102.721594,0.018873262,N
Tot_59.0m,2004-09-27 18:00:00,102.773994,0.021077002,N
Tot_59.0m,2004-09-27 19:00:00,102.786394,0.035773733,N
Tot_59.0m,2004-09-27 20:00:00,102.827794,0.030938003,N
Tot_59.0m,2004-09-27 21:00:00,102.898794,0.035061659,N
Tot_59.0m,2004-09-27 22:00:00,102.938994,0.040941421,N
Tot_59.0m,2004-09-27 23:00:00,102.969594,0.06372221,N
Tot_59.0m,2004-09-28 00:00:00,102.913594,0.077770174,N
Tot_59.0m,2004-09-28 01:00:00,102.808394,0.063954046,N
Tot_59.0m,2004-09-28 02:00:00,102.775394,0.085364161,N
Tot_59.0m,2004-09-28 03:00:00,102.773194,0.072601102,N
Tot_59.0m,2004-09-28 04:00:00,102.821794,0.085346588,N
Tot_59.0m,2004-09-28 05:00:00,102.831794,0.098000204,N
Tot_59.0m,2004-09-28 06:00:00,102.892594,0.084800943,N
Tot_59.0m,2004-09-28 07:00:00,102.952394,0.078167257,N
Tot_59.0m,2004-09-28 08:00:00,102.949794,0.038680744,N
Tot_59.0m,2004-09-28 09:00:00,103.008594,0.052018843,N
Tot_59.0m,2004-09-28 10:00:00,103.034194,0.077565457,N
Tot_59.0m,2004-09-28 11:00:00,103.042794,0.062238894,N
Tot_59.0m,2004-09-28 12:00:00,102.996394,0.064444084,N
Tot_59.0m,2004-09-28 13:00:00,102.906194,0.043648138,N
Tot_59.0m,2004-09-28 14:00:00,102.822994,0.042856505,N
Tot_59.0m,2004-09-28 15:00:00,102.821794,0.032723081,N
Tot_59.0m,2004-09-28 16:00:00,102.749594,0.031961226,N
Tot_59.0m,2004-09-28 17:00:00,102.745794,0.071563398,N
Tot_59.0m,2004-09-28 18:00:00,102.870594,0.035247695,N
Tot_59.0m,2004-09-28 19:00:00,102.921994,0.024720032,N
Tot_59.0m,2004-09-28 20:00:00,102.949994,0.033122802,N
Tot_59.0m,2004-09-28 21:00:00,103.000194,0.037361477,N
Tot_59.0m,2004-09-28 22:00:00,102.981994,0.040876888,N
Tot_59.0m,2004-09-28 23:00:00,102.985394,0.046983401,N
Tot_59.0m,2004-09-29 00:00:00,102.938994,0.041854987,N
Tot_59.0m,2004-09-29 01:00:00,102.846194,0.057693327,N
Tot_59.0m,2004-09-29 02:00:00,102.761994,0.078132452,N
Tot_59.0m,2004-09-29 03:00:00,102.785194,0.179984443,N
Tot_59.0m,2004-09-29 04:00:00,102.742394,0.046208225,N
Tot_59.0m,2004-09-29 05:00:00,102.744994,0.106926517,N
Tot_59.0m,2004-09-29 06:00:00,102.754594,0.094407626,N
Tot_59.0m,2004-09-29 07:00:00,102.837594,0.104443095,N
Tot_59.0m,2004-09-29 08:00:00,102.846394,0.100074572,N
Tot_59.0m,2004-09-29 09:00:00,102.946194,0.134033578,N
Tot_59.0m,2004-09-29 10:00:00,102.961194,0.218471784,N
Tot_59.0m,2004-09-29 11:00:00,102.924194,0.164302404,N
Tot_59.0m,2004-09-29 12:00:00,102.910994,0.064660653,N
Tot_59.0m,2004-09-29 13:00:00,102.849794,0.014649232,N
Tot_59.0m,2004-09-29 14:00:00,102.821594,0.036062723,N
Tot_59.0m,2004-09-29 15:00:00,102.843794,0.042076121,N
Tot_59.0m,2004-09-29 16:00:00,102.814594,0.227830551,N
Tot_59.0m,2004-09-29 17:00:00,102.834194,0.253809535,N
Tot_59.0m,2004-09-29 18:00:00,102.894194,0.049716396,N
Tot_59.0m,2004-09-29 19:00:00,102.952594,0.15174215,N
Tot_59.0m,2004-09-29 20:00:00,103.019594,0.155146382,N
Tot_59.0m,2004-09-29 21:00:00,103.059994,0.095021051,N
Tot_59.0m,2004-09-29 22:00:00,103.078194,0.090824006,N
Tot_59.0m,2004-09-29 23:00:00,103.073394,0.133988806,N
Tot_59.0m,2004-09-30 00:00:00,103.014594,0.116740567,N
Tot_59.0m,2004-09-30 01:00:00,102.965794,0.13264102,N
Tot_59.0m,2004-09-30 02:00:00,102.884194,0.11481202,N
Tot_59.0m,2004-09-30 03:00:00,102.802194,0.13949767,N
Tot_59.0m,2004-09-30 04:00:00,102.770594,0.152980652,N
Tot_59.0m,2004-09-30 05:00:00,102.775594,0.089695039,N
Tot_59.0m,2004-09-30 06:00:00,102.788994,0.051477763,N
Tot_59.0m,2004-09-30 07:00:00,102.815794,0.061144419,N
Tot_59.0m,2004-09-30 08:00:00,102.844994,0.062569322,N
Tot_59.0m,2004-09-30 09:00:00,102.869594,0.053346415,N
Tot_59.0m,2004-09-30 10:00:00,102.867194,0.096000208,N
Tot_59.0m,2004-09-30 11:00:00,102.877994,0.151092687,N
Tot_59.0m,2004-09-30 12:00:00,102.873194,0.094737743,N
Tot_59.0m,2004-09-30 13:00:00,102.863394,0.094305037,N
Tot_59.0m,2004-09-30 14:00:00,102.846394,0.09708244,N
Tot_59.0m,2004-09-30 15:00:00,102.816794,0.103076864,N
Tot_59.0m,2004-09-30 16:00:00,102.819194,0.088465361,N
Tot_59.0m,2004-09-30 17:00:00,102.859594,0.106758794,N
Tot_59.0m,2004-09-30 18:00:00,102.934194,0.070402557,N
Tot_59.0m,2004-09-30 19:00:00,102.972194,0.07255398,N
Tot_59.0m,2004-09-30 20:00:00,103.047794,0.095016631,N
Tot_59.0m,2004-09-30 21:00:00,103.117394,0.103413926,N
Tot_59.0m,2004-09-30 22:00:00,103.118594,0.089081087,N
Tot_59.0m,2004-09-30 23:00:00,103.112194,0.105603031,N
Tot_59.0m,2004-10-01 00:00:00,103.067194,0.152265295,N
Tot_59.0m,2004-10-01 01:00:00,103.002394,0.093320308,N
Tot_59.0m,2004-10-01 02:00:00,102.900994,0.107327722,N
Tot_59.0m,2004-10-01 03:00:00,102.815794,0.115916177,N
Tot_59.0m,2004-10-01 04:00:00,102.762194,0.121867633,N
Tot_59.0m,2004-10-01 05:00:00,102.736394,0.144627107,N
Tot_59.0m,2004-10-01 06:00:00,102.761994,0.114724016,N
Tot_59.0m,2004-10-01 07:00:00,102.781394,0.122152855,N
Tot_59.0m,2004-10-01 08:00:00,102.778994,0.151702076,N
Tot_59.0m,2004-10-01 09:00:00,102.798794,0.102815758,N
Tot_59.0m,2004-10-01 10:00:00,102.810794,0.089805568,N
Tot_59.0m,2004-10-01 11:00:00,102.832794,0.084326271,N
Tot_59.0m,2004-10-01 12:00:00,102.810794,0.107353062,N
Tot_59.0m,2004-10-01 13:00:00,102.803394,0.104797901,N
Tot_59.0m,2004-10-01 14:00:00,102.786394,0.158703245,N
Tot_59.0m,2004-10-01 15:00:00,102.790194,0.152266214,N
Tot_59.0m,2004-10-01 16:00:00,102.799594,0.135691562,N
Tot_59.0m,2004-10-01 17:00:00,102.826394,0.160312195,N
Tot_59.0m,2004-10-01 18:00:00,102.830394,0.132896651,N
Tot_59.0m,2004-10-01 19:00:00,102.925594,0.067986176,N
Tot_59.0m,2004-10-01 20:00:00,103.230794,0.063464321,N
Tot_59.0m,2004-10-01 21:00:00,103.368594,0.076506209,N
Tot_59.0m,2004-10-01 22:00:00,103.156194,0.045228309,N
Tot_59.0m,2004-10-01 23:00:00,103.249194,0.055425986,N
Tot_59.0m,2004-10-02 00:00:00,103.213994,0.046191342,N
Tot_59.0m,2004-10-02 01:00:00,103.182194,0.059076222,N
Tot_59.0m,2004-10-02 02:00:00,103.064794,0.035373436,N
Tot_59.0m,2004-10-02 03:00:00,102.902394,0.051337705,N
Tot_59.0m,2004-10-02 04:00:00,102.853794,0.082235029,N
Tot_59.0m,2004-10-02 05:00:00,102.768194,0.096750814,N
Tot_59.0m,2004-10-02 06:00:00,102.843994,0.084115159,N
Tot_59.0m,2004-10-02 07:00:00,102.758194,0.081248261,N
Tot_59.0m,2004-10-02 08:00:00,102.712994,0.092783835,N
Tot_59.0m,2004-10-02 09:00:00,102.741194,0.11737751,N
Tot_59.0m,2004-10-02 10:00:00,102.794994,0.122407353,N
Tot_59.0m,2004-10-02 11:00:00,102.785194,0.10321124,N
Tot_59.0m,2004-10-02 12:00:00,102.693394,0.095607531,N
Tot_59.0m,2004-10-02 13:00:00,102.809794,0.05003239,N
Tot_59.0m,2004-10-02 14:00:00,102.832794,0.062839478,N
Tot_59.0m,2004-10-02 15:00:00,102.792394,0.074733125,N
Tot_59.0m,2004-10-02 16:00:00,102.717794,0.040992682,N
Tot_59.0m,2004-10-02 17:00:00,102.825394,0.025028783,N
Tot_59.0m,2004-10-02 18:00:00,102.929394,0.018248287,N
Tot_59.0m,2004-10-02 19:00:00,103.019794,0.017623847,N
Tot_59.0m,2004-10-02 20:00:00,103.146594,0.010682696,N
Tot_59.0m,2004-10-02 21:00:00,103.205194,0.004275512,N
Tot_59.0m,2004-10-02 22:00:00,103.178394,0.014289856,N
Tot_59.0m,2004-10-02 23:00:00,103.188194,0.014882204,N
Tot_59.0m,2004-10-03 00:00:00,103.223594,0.010554619,N
Tot_59.0m,2004-10-03 01:00:00,103.136794,0.028700523,N
Tot_59.0m,2004-10-03 02:00:00,103.059794,0.026193892,N
Tot_59.0m,2004-10-03 03:00:00,102.976794,0.027504908,N
Tot_59.0m,2004-10-03 04:00:00,102.876794,0.026264044,N
Tot_59.0m,2004-10-03 05:00:00,102.832794,0.020800961,N
Tot_59.0m,2004-10-03 06:00:00,102.820594,0.025691244,N
Tot_59.0m,2004-10-03 07:00:00,102.724194,0.028684491,N
Tot_59.0m,2004-10-03 08:00:00,102.769194,0.011322543,N
Tot_59.0m,2004-10-03 09:00:00,102.708194,0.005830951,N
Tot_59.0m,2004-10-03 10:00:00,102.786394,0.009585406,N
Tot_59.0m,2004-10-03 11:00:00,102.720394,0.02972541,N
Tot_59.0m,2004-10-03 12:00:00,102.748594,0.023236179,N
Tot_59.0m,2004-10-03 13:00:00,102.684994,0.019809089,N
Tot_59.0m,2004-10-03 14:00:00,102.688594,0.016376813,N
Tot_59.0m,2004-10-03 15:00:00,102.643394,0.041880305,N
Tot_59.0m,2004-10-03 16:00:00,102.732394,0.046065172,N
Tot_59.0m,2004-10-03 17:00:00,102.772794,0.039499367,N
Tot_59.0m,2004-10-03 18:00:00,102.915794,0.025228555,N
Tot_59.0m,2004-10-03 19:00:00,102.977794,0.04580393,N
Tot_59.0m,2004-10-03 20:00:00,103.081794,0.05479343,N
Tot_59.0m,2004-10-03 21:00:00,103.180594,0.051971145,N
Tot_59.0m,2004-10-03 22:00:00,103.219794,0.078994936,N
Tot_59.0m,2004-10-03 23:00:00,103.128194,0.094065722,N
Tot_59.0m,2004-10-04 00:00:00,103.124594,0.079907197,N
Tot_59.0m,2004-10-04 01:00:00,103.123394,0.111565765,N
Tot_59.0m,2004-10-04 02:00:00,103.077194,0.128561269,N
Tot_59.0m,2004-10-04 03:00:00,102.998794,0.130880862,N
Tot_59.0m,2004-10-04 04:00:00,102.962194,0.120673112,N
Tot_59.0m,2004-10-04 05:00:00,102.880594,0.113208127,N
Tot_59.0m,2004-10-04 06:00:00,102.805994,0.102228176,N
Tot_59.0m,2004-10-04 07:00:00,102.792394,0.136500403,N
Tot_59.0m,2004-10-04 08:00:00,102.795994,0.09331345,N
Tot_59.0m,2004-10-04 09:00:00,102.769394,0.076687678,N
Tot_59.0m,2004-10-04 10:00:00,102.769394,0.045642962,N
Tot_59.0m,2004-10-04 11:00:00,102.709594,0.042951601,N
Tot_59.0m,2004-10-04 12:00:00,102.680194,0.112744845,N
Tot_59.0m,2004-10-04 13:00:00,102.674994,0.122400163,N
Tot_59.0m,2004-10-04 14:00:00,102.683794,0.156880081,N
Tot_59.0m,2004-10-04 15:00:00,102.693594,0.164372747,N
Tot_59.0m,2004-10-04 16:00:00,102.747194,0.176821378,N
Tot_59.0m,2004-10-04 17:00:00,102.830194,0.157099841,N
Tot_59.0m,2004-10-04 18:00:00,102.862194,0.117448201,N
Tot_59.0m,2004-10-04 19:00:00,102.929194,0.152642458,N
Tot_59.0m,2004-10-04 20:00:00,103.056194,0.252190484,N
Tot_59.0m,2004-10-04 21:00:00,103.126994,0.277754784,N
Tot_59.0m,2004-10-04 22:00:00,103.132994,0.28429738,N
Tot_59.0m,2004-10-04 23:00:00,103.179394,0.026581949,N
Tot_59.0m,2004-10-05 00:00:00,103.184394,0.040942887,N
Tot_59.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_59.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_59.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_59.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_59.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_59.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_59.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_59.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_59.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_59.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_59.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_59.0m,2004-10-05 23:00:00,100.0,0.0,N
