Variable,Date,Depth,Data,QC
U_29.0m,2004-09-28 00:00:00,102.913594,-0.112386202,N
U_29.0m,2004-09-28 01:00:00,102.808394,-0.070056802,N
U_29.0m,2004-09-28 02:00:00,102.775394,-0.102471004,N
U_29.0m,2004-09-28 03:00:00,102.773194,-0.097732006,N
U_29.0m,2004-09-28 04:00:00,102.821794,-0.090042492,N
U_29.0m,2004-09-28 05:00:00,102.831794,-0.05042956,N
U_29.0m,2004-09-28 06:00:00,102.892594,-0.051277874,N
U_29.0m,2004-09-28 07:00:00,102.952394,-0.0363675,N
U_29.0m,2004-09-28 08:00:00,102.949794,0.040292854,N
U_29.0m,2004-09-28 09:00:00,103.008594,-0.00633271,N
U_29.0m,2004-09-28 10:00:00,103.034194,-0.044076841,N
U_29.0m,2004-09-28 11:00:00,103.042794,-0.037978089,N
U_29.0m,2004-09-28 12:00:00,102.996394,-0.036169599,N
U_29.0m,2004-09-28 13:00:00,102.906194,-0.02369535,N
U_29.0m,2004-09-28 14:00:00,102.822994,-0.014552664,N
U_29.0m,2004-09-28 15:00:00,102.821794,-0.016241269,N
U_29.0m,2004-09-28 16:00:00,102.749594,-0.023512851,N
U_29.0m,2004-09-28 17:00:00,102.745794,-0.035588259,N
U_29.0m,2004-09-28 18:00:00,102.870594,-0.041032908,N
U_29.0m,2004-09-28 19:00:00,102.921994,0.008275191,N
U_29.0m,2004-09-28 20:00:00,102.949994,-0.056980736,N
U_29.0m,2004-09-28 21:00:00,103.000194,0.050648295,N
U_29.0m,2004-09-28 22:00:00,102.981994,0.114005086,N
U_29.0m,2004-09-28 23:00:00,102.985394,-0.008097856,N
U_29.0m,2004-09-29 00:00:00,102.938994,0.0,N
U_29.0m,2004-09-29 01:00:00,102.846194,-0.020234312,N
U_29.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_29.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_29.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_29.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_29.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_29.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_29.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_29.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_29.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_29.0m,2004-09-29 11:00:00,102.924194,-0.008791057,N
U_29.0m,2004-09-29 12:00:00,102.910994,-0.01943312,N
U_29.0m,2004-09-29 13:00:00,102.849794,-0.012798674,N
U_29.0m,2004-09-29 14:00:00,102.821594,-0.025886452,N
U_29.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_29.0m,2004-09-29 16:00:00,102.814594,-0.018467781,N
U_29.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_29.0m,2004-09-29 18:00:00,102.894194,-0.013653628,N
U_29.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_29.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_29.0m,2004-09-29 21:00:00,103.059994,0.017973398,N
U_29.0m,2004-09-29 22:00:00,103.078194,-0.014495951,N
U_29.0m,2004-09-29 23:00:00,103.073394,-0.003053434,N
U_29.0m,2004-09-30 00:00:00,103.014594,-0.026500072,N
U_29.0m,2004-09-30 01:00:00,102.965794,0.0,N
U_29.0m,2004-09-30 02:00:00,102.884194,-0.058090393,N
U_29.0m,2004-09-30 03:00:00,102.802194,-0.020379278,N
U_29.0m,2004-09-30 04:00:00,102.770594,-0.070348299,N
U_29.0m,2004-09-30 05:00:00,102.775594,-0.08794389,N
U_29.0m,2004-09-30 06:00:00,102.788994,-0.072900352,N
U_29.0m,2004-09-30 07:00:00,102.815794,-0.079324536,N
U_29.0m,2004-09-30 08:00:00,102.844994,-0.103725538,N
U_29.0m,2004-09-30 09:00:00,102.869594,-0.109394645,N
U_29.0m,2004-09-30 10:00:00,102.867194,-0.142337074,N
U_29.0m,2004-09-30 11:00:00,102.877994,-0.122258704,N
U_29.0m,2004-09-30 12:00:00,102.873194,-0.099022507,N
U_29.0m,2004-09-30 13:00:00,102.863394,-0.136230855,N
U_29.0m,2004-09-30 14:00:00,102.846394,-0.150253079,N
U_29.0m,2004-09-30 15:00:00,102.816794,-0.10357458,N
U_29.0m,2004-09-30 16:00:00,102.819194,-0.130070964,N
U_29.0m,2004-09-30 17:00:00,102.859594,-0.139248969,N
U_29.0m,2004-09-30 18:00:00,102.934194,-0.038289793,N
U_29.0m,2004-09-30 19:00:00,102.972194,0.008061331,N
U_29.0m,2004-09-30 20:00:00,103.047794,-0.075293133,N
U_29.0m,2004-09-30 21:00:00,103.117394,-0.106210819,N
U_29.0m,2004-09-30 22:00:00,103.118594,-0.093657259,N
U_29.0m,2004-09-30 23:00:00,103.112194,-0.0876084,N
U_29.0m,2004-10-01 00:00:00,103.067194,-0.108098063,N
U_29.0m,2004-10-01 01:00:00,103.002394,-0.073950436,N
U_29.0m,2004-10-01 02:00:00,102.900994,-0.122135221,N
U_29.0m,2004-10-01 03:00:00,102.815794,-0.13989431,N
U_29.0m,2004-10-01 04:00:00,102.762194,-0.198996157,N
U_29.0m,2004-10-01 05:00:00,102.736394,-0.187427853,N
U_29.0m,2004-10-01 06:00:00,102.761994,-0.101468312,N
U_29.0m,2004-10-01 07:00:00,102.781394,-0.144277252,N
U_29.0m,2004-10-01 08:00:00,102.778994,-0.101688164,N
U_29.0m,2004-10-01 09:00:00,102.798794,-0.116096041,N
U_29.0m,2004-10-01 10:00:00,102.810794,-0.08319908,N
U_29.0m,2004-10-01 11:00:00,102.832794,-0.085026012,N
U_29.0m,2004-10-01 12:00:00,102.810794,-0.128954109,N
U_29.0m,2004-10-01 13:00:00,102.803394,-0.107840499,N
U_29.0m,2004-10-01 14:00:00,102.786394,-0.16712632,N
U_29.0m,2004-10-01 15:00:00,102.790194,-0.160275621,N
U_29.0m,2004-10-01 16:00:00,102.799594,-0.123548378,N
U_29.0m,2004-10-01 17:00:00,102.826394,-0.15482498,N
U_29.0m,2004-10-01 18:00:00,102.830394,-0.117065357,N
U_29.0m,2004-10-01 19:00:00,102.925594,-0.119191812,N
U_29.0m,2004-10-01 20:00:00,103.230794,-0.135338278,N
U_29.0m,2004-10-01 21:00:00,103.368594,-0.099239498,N
U_29.0m,2004-10-01 22:00:00,103.156194,-0.119974832,N
U_29.0m,2004-10-01 23:00:00,103.249194,-0.089839338,N
U_29.0m,2004-10-02 00:00:00,103.213994,-0.081777539,N
U_29.0m,2004-10-02 01:00:00,103.182194,-0.106518457,N
U_29.0m,2004-10-02 02:00:00,103.064794,-0.101528444,N
U_29.0m,2004-10-02 03:00:00,102.902394,-0.083425661,N
U_29.0m,2004-10-02 04:00:00,102.853794,-0.086363546,N
U_29.0m,2004-10-02 05:00:00,102.768194,-0.082047464,N
U_29.0m,2004-10-02 06:00:00,102.843994,-0.092948656,N
U_29.0m,2004-10-02 07:00:00,102.758194,-0.055015477,N
U_29.0m,2004-10-02 08:00:00,102.712994,-0.01301723,N
U_29.0m,2004-10-02 09:00:00,102.741194,-0.023503351,N
U_29.0m,2004-10-02 10:00:00,102.794994,-0.023746161,N
U_29.0m,2004-10-02 11:00:00,102.785194,-0.026648727,N
U_29.0m,2004-10-02 12:00:00,102.693394,-0.002963615,N
U_29.0m,2004-10-02 13:00:00,102.809794,-0.021866205,N
U_29.0m,2004-10-02 14:00:00,102.832794,-0.007571015,N
U_29.0m,2004-10-02 15:00:00,102.792394,-0.017840793,N
U_29.0m,2004-10-02 16:00:00,102.717794,-0.024122782,N
U_29.0m,2004-10-02 17:00:00,102.825394,-0.006852912,N
U_29.0m,2004-10-02 18:00:00,102.929394,-0.014967645,N
U_29.0m,2004-10-02 19:00:00,103.019794,-0.039941783,N
U_29.0m,2004-10-02 20:00:00,103.146594,0.006736716,N
U_29.0m,2004-10-02 21:00:00,103.205194,-0.025077055,N
U_29.0m,2004-10-02 22:00:00,103.178394,-0.00317258,N
U_29.0m,2004-10-02 23:00:00,103.188194,-0.01058249,N
U_29.0m,2004-10-03 00:00:00,103.223594,0.00684415,N
U_29.0m,2004-10-03 01:00:00,103.136794,0.001431131,N
U_29.0m,2004-10-03 02:00:00,103.059794,0.003174146,N
U_29.0m,2004-10-03 03:00:00,102.976794,-0.007150132,N
U_29.0m,2004-10-03 04:00:00,102.876794,-0.005914041,N
U_29.0m,2004-10-03 05:00:00,102.832794,-0.014624041,N
U_29.0m,2004-10-03 06:00:00,102.820594,-0.029306269,N
U_29.0m,2004-10-03 07:00:00,102.724194,-0.025739273,N
U_29.0m,2004-10-03 08:00:00,102.769194,-0.016226515,N
U_29.0m,2004-10-03 09:00:00,102.708194,-0.027393944,N
U_29.0m,2004-10-03 10:00:00,102.786394,-0.027920048,N
U_29.0m,2004-10-03 11:00:00,102.720394,-0.020440975,N
U_29.0m,2004-10-03 12:00:00,102.748594,-0.003122507,N
U_29.0m,2004-10-03 13:00:00,102.684994,0.010189729,N
U_29.0m,2004-10-03 14:00:00,102.688594,-0.003692693,N
U_29.0m,2004-10-03 15:00:00,102.643394,0.006389513,N
U_29.0m,2004-10-03 16:00:00,102.732394,0.018041824,N
U_29.0m,2004-10-03 17:00:00,102.772794,0.041397258,N
U_29.0m,2004-10-03 18:00:00,102.915794,0.045477817,N
U_29.0m,2004-10-03 19:00:00,102.977794,0.024613656,N
U_29.0m,2004-10-03 20:00:00,103.081794,0.03724311,N
U_29.0m,2004-10-03 21:00:00,103.180594,0.0467934,N
U_29.0m,2004-10-03 22:00:00,103.219794,0.033179518,N
U_29.0m,2004-10-03 23:00:00,103.128194,0.05126026,N
U_29.0m,2004-10-04 00:00:00,103.124594,0.050913704,N
U_29.0m,2004-10-04 01:00:00,103.123394,0.034282445,N
U_29.0m,2004-10-04 02:00:00,103.077194,0.031394544,N
U_29.0m,2004-10-04 03:00:00,102.998794,0.023047328,N
U_29.0m,2004-10-04 04:00:00,102.962194,0.034091922,N
U_29.0m,2004-10-04 05:00:00,102.880594,0.044894443,N
U_29.0m,2004-10-04 06:00:00,102.805994,0.05509441,N
U_29.0m,2004-10-04 07:00:00,102.792394,0.061647889,N
U_29.0m,2004-10-04 08:00:00,102.795994,0.056123748,N
U_29.0m,2004-10-04 09:00:00,102.769394,0.01450286,N
U_29.0m,2004-10-04 10:00:00,102.769394,0.005042299,N
U_29.0m,2004-10-04 11:00:00,102.709594,-0.022580619,N
U_29.0m,2004-10-04 12:00:00,102.680194,-0.011443256,N
U_29.0m,2004-10-04 13:00:00,102.674994,0.01372961,N
U_29.0m,2004-10-04 14:00:00,102.683794,0.026533448,N
U_29.0m,2004-10-04 15:00:00,102.693594,0.011506877,N
U_29.0m,2004-10-04 16:00:00,102.747194,-0.007450861,N
U_29.0m,2004-10-04 17:00:00,102.830194,-0.013336311,N
U_29.0m,2004-10-04 18:00:00,102.862194,-0.067421768,N
U_29.0m,2004-10-04 19:00:00,102.929194,-0.15784752,N
U_29.0m,2004-10-04 20:00:00,103.056194,-0.211443111,N
U_29.0m,2004-10-04 21:00:00,103.126994,-0.222131649,N
U_29.0m,2004-10-04 22:00:00,103.132994,-0.341681352,N
U_29.0m,2004-10-04 23:00:00,103.179394,0.058145919,N
U_29.0m,2004-10-05 00:00:00,103.184394,0.067833888,N
U_29.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_29.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_29.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_29.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_29.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_29.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_29.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_29.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_29.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_29.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_29.0m,2004-10-05 11:00:00,100.0,0.0,N
U_29.0m,2004-10-05 12:00:00,100.0,0.0,N
U_29.0m,2004-10-05 13:00:00,100.0,0.0,N
U_29.0m,2004-10-05 14:00:00,100.0,0.0,N
U_29.0m,2004-10-05 15:00:00,100.0,0.0,N
U_29.0m,2004-10-05 16:00:00,100.0,0.0,N
U_29.0m,2004-10-05 17:00:00,100.0,0.0,N
U_29.0m,2004-10-05 18:00:00,100.0,0.0,N
U_29.0m,2004-10-05 19:00:00,100.0,0.0,N
U_29.0m,2004-10-05 20:00:00,100.0,0.0,N
U_29.0m,2004-10-05 21:00:00,100.0,0.0,N
U_29.0m,2004-10-05 22:00:00,100.0,0.0,N
U_29.0m,2004-10-05 23:00:00,100.0,0.0,N
