Variable,Date,Depth,Data,QC
V_27.0m,2004-09-28 06:00:00,102.892594,0.085987483,N
V_27.0m,2004-09-28 07:00:00,102.952394,0.010729579,N
V_27.0m,2004-09-28 08:00:00,102.949794,0.013872922,N
V_27.0m,2004-09-28 09:00:00,103.008594,0.018047636,N
V_27.0m,2004-09-28 10:00:00,103.034194,0.016069098,N
V_27.0m,2004-09-28 11:00:00,103.042794,0.014273059,N
V_27.0m,2004-09-28 12:00:00,102.996394,0.023167771,N
V_27.0m,2004-09-28 13:00:00,102.906194,-0.030245231,N
V_27.0m,2004-09-28 14:00:00,102.822994,-0.050740706,N
V_27.0m,2004-09-28 15:00:00,102.821794,-0.067582406,N
V_27.0m,2004-09-28 16:00:00,102.749594,-0.040533451,N
V_27.0m,2004-09-28 17:00:00,102.745794,-0.033605474,N
V_27.0m,2004-09-28 18:00:00,102.870594,-0.040229593,N
V_27.0m,2004-09-28 19:00:00,102.921994,-0.0745943,N
V_27.0m,2004-09-28 20:00:00,102.949994,-0.01379352,N
V_27.0m,2004-09-28 21:00:00,103.000194,-0.192410777,N
V_27.0m,2004-09-28 22:00:00,102.981994,-0.170822702,N
V_27.0m,2004-09-28 23:00:00,102.985394,0.0,N
V_27.0m,2004-09-29 00:00:00,102.938994,0.0,N
V_27.0m,2004-09-29 01:00:00,102.846194,-0.062328927,N
V_27.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_27.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_27.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_27.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_27.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_27.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_27.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_27.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_27.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_27.0m,2004-09-29 11:00:00,102.924194,0.076580863,N
V_27.0m,2004-09-29 12:00:00,102.910994,0.012613962,N
V_27.0m,2004-09-29 13:00:00,102.849794,0.00534238,N
V_27.0m,2004-09-29 14:00:00,102.821594,-0.006702134,N
V_27.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_27.0m,2004-09-29 16:00:00,102.814594,0.039008165,N
V_27.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_27.0m,2004-09-29 18:00:00,102.894194,-0.057384652,N
V_27.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_27.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_27.0m,2004-09-29 21:00:00,103.059994,-0.110989743,N
V_27.0m,2004-09-29 22:00:00,103.078194,-0.130265355,N
V_27.0m,2004-09-29 23:00:00,103.073394,0.012239464,N
V_27.0m,2004-09-30 00:00:00,103.014594,0.0,N
V_27.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_27.0m,2004-09-30 02:00:00,102.884194,0.006135547,N
V_27.0m,2004-09-30 03:00:00,102.802194,0.000263376,N
V_27.0m,2004-09-30 04:00:00,102.770594,0.1470674,N
V_27.0m,2004-09-30 05:00:00,102.775594,-0.05612956,N
V_27.0m,2004-09-30 06:00:00,102.788994,-0.004629441,N
V_27.0m,2004-09-30 07:00:00,102.815794,0.102739454,N
V_27.0m,2004-09-30 08:00:00,102.844994,0.056923844,N
V_27.0m,2004-09-30 09:00:00,102.869594,0.068318681,N
V_27.0m,2004-09-30 10:00:00,102.867194,0.057889182,N
V_27.0m,2004-09-30 11:00:00,102.877994,0.042071657,N
V_27.0m,2004-09-30 12:00:00,102.873194,0.002839772,N
V_27.0m,2004-09-30 13:00:00,102.863394,-0.0365914,N
V_27.0m,2004-09-30 14:00:00,102.846394,-0.033455524,N
V_27.0m,2004-09-30 15:00:00,102.816794,0.029236278,N
V_27.0m,2004-09-30 16:00:00,102.819194,0.046465755,N
V_27.0m,2004-09-30 17:00:00,102.859594,-0.021567779,N
V_27.0m,2004-09-30 18:00:00,102.934194,-0.186663545,N
V_27.0m,2004-09-30 19:00:00,102.972194,-0.055802005,N
V_27.0m,2004-09-30 20:00:00,103.047794,-0.042603284,N
V_27.0m,2004-09-30 21:00:00,103.117394,-0.127797041,N
V_27.0m,2004-09-30 22:00:00,103.118594,0.125810946,N
V_27.0m,2004-09-30 23:00:00,103.112194,-0.034138217,N
V_27.0m,2004-10-01 00:00:00,103.067194,-0.025188447,N
V_27.0m,2004-10-01 01:00:00,103.002394,-0.013161548,N
V_27.0m,2004-10-01 02:00:00,102.900994,0.029210369,N
V_27.0m,2004-10-01 03:00:00,102.815794,-0.002526214,N
V_27.0m,2004-10-01 04:00:00,102.762194,0.018524782,N
V_27.0m,2004-10-01 05:00:00,102.736394,0.172194079,N
V_27.0m,2004-10-01 06:00:00,102.761994,0.100914555,N
V_27.0m,2004-10-01 07:00:00,102.781394,0.045857119,N
V_27.0m,2004-10-01 08:00:00,102.778994,0.01024682,N
V_27.0m,2004-10-01 09:00:00,102.798794,0.095936435,N
V_27.0m,2004-10-01 10:00:00,102.810794,0.023780563,N
V_27.0m,2004-10-01 11:00:00,102.832794,0.03590088,N
V_27.0m,2004-10-01 12:00:00,102.810794,-0.032879437,N
V_27.0m,2004-10-01 13:00:00,102.803394,-0.077264564,N
V_27.0m,2004-10-01 14:00:00,102.786394,-0.091239018,N
V_27.0m,2004-10-01 15:00:00,102.790194,-0.05029215,N
V_27.0m,2004-10-01 16:00:00,102.799594,-0.054126858,N
V_27.0m,2004-10-01 17:00:00,102.826394,-0.070839821,N
V_27.0m,2004-10-01 18:00:00,102.830394,-0.020960619,N
V_27.0m,2004-10-01 19:00:00,102.925594,-0.148154189,N
V_27.0m,2004-10-01 20:00:00,103.230794,-0.028840099,N
V_27.0m,2004-10-01 21:00:00,103.368594,0.013165705,N
V_27.0m,2004-10-01 22:00:00,103.156194,0.019412285,N
V_27.0m,2004-10-01 23:00:00,103.249194,0.032094762,N
V_27.0m,2004-10-02 00:00:00,103.213994,0.009589856,N
V_27.0m,2004-10-02 01:00:00,103.182194,0.009536832,N
V_27.0m,2004-10-02 02:00:00,103.064794,-0.011047724,N
V_27.0m,2004-10-02 03:00:00,102.902394,0.014557738,N
V_27.0m,2004-10-02 04:00:00,102.853794,-0.006992895,N
V_27.0m,2004-10-02 05:00:00,102.768194,-0.063301823,N
V_27.0m,2004-10-02 06:00:00,102.843994,-0.017584974,N
V_27.0m,2004-10-02 07:00:00,102.758194,-0.003669356,N
V_27.0m,2004-10-02 08:00:00,102.712994,0.012749338,N
V_27.0m,2004-10-02 09:00:00,102.741194,-0.023030272,N
V_27.0m,2004-10-02 10:00:00,102.794994,0.022691003,N
V_27.0m,2004-10-02 11:00:00,102.785194,-0.016245048,N
V_27.0m,2004-10-02 12:00:00,102.693394,-0.042293344,N
V_27.0m,2004-10-02 13:00:00,102.809794,-0.029103295,N
V_27.0m,2004-10-02 14:00:00,102.832794,-0.035325621,N
V_27.0m,2004-10-02 15:00:00,102.792394,-0.085763205,N
V_27.0m,2004-10-02 16:00:00,102.717794,-0.047721116,N
V_27.0m,2004-10-02 17:00:00,102.825394,0.020301263,N
V_27.0m,2004-10-02 18:00:00,102.929394,-0.028734698,N
V_27.0m,2004-10-02 19:00:00,103.019794,-0.042098394,N
V_27.0m,2004-10-02 20:00:00,103.146594,-0.013342392,N
V_27.0m,2004-10-02 21:00:00,103.205194,-0.030288575,N
V_27.0m,2004-10-02 22:00:00,103.178394,-0.03358113,N
V_27.0m,2004-10-02 23:00:00,103.188194,-0.015333381,N
V_27.0m,2004-10-03 00:00:00,103.223594,-0.009730486,N
V_27.0m,2004-10-03 01:00:00,103.136794,-0.016391399,N
V_27.0m,2004-10-03 02:00:00,103.059794,-0.019615529,N
V_27.0m,2004-10-03 03:00:00,102.976794,-0.035167466,N
V_27.0m,2004-10-03 04:00:00,102.876794,-0.043501493,N
V_27.0m,2004-10-03 05:00:00,102.832794,-0.045697759,N
V_27.0m,2004-10-03 06:00:00,102.820594,-0.041725371,N
V_27.0m,2004-10-03 07:00:00,102.724194,-0.03002815,N
V_27.0m,2004-10-03 08:00:00,102.769194,-0.061649185,N
V_27.0m,2004-10-03 09:00:00,102.708194,-0.057911493,N
V_27.0m,2004-10-03 10:00:00,102.786394,-0.043749466,N
V_27.0m,2004-10-03 11:00:00,102.720394,-0.053629345,N
V_27.0m,2004-10-03 12:00:00,102.748594,-0.041330218,N
V_27.0m,2004-10-03 13:00:00,102.684994,-0.071886595,N
V_27.0m,2004-10-03 14:00:00,102.688594,-0.075418272,N
V_27.0m,2004-10-03 15:00:00,102.643394,-0.084469663,N
V_27.0m,2004-10-03 16:00:00,102.732394,-0.0662837,N
V_27.0m,2004-10-03 17:00:00,102.772794,-0.066209373,N
V_27.0m,2004-10-03 18:00:00,102.915794,-0.035018721,N
V_27.0m,2004-10-03 19:00:00,102.977794,-0.015928558,N
V_27.0m,2004-10-03 20:00:00,103.081794,-0.069845533,N
V_27.0m,2004-10-03 21:00:00,103.180594,-0.074404335,N
V_27.0m,2004-10-03 22:00:00,103.219794,-0.080549472,N
V_27.0m,2004-10-03 23:00:00,103.128194,-0.083627898,N
V_27.0m,2004-10-04 00:00:00,103.124594,-0.0676323,N
V_27.0m,2004-10-04 01:00:00,103.123394,-0.066339585,N
V_27.0m,2004-10-04 02:00:00,103.077194,-0.055501745,N
V_27.0m,2004-10-04 03:00:00,102.998794,-0.096848192,N
V_27.0m,2004-10-04 04:00:00,102.962194,-0.096667168,N
V_27.0m,2004-10-04 05:00:00,102.880594,-0.102320046,N
V_27.0m,2004-10-04 06:00:00,102.805994,-0.139496853,N
V_27.0m,2004-10-04 07:00:00,102.792394,-0.129403582,N
V_27.0m,2004-10-04 08:00:00,102.795994,-0.124241488,N
V_27.0m,2004-10-04 09:00:00,102.769394,-0.099842052,N
V_27.0m,2004-10-04 10:00:00,102.769394,-0.065197739,N
V_27.0m,2004-10-04 11:00:00,102.709594,-0.038077408,N
V_27.0m,2004-10-04 12:00:00,102.680194,-0.085081159,N
V_27.0m,2004-10-04 13:00:00,102.674994,-0.129513319,N
V_27.0m,2004-10-04 14:00:00,102.683794,-0.145377877,N
V_27.0m,2004-10-04 15:00:00,102.693594,-0.135774653,N
V_27.0m,2004-10-04 16:00:00,102.747194,-0.15081819,N
V_27.0m,2004-10-04 17:00:00,102.830194,-0.134635757,N
V_27.0m,2004-10-04 18:00:00,102.862194,-0.118482742,N
V_27.0m,2004-10-04 19:00:00,102.929194,-0.116986405,N
V_27.0m,2004-10-04 20:00:00,103.056194,-0.041841927,N
V_27.0m,2004-10-04 21:00:00,103.126994,0.009804454,N
V_27.0m,2004-10-04 22:00:00,103.132994,0.111112039,N
V_27.0m,2004-10-04 23:00:00,103.179394,0.104593321,N
V_27.0m,2004-10-05 00:00:00,103.184394,0.011959481,N
V_27.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_27.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_27.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_27.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_27.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_27.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_27.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_27.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_27.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_27.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_27.0m,2004-10-05 11:00:00,100.0,0.0,N
V_27.0m,2004-10-05 12:00:00,100.0,0.0,N
V_27.0m,2004-10-05 13:00:00,100.0,0.0,N
V_27.0m,2004-10-05 14:00:00,100.0,0.0,N
V_27.0m,2004-10-05 15:00:00,100.0,0.0,N
V_27.0m,2004-10-05 16:00:00,100.0,0.0,N
V_27.0m,2004-10-05 17:00:00,100.0,0.0,N
V_27.0m,2004-10-05 18:00:00,100.0,0.0,N
V_27.0m,2004-10-05 19:00:00,100.0,0.0,N
V_27.0m,2004-10-05 20:00:00,100.0,0.0,N
V_27.0m,2004-10-05 21:00:00,100.0,0.0,N
V_27.0m,2004-10-05 22:00:00,100.0,0.0,N
V_27.0m,2004-10-05 23:00:00,100.0,0.0,N
