Variable,Date,Depth,Data,QC
Tot_27.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_27.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_27.0m,2004-09-26 17:00:00,102.714394,0.020382345,N
Tot_27.0m,2004-09-26 18:00:00,102.725394,0.024449949,N
Tot_27.0m,2004-09-26 19:00:00,102.721794,0.049465948,N
Tot_27.0m,2004-09-26 20:00:00,102.854794,0.067036109,N
Tot_27.0m,2004-09-26 21:00:00,102.950194,0.020615528,N
Tot_27.0m,2004-09-26 22:00:00,102.875594,0.067310029,N
Tot_27.0m,2004-09-26 23:00:00,102.865794,0.071936917,N
Tot_27.0m,2004-09-27 00:00:00,102.986794,0.049923541,N
Tot_27.0m,2004-09-27 01:00:00,102.938994,0.018051038,N
Tot_27.0m,2004-09-27 02:00:00,102.883794,0.023807562,N
Tot_27.0m,2004-09-27 03:00:00,102.920794,0.019292486,N
Tot_27.0m,2004-09-27 04:00:00,102.883994,0.044102154,N
Tot_27.0m,2004-09-27 05:00:00,102.954794,0.050827159,N
Tot_27.0m,2004-09-27 06:00:00,103.006394,0.045510878,N
Tot_27.0m,2004-09-27 07:00:00,102.995194,0.033012119,N
Tot_27.0m,2004-09-27 08:00:00,103.131794,0.044967989,N
Tot_27.0m,2004-09-27 09:00:00,103.091394,0.053256361,N
Tot_27.0m,2004-09-27 10:00:00,103.074594,0.046443083,N
Tot_27.0m,2004-09-27 11:00:00,103.066994,0.032249031,N
Tot_27.0m,2004-09-27 12:00:00,102.932794,0.042754181,N
Tot_27.0m,2004-09-27 13:00:00,102.862194,0.043379719,N
Tot_27.0m,2004-09-27 14:00:00,102.776394,0.041554302,N
Tot_27.0m,2004-09-27 15:00:00,102.731194,0.06010158,N
Tot_27.0m,2004-09-27 16:00:00,102.665394,0.116250247,N
Tot_27.0m,2004-09-27 17:00:00,102.721594,0.038470769,N
Tot_27.0m,2004-09-27 18:00:00,102.773994,0.028482977,N
Tot_27.0m,2004-09-27 19:00:00,102.786394,0.012731065,N
Tot_27.0m,2004-09-27 20:00:00,102.827794,0.099751892,N
Tot_27.0m,2004-09-27 21:00:00,102.898794,0.157897435,N
Tot_27.0m,2004-09-27 22:00:00,102.938994,0.07661984,N
Tot_27.0m,2004-09-27 23:00:00,102.969594,0.112007142,N
Tot_27.0m,2004-09-28 00:00:00,102.913594,0.098497919,N
Tot_27.0m,2004-09-28 01:00:00,102.808394,0.117613774,N
Tot_27.0m,2004-09-28 02:00:00,102.775394,0.104812594,N
Tot_27.0m,2004-09-28 03:00:00,102.773194,0.120110782,N
Tot_27.0m,2004-09-28 04:00:00,102.821794,0.164185749,N
Tot_27.0m,2004-09-28 05:00:00,102.831794,0.132334274,N
Tot_27.0m,2004-09-28 06:00:00,102.892594,0.103311568,N
Tot_27.0m,2004-09-28 07:00:00,102.952394,0.064970762,N
Tot_27.0m,2004-09-28 08:00:00,102.949794,0.028617477,N
Tot_27.0m,2004-09-28 09:00:00,103.008594,0.020374494,N
Tot_27.0m,2004-09-28 10:00:00,103.034194,0.031955595,N
Tot_27.0m,2004-09-28 11:00:00,103.042794,0.049414573,N
Tot_27.0m,2004-09-28 12:00:00,102.996394,0.037735925,N
Tot_27.0m,2004-09-28 13:00:00,102.906194,0.052537606,N
Tot_27.0m,2004-09-28 14:00:00,102.822994,0.053853506,N
Tot_27.0m,2004-09-28 15:00:00,102.821794,0.070172929,N
Tot_27.0m,2004-09-28 16:00:00,102.749594,0.057141578,N
Tot_27.0m,2004-09-28 17:00:00,102.745794,0.053146214,N
Tot_27.0m,2004-09-28 18:00:00,102.870594,0.062572199,N
Tot_27.0m,2004-09-28 19:00:00,102.921994,0.085708809,N
Tot_27.0m,2004-09-28 20:00:00,102.949994,0.063688303,N
Tot_27.0m,2004-09-28 21:00:00,103.000194,0.263168767,N
Tot_27.0m,2004-09-28 22:00:00,102.981994,0.225195116,N
Tot_27.0m,2004-09-28 23:00:00,102.985394,0.0,N
Tot_27.0m,2004-09-29 00:00:00,102.938994,0.0,N
Tot_27.0m,2004-09-29 01:00:00,102.846194,0.076420416,N
Tot_27.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_27.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_27.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_27.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_27.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_27.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_27.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_27.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_27.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_27.0m,2004-09-29 11:00:00,102.924194,0.085379623,N
Tot_27.0m,2004-09-29 12:00:00,102.910994,0.018242807,N
Tot_27.0m,2004-09-29 13:00:00,102.849794,0.014280056,N
Tot_27.0m,2004-09-29 14:00:00,102.821594,0.022653035,N
Tot_27.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_27.0m,2004-09-29 16:00:00,102.814594,0.041731043,N
Tot_27.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_27.0m,2004-09-29 18:00:00,102.894194,0.057416722,N
Tot_27.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_27.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_27.0m,2004-09-29 21:00:00,103.059994,0.120782284,N
Tot_27.0m,2004-09-29 22:00:00,103.078194,0.138257296,N
Tot_27.0m,2004-09-29 23:00:00,103.073394,0.015047924,N
Tot_27.0m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_27.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_27.0m,2004-09-30 02:00:00,102.884194,0.008928605,N
Tot_27.0m,2004-09-30 03:00:00,102.802194,0.017426416,N
Tot_27.0m,2004-09-30 04:00:00,102.770594,0.173966664,N
Tot_27.0m,2004-09-30 05:00:00,102.775594,0.096316354,N
Tot_27.0m,2004-09-30 06:00:00,102.788994,0.00490306,N
Tot_27.0m,2004-09-30 07:00:00,102.815794,0.108732332,N
Tot_27.0m,2004-09-30 08:00:00,102.844994,0.142008732,N
Tot_27.0m,2004-09-30 09:00:00,102.869594,0.136795906,N
Tot_27.0m,2004-09-30 10:00:00,102.867194,0.135291389,N
Tot_27.0m,2004-09-30 11:00:00,102.877994,0.137345258,N
Tot_27.0m,2004-09-30 12:00:00,102.873194,0.173924582,N
Tot_27.0m,2004-09-30 13:00:00,102.863394,0.156869372,N
Tot_27.0m,2004-09-30 14:00:00,102.846394,0.133713276,N
Tot_27.0m,2004-09-30 15:00:00,102.816794,0.092759474,N
Tot_27.0m,2004-09-30 16:00:00,102.819194,0.084534017,N
Tot_27.0m,2004-09-30 17:00:00,102.859594,0.153525242,N
Tot_27.0m,2004-09-30 18:00:00,102.934194,0.252272313,N
Tot_27.0m,2004-09-30 19:00:00,102.972194,0.056098841,N
Tot_27.0m,2004-09-30 20:00:00,103.047794,0.120980329,N
Tot_27.0m,2004-09-30 21:00:00,103.117394,0.202260921,N
Tot_27.0m,2004-09-30 22:00:00,103.118594,0.125812877,N
Tot_27.0m,2004-09-30 23:00:00,103.112194,0.077897368,N
Tot_27.0m,2004-10-01 00:00:00,103.067194,0.130580243,N
Tot_27.0m,2004-10-01 01:00:00,103.002394,0.094278736,N
Tot_27.0m,2004-10-01 02:00:00,102.900994,0.185527249,N
Tot_27.0m,2004-10-01 03:00:00,102.815794,0.197992525,N
Tot_27.0m,2004-10-01 04:00:00,102.762194,0.213065249,N
Tot_27.0m,2004-10-01 05:00:00,102.736394,0.265378823,N
Tot_27.0m,2004-10-01 06:00:00,102.761994,0.185067447,N
Tot_27.0m,2004-10-01 07:00:00,102.781394,0.171462416,N
Tot_27.0m,2004-10-01 08:00:00,102.778994,0.122781921,N
Tot_27.0m,2004-10-01 09:00:00,102.798794,0.14466361,N
Tot_27.0m,2004-10-01 10:00:00,102.810794,0.094333239,N
Tot_27.0m,2004-10-01 11:00:00,102.832794,0.080009999,N
Tot_27.0m,2004-10-01 12:00:00,102.810794,0.144334334,N
Tot_27.0m,2004-10-01 13:00:00,102.803394,0.162159921,N
Tot_27.0m,2004-10-01 14:00:00,102.786394,0.188929723,N
Tot_27.0m,2004-10-01 15:00:00,102.790194,0.183533866,N
Tot_27.0m,2004-10-01 16:00:00,102.799594,0.123889306,N
Tot_27.0m,2004-10-01 17:00:00,102.826394,0.144255468,N
Tot_27.0m,2004-10-01 18:00:00,102.830394,0.063307503,N
Tot_27.0m,2004-10-01 19:00:00,102.925594,0.19715182,N
Tot_27.0m,2004-10-01 20:00:00,103.230794,0.155923314,N
Tot_27.0m,2004-10-01 21:00:00,103.368594,0.06410897,N
Tot_27.0m,2004-10-01 22:00:00,103.156194,0.11228535,N
Tot_27.0m,2004-10-01 23:00:00,103.249194,0.076718967,N
Tot_27.0m,2004-10-02 00:00:00,103.213994,0.077059198,N
Tot_27.0m,2004-10-02 01:00:00,103.182194,0.106488685,N
Tot_27.0m,2004-10-02 02:00:00,103.064794,0.114061386,N
Tot_27.0m,2004-10-02 03:00:00,102.902394,0.086511964,N
Tot_27.0m,2004-10-02 04:00:00,102.853794,0.101968623,N
Tot_27.0m,2004-10-02 05:00:00,102.768194,0.105176804,N
Tot_27.0m,2004-10-02 06:00:00,102.843994,0.093073949,N
Tot_27.0m,2004-10-02 07:00:00,102.758194,0.053220297,N
Tot_27.0m,2004-10-02 08:00:00,102.712994,0.020505609,N
Tot_27.0m,2004-10-02 09:00:00,102.741194,0.03323432,N
Tot_27.0m,2004-10-02 10:00:00,102.794994,0.033296246,N
Tot_27.0m,2004-10-02 11:00:00,102.785194,0.037355053,N
Tot_27.0m,2004-10-02 12:00:00,102.693394,0.042387263,N
Tot_27.0m,2004-10-02 13:00:00,102.809794,0.039752233,N
Tot_27.0m,2004-10-02 14:00:00,102.832794,0.035662866,N
Tot_27.0m,2004-10-02 15:00:00,102.792394,0.088531577,N
Tot_27.0m,2004-10-02 16:00:00,102.717794,0.050371817,N
Tot_27.0m,2004-10-02 17:00:00,102.825394,0.021346663,N
Tot_27.0m,2004-10-02 18:00:00,102.929394,0.04992995,N
Tot_27.0m,2004-10-02 19:00:00,103.019794,0.04659485,N
Tot_27.0m,2004-10-02 20:00:00,103.146594,0.013346161,N
Tot_27.0m,2004-10-02 21:00:00,103.205194,0.030440105,N
Tot_27.0m,2004-10-02 22:00:00,103.178394,0.033688573,N
Tot_27.0m,2004-10-02 23:00:00,103.188194,0.015493225,N
Tot_27.0m,2004-10-03 00:00:00,103.223594,0.019425756,N
Tot_27.0m,2004-10-03 01:00:00,103.136794,0.017495142,N
Tot_27.0m,2004-10-03 02:00:00,103.059794,0.020567937,N
Tot_27.0m,2004-10-03 03:00:00,102.976794,0.038720021,N
Tot_27.0m,2004-10-03 04:00:00,102.876794,0.045991304,N
Tot_27.0m,2004-10-03 05:00:00,102.832794,0.048633322,N
Tot_27.0m,2004-10-03 06:00:00,102.820594,0.049551589,N
Tot_27.0m,2004-10-03 07:00:00,102.724194,0.039151501,N
Tot_27.0m,2004-10-03 08:00:00,102.769194,0.064778083,N
Tot_27.0m,2004-10-03 09:00:00,102.708194,0.061751113,N
Tot_27.0m,2004-10-03 10:00:00,102.786394,0.051609689,N
Tot_27.0m,2004-10-03 11:00:00,102.720394,0.061372632,N
Tot_27.0m,2004-10-03 12:00:00,102.748594,0.041357466,N
Tot_27.0m,2004-10-03 13:00:00,102.684994,0.072434799,N
Tot_27.0m,2004-10-03 14:00:00,102.688594,0.076185301,N
Tot_27.0m,2004-10-03 15:00:00,102.643394,0.086102497,N
Tot_27.0m,2004-10-03 16:00:00,102.732394,0.071926907,N
Tot_27.0m,2004-10-03 17:00:00,102.772794,0.075837986,N
Tot_27.0m,2004-10-03 18:00:00,102.915794,0.066280012,N
Tot_27.0m,2004-10-03 19:00:00,102.977794,0.036556258,N
Tot_27.0m,2004-10-03 20:00:00,103.081794,0.078746429,N
Tot_27.0m,2004-10-03 21:00:00,103.180594,0.085052925,N
Tot_27.0m,2004-10-03 22:00:00,103.219794,0.086871169,N
Tot_27.0m,2004-10-03 23:00:00,103.128194,0.095467901,N
Tot_27.0m,2004-10-04 00:00:00,103.124594,0.093736866,N
Tot_27.0m,2004-10-04 01:00:00,103.123394,0.081899695,N
Tot_27.0m,2004-10-04 02:00:00,103.077194,0.072501862,N
Tot_27.0m,2004-10-04 03:00:00,102.998794,0.099425953,N
Tot_27.0m,2004-10-04 04:00:00,102.962194,0.103704387,N
Tot_27.0m,2004-10-04 05:00:00,102.880594,0.112996991,N
Tot_27.0m,2004-10-04 06:00:00,102.805994,0.149735767,N
Tot_27.0m,2004-10-04 07:00:00,102.792394,0.146597135,N
Tot_27.0m,2004-10-04 08:00:00,102.795994,0.1310696,N
Tot_27.0m,2004-10-04 09:00:00,102.769394,0.100088961,N
Tot_27.0m,2004-10-04 10:00:00,102.769394,0.065892337,N
Tot_27.0m,2004-10-04 11:00:00,102.709594,0.0388,N
Tot_27.0m,2004-10-04 12:00:00,102.680194,0.089635707,N
Tot_27.0m,2004-10-04 13:00:00,102.674994,0.129570676,N
Tot_27.0m,2004-10-04 14:00:00,102.683794,0.148338127,N
Tot_27.0m,2004-10-04 15:00:00,102.693594,0.138709625,N
Tot_27.0m,2004-10-04 16:00:00,102.747194,0.150862188,N
Tot_27.0m,2004-10-04 17:00:00,102.830194,0.135443124,N
Tot_27.0m,2004-10-04 18:00:00,102.862194,0.119868261,N
Tot_27.0m,2004-10-04 19:00:00,102.929194,0.187817997,N
Tot_27.0m,2004-10-04 20:00:00,103.056194,0.215094398,N
Tot_27.0m,2004-10-04 21:00:00,103.126994,0.225431497,N
Tot_27.0m,2004-10-04 22:00:00,103.132994,0.321093693,N
Tot_27.0m,2004-10-04 23:00:00,103.179394,0.221816591,N
Tot_27.0m,2004-10-05 00:00:00,103.184394,0.199666622,N
Tot_27.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_27.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_27.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_27.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_27.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_27.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_27.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_27.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_27.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_27.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_27.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_27.0m,2004-10-05 23:00:00,100.0,0.0,N
