Variable,Date,Depth,Data,QC
U_9.4m,2005-06-07 19:00:00,20.16436302,-0.148657244,N
U_9.4m,2005-06-07 20:00:00,20.13844302,-0.089038793,N
U_9.4m,2005-06-07 21:00:00,20.15586302,-0.05846849,N
U_9.4m,2005-06-07 22:00:00,20.19892302,-0.061927404,N
U_9.4m,2005-06-07 23:00:00,20.20762302,-0.073598806,N
U_9.4m,2005-06-08 00:00:00,20.25084302,0.000162581,N
U_9.4m,2005-06-08 01:00:00,20.25004302,-0.036613261,N
U_9.4m,2005-06-08 02:00:00,20.27652302,-0.037559509,N
U_9.4m,2005-06-08 03:00:00,20.35290302,-0.04641291,N
U_9.4m,2005-06-08 04:00:00,20.40188302,-0.064258129,N
U_9.4m,2005-06-08 05:00:00,20.50786302,-0.072152921,N
U_9.4m,2005-06-08 06:00:00,20.57480302,-0.0773614,N
U_9.4m,2005-06-08 07:00:00,20.66730302,-0.077273146,N
U_9.4m,2005-06-08 08:00:00,20.71520302,-0.111301716,N
U_9.4m,2005-06-08 09:00:00,20.73970302,-0.110622532,N
U_9.4m,2005-06-08 10:00:00,20.71902302,-0.144378694,N
U_9.4m,2005-06-08 11:00:00,20.64564302,-0.124601322,N
U_9.4m,2005-06-08 12:00:00,20.57402302,-0.08871068,N
U_9.4m,2005-06-08 13:00:00,20.46962302,-0.135329606,N
U_9.4m,2005-06-08 14:00:00,20.35216302,-0.166801248,N
U_9.4m,2005-06-08 15:00:00,20.25928302,-0.143378864,N
U_9.4m,2005-06-08 16:00:00,20.16990302,-0.186927478,N
U_9.4m,2005-06-08 17:00:00,20.11964302,-0.125276818,N
U_9.4m,2005-06-08 18:00:00,20.08164302,-0.147014286,N
U_9.4m,2005-06-08 19:00:00,20.04220302,-0.190081617,N
U_9.4m,2005-06-08 20:00:00,20.07258302,-0.165486403,N
U_9.4m,2005-06-08 21:00:00,20.06762302,-0.163808215,N
U_9.4m,2005-06-08 22:00:00,20.13992302,-0.172793394,N
U_9.4m,2005-06-08 23:00:00,20.13760302,-0.162938597,N
U_9.4m,2005-06-09 00:00:00,20.17914302,-0.172496175,N
U_9.4m,2005-06-09 01:00:00,20.21498302,-0.166350299,N
U_9.4m,2005-06-09 02:00:00,20.21732302,-0.167207467,N
U_9.4m,2005-06-09 03:00:00,20.30310302,-0.14923047,N
U_9.4m,2005-06-09 04:00:00,20.34550302,-0.168074962,N
U_9.4m,2005-06-09 05:00:00,20.47024302,-0.165624082,N
U_9.4m,2005-06-09 06:00:00,20.53676302,-0.162283667,N
U_9.4m,2005-06-09 07:00:00,20.64718302,-0.249641969,N
U_9.4m,2005-06-09 08:00:00,20.69598302,-0.232012266,N
U_9.4m,2005-06-09 09:00:00,20.74714302,-0.195182752,N
U_9.4m,2005-06-09 10:00:00,20.74374302,-0.191665091,N
U_9.4m,2005-06-09 11:00:00,20.67782302,-0.212966922,N
U_9.4m,2005-06-09 12:00:00,20.63950302,-0.212270213,N
U_9.4m,2005-06-09 13:00:00,20.56860302,-0.253796118,N
U_9.4m,2005-06-09 14:00:00,20.45202302,-0.196031804,N
U_9.4m,2005-06-09 15:00:00,20.32538302,-0.17720428,N
U_9.4m,2005-06-09 16:00:00,20.21122302,-0.176837806,N
U_9.4m,2005-06-09 17:00:00,20.14040302,-0.152274313,N
U_9.4m,2005-06-09 18:00:00,20.12230302,-0.157386334,N
U_9.4m,2005-06-09 19:00:00,20.07038302,-0.196979439,N
U_9.4m,2005-06-09 20:00:00,20.06550302,-0.228657834,N
U_9.4m,2005-06-09 21:00:00,20.06070302,-0.147377718,N
U_9.4m,2005-06-09 22:00:00,20.05136302,-0.181260584,N
U_9.4m,2005-06-09 23:00:00,20.10376302,-0.156856632,N
U_9.4m,2005-06-10 00:00:00,20.08284302,-0.142557016,N
U_9.4m,2005-06-10 01:00:00,20.08370302,-0.12438138,N
U_9.4m,2005-06-10 02:00:00,20.14592302,-0.109340793,N
U_9.4m,2005-06-10 03:00:00,20.13796302,-0.049616384,N
U_9.4m,2005-06-10 04:00:00,20.20794302,-0.047127234,N
U_9.4m,2005-06-10 05:00:00,20.27502302,-0.022689528,N
U_9.4m,2005-06-10 06:00:00,20.34100302,0.007068517,N
U_9.4m,2005-06-10 07:00:00,20.40980302,-0.033144756,N
U_9.4m,2005-06-10 08:00:00,20.48742302,-0.009027137,N
U_9.4m,2005-06-10 09:00:00,20.53670302,0.012408684,N
U_9.4m,2005-06-10 10:00:00,20.55628302,0.016568087,N
U_9.4m,2005-06-10 11:00:00,20.54542302,0.05067523,N
U_9.4m,2005-06-10 12:00:00,20.49226302,0.048266958,N
U_9.4m,2005-06-10 13:00:00,20.43360302,0.038618823,N
U_9.4m,2005-06-10 14:00:00,20.35152302,0.0543753,N
U_9.4m,2005-06-10 15:00:00,20.26178302,0.000603292,N
U_9.4m,2005-06-10 16:00:00,20.16456302,-0.083445489,N
U_9.4m,2005-06-10 17:00:00,20.08242302,-0.068738268,N
U_9.4m,2005-06-10 18:00:00,20.03076302,-0.127974106,N
U_9.4m,2005-06-10 19:00:00,20.02234302,-0.137215284,N
U_9.4m,2005-06-10 20:00:00,19.99506302,-0.182673921,N
U_9.4m,2005-06-10 21:00:00,20.03048302,-0.194797926,N
U_9.4m,2005-06-10 22:00:00,20.04862302,-0.221439276,N
U_9.4m,2005-06-10 23:00:00,20.08274302,-0.220755755,N
U_9.4m,2005-06-11 00:00:00,20.09386302,-0.271806221,N
U_9.4m,2005-06-11 01:00:00,20.12986302,-0.201670756,N
U_9.4m,2005-06-11 02:00:00,20.15200302,-0.14463257,N
U_9.4m,2005-06-11 03:00:00,20.17112302,-0.144372145,N
U_9.4m,2005-06-11 04:00:00,20.16964302,-0.171802326,N
U_9.4m,2005-06-11 05:00:00,20.21682302,-0.092560142,N
U_9.4m,2005-06-11 06:00:00,20.27998302,-0.04639373,N
U_9.4m,2005-06-11 07:00:00,20.35492302,-0.05164048,N
U_9.4m,2005-06-11 08:00:00,20.44258302,-0.006067769,N
U_9.4m,2005-06-11 09:00:00,20.44448302,0.01866937,N
U_9.4m,2005-06-11 10:00:00,20.48702302,0.054158309,N
U_9.4m,2005-06-11 11:00:00,20.46744302,0.089807796,N
U_9.4m,2005-06-11 12:00:00,20.45782302,0.067748765,N
U_9.4m,2005-06-11 13:00:00,20.40044302,0.072228076,N
U_9.4m,2005-06-11 14:00:00,20.30868302,0.071328123,N
U_9.4m,2005-06-11 15:00:00,20.27068302,0.074655259,N
U_9.4m,2005-06-11 16:00:00,20.18462302,0.049770941,N
U_9.4m,2005-06-11 17:00:00,20.08250302,0.076639699,N
U_9.4m,2005-06-11 18:00:00,20.03818302,0.106205008,N
U_9.4m,2005-06-11 19:00:00,20.01266302,0.102386439,N
U_9.4m,2005-06-11 20:00:00,19.98624302,0.05146471,N
U_9.4m,2005-06-11 21:00:00,20.00270302,0.041096998,N
U_9.4m,2005-06-11 22:00:00,20.00422302,-0.021626346,N
U_9.4m,2005-06-11 23:00:00,19.99698302,0.006675577,N
U_9.4m,2005-06-12 00:00:00,20.03874302,-0.052744056,N
U_9.4m,2005-06-12 01:00:00,20.07048302,-0.09187367,N
U_9.4m,2005-06-12 02:00:00,20.08284302,-0.128029991,N
U_9.4m,2005-06-12 03:00:00,20.11952302,-0.108370381,N
U_9.4m,2005-06-12 04:00:00,20.15766302,-0.123177658,N
U_9.4m,2005-06-12 05:00:00,20.21730302,-0.153279218,N
U_9.4m,2005-06-12 06:00:00,20.17490302,-0.065620745,N
U_9.4m,2005-06-12 07:00:00,20.27536302,-0.068147427,N
U_9.4m,2005-06-12 08:00:00,20.34722302,-0.026890799,N
U_9.4m,2005-06-12 09:00:00,20.37730302,0.027157953,N
U_9.4m,2005-06-12 10:00:00,20.41730302,-0.012368201,N
U_9.4m,2005-06-12 11:00:00,20.42456302,0.006147351,N
U_9.4m,2005-06-12 12:00:00,20.39180302,0.073196276,N
U_9.4m,2005-06-12 13:00:00,20.36312302,0.059219789,N
U_9.4m,2005-06-12 14:00:00,20.32076302,0.025073547,N
U_9.4m,2005-06-12 15:00:00,20.21962302,0.079429019,N
U_9.4m,2005-06-12 16:00:00,20.20272302,0.04053714,N
U_9.4m,2005-06-12 17:00:00,20.07374302,-0.011691319,N
U_9.4m,2005-06-12 18:00:00,19.95236302,-0.009960108,N
U_9.4m,2005-06-12 19:00:00,19.95404302,-0.092251209,N
U_9.4m,2005-06-12 20:00:00,19.91006302,-0.040255322,N
U_9.4m,2005-06-12 21:00:00,19.87022302,-0.026440589,N
U_9.4m,2005-06-12 22:00:00,19.88898302,-0.016142778,N
U_9.4m,2005-06-12 23:00:00,19.90664302,-0.061270261,N
U_9.4m,2005-06-13 00:00:00,19.90334302,-0.090285212,N
U_9.4m,2005-06-13 01:00:00,19.93472302,-0.10445969,N
U_9.4m,2005-06-13 02:00:00,19.96304302,-0.100163616,N
U_9.4m,2005-06-13 03:00:00,19.97544302,-0.069585935,N
U_9.4m,2005-06-13 04:00:00,19.98940302,-0.128607733,N
U_9.4m,2005-06-13 05:00:00,20.06358302,-0.108477166,N
U_9.4m,2005-06-13 06:00:00,20.12764302,-0.115069654,N
U_9.4m,2005-06-13 07:00:00,20.15238302,-0.112041212,N
U_9.4m,2005-06-13 08:00:00,20.19434302,-0.12476178,N
U_9.4m,2005-06-13 09:00:00,20.26446302,-0.101734459,N
U_9.4m,2005-06-13 10:00:00,20.31206302,-0.07595249,N
U_9.4m,2005-06-13 11:00:00,20.29822302,-0.107481582,N
U_9.4m,2005-06-13 12:00:00,20.30634302,-0.118453324,N
U_9.4m,2005-06-13 13:00:00,20.31328302,-0.115179121,N
U_9.4m,2005-06-13 14:00:00,20.24972302,-0.16041994,N
U_9.4m,2005-06-13 15:00:00,20.21722302,-0.126016962,N
U_9.4m,2005-06-13 16:00:00,20.15628302,-0.127852656,N
U_9.4m,2005-06-13 17:00:00,20.09244302,-0.141094254,N
U_9.4m,2005-06-13 18:00:00,20.03592302,-0.173693168,N
U_9.4m,2005-06-13 19:00:00,19.99742302,-0.154430006,N
U_9.4m,2005-06-13 20:00:00,19.95174302,-0.126575434,N
U_9.4m,2005-06-13 21:00:00,19.95650302,-0.108853698,N
U_9.4m,2005-06-13 22:00:00,19.94404302,-0.116302705,N
U_9.4m,2005-06-13 23:00:00,19.94882302,-0.123908301,N
U_9.4m,2005-06-14 00:00:00,19.98744302,-0.151567186,N
U_9.4m,2005-06-14 01:00:00,20.00102302,-0.119395884,N
U_9.4m,2005-06-14 02:00:00,20.02796302,-0.130985581,N
U_9.4m,2005-06-14 03:00:00,20.04738302,-0.123280665,N
U_9.4m,2005-06-14 04:00:00,20.08862302,-0.18777358,N
U_9.4m,2005-06-14 05:00:00,20.11794302,-0.184141019,N
U_9.4m,2005-06-14 06:00:00,20.16866302,-0.169471421,N
U_9.4m,2005-06-14 07:00:00,20.23354302,-0.17918208,N
U_9.4m,2005-06-14 08:00:00,20.25316302,-0.211254063,N
U_9.4m,2005-06-14 09:00:00,20.30286302,-0.135852668,N
U_9.4m,2005-06-14 10:00:00,20.32438302,-0.136354518,N
U_9.4m,2005-06-14 11:00:00,20.32638302,-0.197118503,N
U_9.4m,2005-06-14 12:00:00,20.35044302,-0.211396816,N
U_9.4m,2005-06-14 13:00:00,20.30578302,-0.153059366,N
U_9.4m,2005-06-14 14:00:00,20.29852302,-0.191641485,N
U_9.4m,2005-06-14 15:00:00,20.28246302,-0.190027945,N
U_9.4m,2005-06-14 16:00:00,20.23346302,-0.160585561,N
U_9.4m,2005-06-14 17:00:00,20.19204302,-0.162268913,N
U_9.4m,2005-06-14 18:00:00,20.14156302,-0.137159399,N
U_9.4m,2005-06-14 19:00:00,20.09730302,-0.121674412,N
U_9.4m,2005-06-14 20:00:00,20.06452302,-0.134873404,N
U_9.4m,2005-06-14 21:00:00,20.05736302,-0.125156196,N
U_9.4m,2005-06-14 22:00:00,20.04844302,-0.122043836,N
U_9.4m,2005-06-14 23:00:00,20.04640302,-0.13643696,N
U_9.4m,2005-06-15 00:00:00,20.09018302,-0.175613608,N
U_9.4m,2005-06-15 01:00:00,20.09812302,-0.187156362,N
U_9.4m,2005-06-15 02:00:00,20.12972302,-0.220839673,N
U_9.4m,2005-06-15 03:00:00,20.14810302,-0.242635976,N
U_9.4m,2005-06-15 04:00:00,20.18768302,-0.161116001,N
U_9.4m,2005-06-15 05:00:00,20.22188302,-0.178690558,N
U_9.4m,2005-06-15 06:00:00,20.24782302,-0.150827043,N
U_9.4m,2005-06-15 07:00:00,20.27844302,-0.197561517,N
U_9.4m,2005-06-15 08:00:00,20.28964302,-0.204626346,N
U_9.4m,2005-06-15 09:00:00,20.33610302,-0.228404876,N
U_9.4m,2005-06-15 10:00:00,20.32498302,-0.234233613,N
U_9.4m,2005-06-15 11:00:00,20.34306302,-0.219247526,N
U_9.4m,2005-06-15 12:00:00,20.34918302,-0.240669331,N
U_9.4m,2005-06-15 13:00:00,20.34450302,-0.293217789,N
U_9.4m,2005-06-15 14:00:00,20.34282302,-0.310333931,N
U_9.4m,2005-06-15 15:00:00,20.32958302,-0.327396399,N
U_9.4m,2005-06-15 16:00:00,20.28414302,-0.235799293,N
U_9.4m,2005-06-15 17:00:00,20.25792302,-0.233151988,N
U_9.4m,2005-06-15 18:00:00,20.23870302,-0.175924754,N
U_9.4m,2005-06-15 19:00:00,20.19880302,-0.147026826,N
U_9.4m,2005-06-15 20:00:00,20.18280302,-0.110854277,N
U_9.4m,2005-06-15 21:00:00,20.16446302,-0.06003712,N
U_9.4m,2005-06-15 22:00:00,20.15670302,-0.071817521,N
U_9.4m,2005-06-15 23:00:00,20.15234302,-0.11061663,N
U_9.4m,2005-06-16 00:00:00,20.17790302,-0.100049542,N
U_9.4m,2005-06-16 01:00:00,20.18742302,-0.140745575,N
U_9.4m,2005-06-16 02:00:00,20.23570302,-0.187713917,N
U_9.4m,2005-06-16 03:00:00,20.26392302,-0.15820228,N
U_9.4m,2005-06-16 04:00:00,20.30076302,-0.122514703,N
U_9.4m,2005-06-16 05:00:00,20.33810302,-0.133827925,N
U_9.4m,2005-06-16 06:00:00,20.36292302,-0.176641381,N
U_9.4m,2005-06-16 07:00:00,20.37702302,-0.154987831,N
U_9.4m,2005-06-16 08:00:00,20.37690302,-0.140144406,N
U_9.4m,2005-06-16 09:00:00,20.36122302,-0.137710494,N
U_9.4m,2005-06-16 10:00:00,20.35434302,-0.135041148,N
U_9.4m,2005-06-16 11:00:00,20.31386302,-0.125047286,N
U_9.4m,2005-06-16 12:00:00,20.31532302,-0.169247701,N
U_9.4m,2005-06-16 13:00:00,20.29010302,-0.207341339,N
U_9.4m,2005-06-16 14:00:00,20.30356302,-0.232199928,N
U_9.4m,2005-06-16 15:00:00,20.30076302,-0.244615252,N
U_9.4m,2005-06-16 16:00:00,20.29712302,-0.162589001,N
U_9.4m,2005-06-16 17:00:00,20.29212302,-0.178742755,N
U_9.4m,2005-06-16 18:00:00,20.24830302,-0.155848687,N
U_9.4m,2005-06-16 19:00:00,20.24348302,-0.148541047,N
U_9.4m,2005-06-16 20:00:00,20.22110302,-0.21568339,N
U_9.4m,2005-06-16 21:00:00,20.21608302,-0.191551756,N
U_9.4m,2005-06-16 22:00:00,20.21920302,-0.175213291,N
U_9.4m,2005-06-16 23:00:00,20.19928302,-0.216583254,N
U_9.4m,2005-06-17 00:00:00,20.21326302,-0.233163792,N
U_9.4m,2005-06-17 01:00:00,20.24510302,-0.188683772,N
U_9.4m,2005-06-17 02:00:00,20.27796302,-0.171585245,N
U_9.4m,2005-06-17 03:00:00,20.33306302,-0.143648141,N
U_9.4m,2005-06-17 04:00:00,20.35094302,-0.204487281,N
U_9.4m,2005-06-17 05:00:00,20.40242302,-0.180205426,N
U_9.4m,2005-06-17 06:00:00,20.40374302,-0.177127091,N
U_9.4m,2005-06-17 07:00:00,20.43126302,-0.185132915,N
U_9.4m,2005-06-17 08:00:00,20.41596302,-0.155976686,N
U_9.4m,2005-06-17 09:00:00,20.39960302,-0.169253603,N
U_9.4m,2005-06-17 10:00:00,20.36086302,-0.166341447,N
U_9.4m,2005-06-17 11:00:00,20.27950302,-0.154492621,N
U_9.4m,2005-06-17 12:00:00,20.24726302,-0.135988872,N
U_9.4m,2005-06-17 13:00:00,20.20536302,-0.094069289,N
U_9.4m,2005-06-17 14:00:00,20.19978302,-0.115738331,N
U_9.4m,2005-06-17 15:00:00,20.18944302,-0.113440532,N
U_9.4m,2005-06-17 16:00:00,20.17888302,-0.1093644,N
U_9.4m,2005-06-17 17:00:00,20.18032302,-0.163129031,N
U_9.4m,2005-06-17 18:00:00,20.18080302,-0.135926258,N
U_9.4m,2005-06-17 19:00:00,20.17376302,-0.116640408,N
U_9.4m,2005-06-17 20:00:00,20.18158302,-0.088085257,N
U_9.4m,2005-06-17 21:00:00,20.17380302,-0.094473943,N
U_9.4m,2005-06-17 22:00:00,20.18364302,-0.049519368,N
U_9.4m,2005-06-17 23:00:00,20.18312302,-0.043599336,N
U_9.4m,2005-06-18 00:00:00,20.20244302,-0.058784152,N
U_9.4m,2005-06-18 01:00:00,20.25272302,2.79e-05,N
U_9.4m,2005-06-18 02:00:00,20.27590302,-0.011455886,N
U_9.4m,2005-06-18 03:00:00,20.35400302,0.032320047,N
U_9.4m,2005-06-18 04:00:00,20.41024302,0.036081256,N
U_9.4m,2005-06-18 05:00:00,20.45386302,0.033303001,N
U_9.4m,2005-06-18 06:00:00,20.47316302,0.096102974,N
U_9.4m,2005-06-18 07:00:00,20.43978302,0.074016738,N
U_9.4m,2005-06-18 08:00:00,20.40508302,0.111164865,N
U_9.4m,2005-06-18 09:00:00,20.38036302,0.078704277,N
U_9.4m,2005-06-18 10:00:00,20.26792302,0.096846068,N
U_9.4m,2005-06-18 11:00:00,20.22120302,0.065736383,N
U_9.4m,2005-06-18 12:00:00,20.11076302,0.072949867,N
U_9.4m,2005-06-18 13:00:00,20.04130302,0.10390352,N
U_9.4m,2005-06-18 14:00:00,19.99966302,0.108655887,N
U_9.4m,2005-06-18 15:00:00,19.98306302,0.116025313,N
U_9.4m,2005-06-18 16:00:00,19.96562302,0.087308319,N
U_9.4m,2005-06-18 17:00:00,19.96902302,0.063611404,N
U_9.4m,2005-06-18 18:00:00,20.00624302,0.066408839,N
U_9.4m,2005-06-18 19:00:00,20.00836302,0.096843855,N
U_9.4m,2005-06-18 20:00:00,20.05108302,0.088484747,N
U_9.4m,2005-06-18 21:00:00,20.06340302,0.081359607,N
U_9.4m,2005-06-18 22:00:00,20.04850302,0.046453394,N
U_9.4m,2005-06-18 23:00:00,20.09988302,0.045073074,N
U_9.4m,2005-06-19 00:00:00,20.10968302,-0.002796607,N
U_9.4m,2005-06-19 01:00:00,20.14838302,0.002800296,N
U_9.4m,2005-06-19 02:00:00,20.18380302,-0.028483036,N
U_9.4m,2005-06-19 03:00:00,20.24352302,0.015027309,N
U_9.4m,2005-06-19 04:00:00,20.31150302,-0.088564238,N
U_9.4m,2005-06-19 05:00:00,20.38156302,-0.075530131,N
U_9.4m,2005-06-19 06:00:00,20.45436302,-0.047643838,N
U_9.4m,2005-06-19 07:00:00,20.48030302,0.024684295,N
U_9.4m,2005-06-19 08:00:00,20.44606302,-0.006186359,N
U_9.4m,2005-06-19 09:00:00,20.39488302,0.008887335,N
U_9.4m,2005-06-19 10:00:00,20.29796302,-0.02568265,N
U_9.4m,2005-06-19 11:00:00,20.19346302,0.041611298,N
U_9.4m,2005-06-19 12:00:00,20.06316302,0.019377883,N
U_9.4m,2005-06-19 13:00:00,19.96044302,0.03098685,N
U_9.4m,2005-06-19 14:00:00,19.89430302,0.095437068,N
U_9.4m,2005-06-19 15:00:00,19.83972302,0.077526284,N
U_9.4m,2005-06-19 16:00:00,19.81578302,0.077947167,N
U_9.4m,2005-06-19 17:00:00,19.80530302,0.126415066,N
U_9.4m,2005-06-19 18:00:00,19.83926302,0.115190186,N
U_9.4m,2005-06-19 19:00:00,19.87244302,0.07356865,N
U_9.4m,2005-06-19 20:00:00,19.92178302,0.089814346,N
U_9.4m,2005-06-19 21:00:00,19.95392302,0.046677024,N
U_9.4m,2005-06-19 22:00:00,20.00214302,0.067063679,N
U_9.4m,2005-06-19 23:00:00,20.03440302,0.103877791,N
U_9.4m,2005-06-20 00:00:00,20.05330302,0.028549159,N
U_9.4m,2005-06-20 01:00:00,20.07916302,0.055150115,N
U_9.4m,2005-06-20 02:00:00,20.12134302,0.008880696,N
U_9.4m,2005-06-20 03:00:00,20.20096302,0.007610023,N
U_9.4m,2005-06-20 04:00:00,20.27270302,0.026658317,N
U_9.4m,2005-06-20 05:00:00,20.35984302,0.031429773,N
U_9.4m,2005-06-20 06:00:00,20.42412302,-0.004842096,N
U_9.4m,2005-06-20 07:00:00,20.45480302,0.004655171,N
U_9.4m,2005-06-20 08:00:00,20.48318302,-0.012285849,N
U_9.4m,2005-06-20 09:00:00,20.46572302,0.003766372,N
U_9.4m,2005-06-20 10:00:00,20.36120302,-0.027198347,N
U_9.4m,2005-06-20 11:00:00,20.26010302,-0.033186715,N
U_9.4m,2005-06-20 12:00:00,20.13004302,-0.07658815,N
U_9.4m,2005-06-20 13:00:00,20.01730302,-0.022223826,N
U_9.4m,2005-06-20 14:00:00,19.89748302,-0.081053535,N
U_9.4m,2005-06-20 15:00:00,19.83494302,-0.054267956,N
U_9.4m,2005-06-20 16:00:00,19.78508302,-0.012036489,N
U_9.4m,2005-06-20 17:00:00,19.75598302,-0.037195249,N
U_9.4m,2005-06-20 18:00:00,19.77792302,-0.048540841,N
U_9.4m,2005-06-20 19:00:00,19.81540302,-0.038780109,N
U_9.4m,2005-06-20 20:00:00,19.88428302,-0.088864499,N
U_9.4m,2005-06-20 21:00:00,19.95374302,-0.057888715,N
U_9.4m,2005-06-20 22:00:00,19.99462302,-0.065716555,N
U_9.4m,2005-06-20 23:00:00,20.02644302,-0.061493981,N
U_9.4m,2005-06-21 00:00:00,20.05516302,-0.062555688,N
U_9.4m,2005-06-21 01:00:00,20.08116302,-0.084651424,N
U_9.4m,2005-06-21 02:00:00,20.17254302,-0.095767394,N
U_9.4m,2005-06-21 03:00:00,20.21570302,-0.074268311,N
U_9.4m,2005-06-21 04:00:00,20.31020302,-0.099254989,N
U_9.4m,2005-06-21 05:00:00,20.40518302,-0.077229064,N
U_9.4m,2005-06-21 06:00:00,20.47108302,-0.114610501,N
U_9.4m,2005-06-21 07:00:00,20.53450302,-0.090834184,N
U_9.4m,2005-06-21 08:00:00,20.59538302,-0.08987392,N
U_9.4m,2005-06-21 09:00:00,20.57854302,-0.13027338,N
U_9.4m,2005-06-21 10:00:00,20.51152302,-0.131316735,N
U_9.4m,2005-06-21 11:00:00,20.40124302,-0.121697281,N
U_9.4m,2005-06-21 12:00:00,20.25306302,-0.120151429,N
U_9.4m,2005-06-21 13:00:00,20.10702302,-0.145419188,N
U_9.4m,2005-06-21 14:00:00,19.98360302,-0.134479725,N
U_9.4m,2005-06-21 15:00:00,19.85940302,-0.132709506,N
U_9.4m,2005-06-21 16:00:00,19.76618302,-0.122530932,N
U_9.4m,2005-06-21 17:00:00,19.71460302,-0.112862232,N
U_9.4m,2005-06-21 18:00:00,19.70276302,-0.117137741,N
U_9.4m,2005-06-21 19:00:00,19.75704302,-0.137288963,N
U_9.4m,2005-06-21 20:00:00,19.78078302,-0.116822169,N
U_9.4m,2005-06-21 21:00:00,19.88510302,-0.100964898,N
U_9.4m,2005-06-21 22:00:00,19.93964302,-0.093042901,N
U_9.4m,2005-06-21 23:00:00,20.00920302,-0.086340767,N
U_9.4m,2005-06-22 00:00:00,20.02470302,-0.085123028,N
U_9.4m,2005-06-22 01:00:00,20.06066302,-0.093819102,N
U_9.4m,2005-06-22 02:00:00,20.13674302,-0.085897844,N
U_9.4m,2005-06-22 03:00:00,20.18816302,-0.113369893,N
U_9.4m,2005-06-22 04:00:00,20.29154302,-0.091239486,N
U_9.4m,2005-06-22 05:00:00,20.35382302,-0.123019503,N
U_9.4m,2005-06-22 06:00:00,20.44148302,-0.121345651,N
U_9.4m,2005-06-22 07:00:00,20.54324302,-0.097880571,N
U_9.4m,2005-06-22 08:00:00,20.60078302,-0.144116146,N
U_9.4m,2005-06-22 09:00:00,20.62208302,-0.164277606,N
U_9.4m,2005-06-22 10:00:00,20.61286302,-0.158058879,N
U_9.4m,2005-06-22 11:00:00,20.50336302,-0.192269768,N
U_9.4m,2005-06-22 12:00:00,20.41300302,-0.130731796,N
U_9.4m,2005-06-22 13:00:00,20.26706302,-0.167275155,N
U_9.4m,2005-06-22 14:00:00,20.14786302,-0.140559478,N
U_9.4m,2005-06-22 15:00:00,20.00982302,-0.178155692,N
U_9.4m,2005-06-22 16:00:00,19.89308302,-0.192793011,N
U_9.4m,2005-06-22 17:00:00,19.81160302,-0.179738987,N
U_9.4m,2005-06-22 18:00:00,19.75096302,-0.185593543,N
U_9.4m,2005-06-22 19:00:00,19.77226302,-0.187315165,N
U_9.4m,2005-06-22 20:00:00,19.79072302,-0.191679755,N
U_9.4m,2005-06-22 21:00:00,19.86168302,-0.181919113,N
U_9.4m,2005-06-22 22:00:00,19.95568302,-0.124427028,N
U_9.4m,2005-06-22 23:00:00,19.99524302,-0.167314811,N
U_9.4m,2005-06-23 00:00:00,20.07174302,-0.132429163,N
U_9.4m,2005-06-23 01:00:00,20.11210302,-0.229721106,N
U_9.4m,2005-06-23 02:00:00,20.19174302,-0.183938782,N
U_9.4m,2005-06-23 03:00:00,20.26918302,-0.216322181,N
U_9.4m,2005-06-23 04:00:00,20.36876302,-0.183423006,N
U_9.4m,2005-06-23 05:00:00,20.47974302,-0.226950966,N
U_9.4m,2005-06-23 06:00:00,20.56698302,-0.216700278,N
U_9.4m,2005-06-23 07:00:00,20.69444302,-0.304166752,N
U_9.4m,2005-06-23 08:00:00,20.76576302,-0.315822014,N
U_9.4m,2005-06-23 09:00:00,20.84854302,-0.298026778,N
U_9.4m,2005-06-23 10:00:00,20.80366302,-0.259568971,N
U_9.4m,2005-06-23 11:00:00,20.80056302,-0.239712755,N
U_9.4m,2005-06-23 12:00:00,20.72518302,-0.204858001,N
U_9.4m,2005-06-23 13:00:00,20.56602302,-0.160777561,N
U_9.4m,2005-06-23 14:00:00,20.44822302,-0.179177564,N
U_9.4m,2005-06-23 15:00:00,20.32736302,-0.195482185,N
U_9.4m,2005-06-23 16:00:00,20.16436302,-0.214141227,N
U_9.4m,2005-06-23 17:00:00,20.05912302,-0.179675724,N
U_9.4m,2005-06-23 18:00:00,19.99510302,-0.207135971,N
U_9.4m,2005-06-23 19:00:00,19.89892302,-0.185522905,N
U_9.4m,2005-06-23 20:00:00,19.88384302,-0.181264363,N
U_9.4m,2005-06-23 21:00:00,19.94462302,-0.190966816,N
U_9.4m,2005-06-23 22:00:00,20.00636302,-0.19546752,N
U_9.4m,2005-06-23 23:00:00,20.07448302,-0.14514392,N
U_9.4m,2005-06-24 00:00:00,20.12874302,-0.103250893,N
U_9.4m,2005-06-24 01:00:00,20.15286302,-0.174885826,N
U_9.4m,2005-06-24 02:00:00,20.21528302,-0.124103251,N
U_9.4m,2005-06-24 03:00:00,20.26294302,-0.135800472,N
U_9.4m,2005-06-24 04:00:00,20.33814302,-0.109062754,N
U_9.4m,2005-06-24 05:00:00,20.44442302,-0.133537255,N
U_9.4m,2005-06-24 06:00:00,20.49092302,-0.101022996,N
U_9.4m,2005-06-24 07:00:00,20.57160302,-0.158269969,N
U_9.4m,2005-06-24 08:00:00,20.69348302,-0.125617382,N
U_9.4m,2005-06-24 09:00:00,20.71546302,-0.141521776,N
U_9.4m,2005-06-24 10:00:00,20.73662302,-0.136194888,N
U_9.4m,2005-06-24 11:00:00,20.75696302,-0.11207054,N
