Variable,Date,Depth,Data,QC
Temperature (0C),2005-02-05 22:00:00,13.135652800000003,20.46042,N
Temperature (0C),2005-02-05 23:00:00,13.0452528,20.42216,N
Temperature (0C),2005-02-06 00:00:00,12.937652799999995,20.3671,N
Temperature (0C),2005-02-06 01:00:00,12.776452800000001,20.32484,N
Temperature (0C),2005-02-06 02:00:00,12.636252799999994,20.2904,N
Temperature (0C),2005-02-06 03:00:00,12.543452799999997,20.27236,N
Temperature (0C),2005-02-06 04:00:00,12.565452800000003,20.26196,N
Temperature (0C),2005-02-06 05:00:00,12.562852800000002,20.24454,N
Temperature (0C),2005-02-06 06:00:00,12.604452800000004,20.2268,N
Temperature (0C),2005-02-06 07:00:00,12.664452800000007,20.18946,N
Temperature (0C),2005-02-06 08:00:00,12.708452800000003,20.1758,N
Temperature (0C),2005-02-06 09:00:00,12.786452800000006,20.1741,N
Temperature (0C),2005-02-06 10:00:00,12.889052800000002,20.16616,N
Temperature (0C),2005-02-06 11:00:00,12.915652800000004,20.16654,N
Temperature (0C),2005-02-06 12:00:00,13.000052800000006,20.19598,N
Temperature (0C),2005-02-06 13:00:00,13.046452799999997,20.22834,N
Temperature (0C),2005-02-06 14:00:00,13.111052799999996,20.24448,N
Temperature (0C),2005-02-06 15:00:00,13.171052799999998,20.26984,N
Temperature (0C),2005-02-06 16:00:00,13.238052800000006,20.35828,N
Temperature (0C),2005-02-06 17:00:00,13.296852799999996,20.43038,N
Temperature (0C),2005-02-06 18:00:00,13.373852799999995,20.39228,N
Temperature (0C),2005-02-06 19:00:00,13.400652800000003,20.36254,N
Temperature (0C),2005-02-06 20:00:00,13.388452799999996,20.4021,N
Temperature (0C),2005-02-06 21:00:00,13.3530528,20.49802,N
Temperature (0C),2005-02-06 22:00:00,13.279652799999994,20.56482,N
Temperature (0C),2005-02-06 23:00:00,13.1672528,20.59824,N
Temperature (0C),2005-02-07 00:00:00,13.017052800000002,20.59074,N
Temperature (0C),2005-02-07 01:00:00,12.863452800000005,20.57454,N
Temperature (0C),2005-02-07 02:00:00,12.710652800000005,20.5554,N
Temperature (0C),2005-02-07 03:00:00,12.622652799999997,20.61536,N
Temperature (0C),2005-02-07 04:00:00,12.537052799999998,20.6812,N
Temperature (0C),2005-02-07 05:00:00,12.5212528,20.667,N
Temperature (0C),2005-02-07 06:00:00,12.530852800000005,20.63036,N
Temperature (0C),2005-02-07 07:00:00,12.606852799999999,20.61556,N
Temperature (0C),2005-02-07 08:00:00,12.6702528,20.56702,N
Temperature (0C),2005-02-07 09:00:00,12.751252800000003,20.54168,N
Temperature (0C),2005-02-07 10:00:00,12.813452799999993,20.44964,N
Temperature (0C),2005-02-07 11:00:00,12.840052799999995,20.44522,N
Temperature (0C),2005-02-07 12:00:00,12.864652800000002,20.53326,N
Temperature (0C),2005-02-07 13:00:00,12.989052799999996,20.73118,N
Temperature (0C),2005-02-07 14:00:00,13.006252799999999,20.865,N
Temperature (0C),2005-02-07 15:00:00,13.016052799999997,20.99936,N
Temperature (0C),2005-02-07 16:00:00,13.097652800000006,20.97772,N
Temperature (0C),2005-02-07 17:00:00,13.219852799999998,20.96154,N
Temperature (0C),2005-02-07 18:00:00,13.284652800000003,21.01392,N
Temperature (0C),2005-02-07 19:00:00,13.397052799999997,21.06448,N
Temperature (0C),2005-02-07 20:00:00,13.428852800000001,21.0376,N
Temperature (0C),2005-02-07 21:00:00,13.378652799999998,20.89706,N
Temperature (0C),2005-02-07 22:00:00,13.349252800000002,20.7424,N
Temperature (0C),2005-02-07 23:00:00,13.205052800000004,20.52726,N
Temperature (0C),2005-02-08 00:00:00,13.096652800000001,20.3962,N
Temperature (0C),2005-02-08 01:00:00,12.952452800000003,20.32174,N
Temperature (0C),2005-02-08 02:00:00,12.7558528,20.24196,N
Temperature (0C),2005-02-08 03:00:00,12.683652800000004,20.11312,N
Temperature (0C),2005-02-08 04:00:00,12.4784528,20.00578,N
Temperature (0C),2005-02-08 05:00:00,12.489652800000002,19.8684,N
Temperature (0C),2005-02-08 06:00:00,12.504452799999996,19.85002,N
Temperature (0C),2005-02-08 07:00:00,12.506852800000004,19.8736,N
Temperature (0C),2005-02-08 08:00:00,12.595852800000003,19.88826,N
Temperature (0C),2005-02-08 09:00:00,12.698252800000006,19.8823,N
Temperature (0C),2005-02-08 10:00:00,12.764052800000002,19.87076,N
Temperature (0C),2005-02-08 11:00:00,12.787652800000004,19.86398,N
Temperature (0C),2005-02-08 12:00:00,12.852252800000002,19.84782,N
Temperature (0C),2005-02-08 13:00:00,12.850852799999998,19.85496,N
Temperature (0C),2005-02-08 14:00:00,12.879052799999997,19.87592,N
Temperature (0C),2005-02-08 15:00:00,12.957252800000006,19.92868,N
Temperature (0C),2005-02-08 16:00:00,13.007252800000003,20.05956,N
Temperature (0C),2005-02-08 17:00:00,13.096452799999994,20.0562,N
Temperature (0C),2005-02-08 18:00:00,13.168452799999997,20.18728,N
Temperature (0C),2005-02-08 19:00:00,13.2832528,20.40106,N
Temperature (0C),2005-02-08 20:00:00,13.3346528,20.48352,N
Temperature (0C),2005-02-08 21:00:00,13.3650528,20.39962,N
Temperature (0C),2005-02-08 22:00:00,13.349452799999995,20.3228,N
Temperature (0C),2005-02-08 23:00:00,13.294452800000002,20.1658,N
Temperature (0C),2005-02-09 00:00:00,13.195452799999998,20.02696,N
Temperature (0C),2005-02-09 01:00:00,13.045452800000007,20.019,N
Temperature (0C),2005-02-09 02:00:00,12.938852800000006,20.04212,N
Temperature (0C),2005-02-09 03:00:00,12.770252799999994,20.064,N
Temperature (0C),2005-02-09 04:00:00,12.654452800000001,20.07218,N
Temperature (0C),2005-02-09 05:00:00,12.581252800000001,20.07296,N
Temperature (0C),2005-02-09 06:00:00,12.550452800000002,20.06254,N
Temperature (0C),2005-02-09 07:00:00,12.563852800000006,20.0461,N
Temperature (0C),2005-02-09 08:00:00,12.594652800000006,20.0506,N
Temperature (0C),2005-02-09 09:00:00,12.654452800000001,20.0583,N
Temperature (0C),2005-02-09 10:00:00,12.730052799999996,20.06182,N
Temperature (0C),2005-02-09 11:00:00,12.803452800000002,20.03794,N
Temperature (0C),2005-02-09 12:00:00,12.821852800000002,20.00886,N
Temperature (0C),2005-02-09 13:00:00,12.842252799999997,20.05926,N
Temperature (0C),2005-02-09 14:00:00,12.864452799999995,20.1858,N
Temperature (0C),2005-02-09 15:00:00,12.897252800000004,20.25002,N
Temperature (0C),2005-02-09 16:00:00,12.931652799999995,20.3818,N
Temperature (0C),2005-02-09 17:00:00,12.992852799999994,20.39358,N
Temperature (0C),2005-02-09 18:00:00,13.068652799999995,20.3819,N
Temperature (0C),2005-02-09 19:00:00,13.134252799999999,20.34206,N
Temperature (0C),2005-02-09 20:00:00,13.2344528,20.29566,N
Temperature (0C),2005-02-09 21:00:00,13.283452800000006,20.23718,N
Temperature (0C),2005-02-09 22:00:00,13.289452800000007,20.22748,N
Temperature (0C),2005-02-09 23:00:00,13.282052800000002,20.20168,N
Temperature (0C),2005-02-10 00:00:00,13.222252800000007,20.17458,N
Temperature (0C),2005-02-10 01:00:00,13.113652799999997,20.15548,N
Temperature (0C),2005-02-10 02:00:00,13.008652799999993,20.13194,N
Temperature (0C),2005-02-10 03:00:00,12.8962528,20.11562,N
Temperature (0C),2005-02-10 04:00:00,12.790052799999998,20.1139,N
Temperature (0C),2005-02-10 05:00:00,12.731252799999993,20.10736,N
Temperature (0C),2005-02-10 06:00:00,12.688452799999993,20.08776,N
Temperature (0C),2005-02-10 07:00:00,12.676052799999994,20.06562,N
Temperature (0C),2005-02-10 08:00:00,12.705652799999996,20.06154,N
Temperature (0C),2005-02-10 09:00:00,12.748452799999995,20.05644,N
Temperature (0C),2005-02-10 10:00:00,12.820252800000006,20.05944,N
Temperature (0C),2005-02-10 11:00:00,12.864452799999995,20.06546,N
Temperature (0C),2005-02-10 12:00:00,12.936452799999998,20.0824,N
Temperature (0C),2005-02-10 13:00:00,12.929052799999994,20.1123,N
Temperature (0C),2005-02-10 14:00:00,12.930452799999998,20.12182,N
Temperature (0C),2005-02-10 15:00:00,12.9206528,20.11966,N
Temperature (0C),2005-02-10 16:00:00,12.946252799999996,20.12248,N
Temperature (0C),2005-02-10 17:00:00,12.976652799999997,20.11892,N
Temperature (0C),2005-02-10 18:00:00,13.039052799999993,20.1025,N
Temperature (0C),2005-02-10 19:00:00,13.112252799999993,20.13978,N
Temperature (0C),2005-02-10 20:00:00,13.189452799999998,20.13148,N
Temperature (0C),2005-02-10 21:00:00,13.239252800000003,20.12454,N
Temperature (0C),2005-02-10 22:00:00,13.255052800000001,20.11122,N
Temperature (0C),2005-02-10 23:00:00,13.271052800000007,20.11728,N
Temperature (0C),2005-02-11 00:00:00,13.249052800000001,20.12838,N
Temperature (0C),2005-02-11 01:00:00,13.220852800000003,20.15404,N
Temperature (0C),2005-02-11 02:00:00,13.122052800000006,20.18034,N
Temperature (0C),2005-02-11 03:00:00,13.009852800000004,20.1909,N
Temperature (0C),2005-02-11 04:00:00,12.929452800000007,20.19084,N
Temperature (0C),2005-02-11 05:00:00,12.874252799999994,20.15974,N
Temperature (0C),2005-02-11 06:00:00,12.8290528,20.1293,N
Temperature (0C),2005-02-11 07:00:00,12.815652799999995,20.09566,N
Temperature (0C),2005-02-11 08:00:00,12.820452799999998,20.05966,N
Temperature (0C),2005-02-11 09:00:00,12.864452799999995,20.02964,N
Temperature (0C),2005-02-11 10:00:00,12.932852800000006,19.99974,N
Temperature (0C),2005-02-11 11:00:00,12.9570528,19.9678,N
Temperature (0C),2005-02-11 12:00:00,12.9998528,19.94516,N
Temperature (0C),2005-02-11 13:00:00,12.988052800000006,19.92998,N
Temperature (0C),2005-02-11 14:00:00,12.979452800000004,19.93826,N
Temperature (0C),2005-02-11 15:00:00,12.9694528,19.9937,N
Temperature (0C),2005-02-11 16:00:00,12.968252800000002,20.06852,N
Temperature (0C),2005-02-11 17:00:00,12.983252800000002,20.10274,N
Temperature (0C),2005-02-11 18:00:00,13.016052799999997,20.10642,N
Temperature (0C),2005-02-11 19:00:00,13.074452800000003,20.10374,N
Temperature (0C),2005-02-11 20:00:00,13.113652799999997,20.07228,N
Temperature (0C),2005-02-11 21:00:00,13.137052800000006,20.0454,N
Temperature (0C),2005-02-11 22:00:00,13.178252799999996,20.0189,N
Temperature (0C),2005-02-11 23:00:00,13.1856528,20.0264,N
Temperature (0C),2005-02-12 00:00:00,13.184452800000003,20.05324,N
Temperature (0C),2005-02-12 01:00:00,13.161052799999993,20.0326,N
Temperature (0C),2005-02-12 02:00:00,13.106252799999993,19.95458,N
Temperature (0C),2005-02-12 03:00:00,13.0242528,19.99798,N
Temperature (0C),2005-02-12 04:00:00,12.9780528,20.02284,N
Temperature (0C),2005-02-12 05:00:00,12.973052800000005,20.25364,N
Temperature (0C),2005-02-12 06:00:00,12.948652800000005,20.38148,N
Temperature (0C),2005-02-12 07:00:00,12.938852800000006,20.52398,N
Temperature (0C),2005-02-12 08:00:00,12.9720528,20.7361,N
Temperature (0C),2005-02-12 09:00:00,12.996652800000007,20.90226,N
Temperature (0C),2005-02-12 10:00:00,13.0452528,21.03256,N
Temperature (0C),2005-02-12 11:00:00,13.0512528,21.15632,N
Temperature (0C),2005-02-12 12:00:00,13.101452800000004,21.29702,N
Temperature (0C),2005-02-12 13:00:00,13.125652799999997,21.3398,N
Temperature (0C),2005-02-12 14:00:00,13.113652799999997,21.36004,N
Temperature (0C),2005-02-12 15:00:00,13.095452800000004,21.36232,N
Temperature (0C),2005-02-12 16:00:00,13.058652800000004,21.36878,N
Temperature (0C),2005-02-12 17:00:00,13.092652799999996,21.36302,N
Temperature (0C),2005-02-12 18:00:00,13.075452799999994,21.52464,N
Temperature (0C),2005-02-12 19:00:00,13.093852799999993,21.59238,N
Temperature (0C),2005-02-12 20:00:00,13.112252799999993,21.5594,N
Temperature (0C),2005-02-12 21:00:00,13.144252800000004,21.5241,N
Temperature (0C),2005-02-12 22:00:00,13.168652800000004,21.4459,N
Temperature (0C),2005-02-12 23:00:00,13.134252799999999,21.50982,N
Temperature (0C),2005-02-13 00:00:00,13.156052799999998,21.51278,N
Temperature (0C),2005-02-13 01:00:00,13.108852799999994,21.50294,N
Temperature (0C),2005-02-13 02:00:00,13.064852799999997,21.41646,N
Temperature (0C),2005-02-13 03:00:00,12.983052799999996,21.37894,N
Temperature (0C),2005-02-13 04:00:00,12.968452799999994,21.35998,N
Temperature (0C),2005-02-13 05:00:00,12.9172528,21.32292,N
Temperature (0C),2005-02-13 06:00:00,12.940252799999996,21.30276,N
Temperature (0C),2005-02-13 07:00:00,12.950852800000007,21.31642,N
Temperature (0C),2005-02-13 08:00:00,13.037852799999996,21.30974,N
Temperature (0C),2005-02-13 09:00:00,13.078452799999994,21.28932,N
Temperature (0C),2005-02-13 10:00:00,13.090452799999994,21.20102,N
Temperature (0C),2005-02-13 11:00:00,13.141652800000003,21.22106,N
Temperature (0C),2005-02-13 12:00:00,13.156252800000004,21.22404,N
Temperature (0C),2005-02-13 13:00:00,13.165052799999998,21.17594,N
Temperature (0C),2005-02-13 14:00:00,13.178252799999996,21.15366,N
Temperature (0C),2005-02-13 15:00:00,13.150252800000004,21.07346,N
Temperature (0C),2005-02-13 16:00:00,13.134452800000005,21.14884,N
Temperature (0C),2005-02-13 17:00:00,13.094252800000007,21.16466,N
Temperature (0C),2005-02-13 18:00:00,13.081852799999993,21.33156,N
Temperature (0C),2005-02-13 19:00:00,13.086852800000003,21.33072,N
Temperature (0C),2005-02-13 20:00:00,13.108652800000002,21.34224,N
Temperature (0C),2005-02-13 21:00:00,13.097652800000006,21.18734,N
Temperature (0C),2005-02-13 22:00:00,13.096452799999994,21.03876,N
Temperature (0C),2005-02-13 23:00:00,13.050052800000003,21.1329,N
Temperature (0C),2005-02-14 00:00:00,13.014652799999993,21.1235,N
Temperature (0C),2005-02-14 01:00:00,13.003652799999998,21.00686,N
Temperature (0C),2005-02-14 02:00:00,12.963452799999999,21.05966,N
Temperature (0C),2005-02-14 03:00:00,12.909652800000003,21.079,N
Temperature (0C),2005-02-14 04:00:00,12.9450528,21.0401,N
Temperature (0C),2005-02-14 05:00:00,12.9292528,20.99354,N
Temperature (0C),2005-02-14 06:00:00,12.924052799999998,20.9433,N
Temperature (0C),2005-02-14 07:00:00,12.942452799999998,20.85658,N
Temperature (0C),2005-02-14 08:00:00,13.029652799999994,20.84934,N
Temperature (0C),2005-02-14 09:00:00,13.108652800000002,20.8086,N
Temperature (0C),2005-02-14 10:00:00,13.159852799999996,20.82842,N
Temperature (0C),2005-02-14 11:00:00,13.183052799999999,20.8674,N
Temperature (0C),2005-02-14 12:00:00,13.215052799999995,20.8636,N
Temperature (0C),2005-02-14 13:00:00,13.223452800000004,20.82726,N
Temperature (0C),2005-02-14 14:00:00,13.2404528,20.7597,N
Temperature (0C),2005-02-14 15:00:00,13.1672528,20.74396,N
Temperature (0C),2005-02-14 16:00:00,13.195452799999998,20.79666,N
Temperature (0C),2005-02-14 17:00:00,13.188052799999994,20.81326,N
Temperature (0C),2005-02-14 18:00:00,13.123052799999996,20.86204,N
Temperature (0C),2005-02-14 19:00:00,13.1278528,20.90156,N
Temperature (0C),2005-02-14 20:00:00,13.101252799999997,20.9252,N
Temperature (0C),2005-02-14 21:00:00,13.130652799999993,20.93948,N
Temperature (0C),2005-02-14 22:00:00,13.0880528,20.9633,N
Temperature (0C),2005-02-14 23:00:00,13.032052800000002,20.91344,N
Temperature (0C),2005-02-15 00:00:00,12.992852799999994,20.8909,N
Temperature (0C),2005-02-15 01:00:00,13.012252799999999,20.914,N
Temperature (0C),2005-02-15 02:00:00,12.958452800000003,20.96338,N
Temperature (0C),2005-02-15 03:00:00,12.908452800000006,21.02734,N
Temperature (0C),2005-02-15 04:00:00,12.890252799999999,21.17632,N
Temperature (0C),2005-02-15 05:00:00,12.919452800000002,21.3098,N
Temperature (0C),2005-02-15 06:00:00,12.942452799999998,21.09256,N
Temperature (0C),2005-02-15 07:00:00,12.9998528,21.13198,N
Temperature (0C),2005-02-15 08:00:00,13.089252799999997,21.34352,N
Temperature (0C),2005-02-15 09:00:00,13.219652800000006,21.448,N
Temperature (0C),2005-02-15 10:00:00,13.265252799999999,21.409,N
Temperature (0C),2005-02-15 11:00:00,13.2858528,21.43246,N
Temperature (0C),2005-02-15 12:00:00,13.343252800000002,21.56742,N
Temperature (0C),2005-02-15 13:00:00,13.3200528,21.56502,N
Temperature (0C),2005-02-15 14:00:00,13.3346528,21.61236,N
Temperature (0C),2005-02-15 15:00:00,13.3260528,21.6559,N
Temperature (0C),2005-02-15 16:00:00,13.288052800000003,21.70596,N
Temperature (0C),2005-02-15 17:00:00,13.267252799999994,21.69582,N
Temperature (0C),2005-02-15 18:00:00,13.250252799999998,21.67602,N
Temperature (0C),2005-02-15 19:00:00,13.216252800000007,21.668,N
Temperature (0C),2005-02-15 20:00:00,13.189252800000006,21.66418,N
Temperature (0C),2005-02-15 21:00:00,13.158852800000005,21.68104,N
Temperature (0C),2005-02-15 22:00:00,13.108652800000002,21.6877,N
Temperature (0C),2005-02-15 23:00:00,13.042852800000006,21.685,N
Temperature (0C),2005-02-16 00:00:00,13.012252799999999,21.6858,N
Temperature (0C),2005-02-16 01:00:00,12.9476528,21.69438,N
Temperature (0C),2005-02-16 02:00:00,12.9108528,21.70944,N
Temperature (0C),2005-02-16 03:00:00,12.896452800000006,21.74238,N
Temperature (0C),2005-02-16 04:00:00,12.886652799999993,21.77762,N
Temperature (0C),2005-02-16 05:00:00,12.885452799999996,21.80158,N
Temperature (0C),2005-02-16 06:00:00,12.924452799999997,21.80274,N
Temperature (0C),2005-02-16 07:00:00,12.974652800000001,21.78928,N
Temperature (0C),2005-02-16 08:00:00,13.052452799999998,21.80344,N
Temperature (0C),2005-02-16 09:00:00,13.129452799999996,21.83198,N
Temperature (0C),2005-02-16 10:00:00,13.184452800000003,21.87202,N
Temperature (0C),2005-02-16 11:00:00,13.238052800000006,21.8393,N
Temperature (0C),2005-02-16 12:00:00,13.306652799999995,21.77054,N
Temperature (0C),2005-02-16 13:00:00,13.322452799999994,21.76966,N
Temperature (0C),2005-02-16 14:00:00,13.328852800000007,21.77034,N
Temperature (0C),2005-02-16 15:00:00,13.339852800000003,21.79132,N
Temperature (0C),2005-02-16 16:00:00,13.318852800000002,21.7993,N
Temperature (0C),2005-02-16 17:00:00,13.307852800000006,21.75364,N
Temperature (0C),2005-02-16 18:00:00,13.268652799999998,21.70468,N
Temperature (0C),2005-02-16 19:00:00,13.228252800000007,21.87094,N
Temperature (0C),2005-02-16 20:00:00,13.194052799999994,21.85972,N
Temperature (0C),2005-02-16 21:00:00,13.159852799999996,21.82092,N
Temperature (0C),2005-02-16 22:00:00,13.116052800000006,21.73262,N
Temperature (0C),2005-02-16 23:00:00,13.055052799999999,21.72084,N
Temperature (0C),2005-02-17 00:00:00,12.990252799999993,21.7249,N
Temperature (0C),2005-02-17 01:00:00,12.935452799999993,21.72894,N
Temperature (0C),2005-02-17 02:00:00,12.869452800000005,21.72388,N
Temperature (0C),2005-02-17 03:00:00,12.8290528,21.72454,N
Temperature (0C),2005-02-17 04:00:00,12.805852799999997,21.72624,N
Temperature (0C),2005-02-17 05:00:00,12.8132528,21.72474,N
Temperature (0C),2005-02-17 06:00:00,12.868252799999993,21.72212,N
Temperature (0C),2005-02-17 07:00:00,12.8962528,21.70708,N
Temperature (0C),2005-02-17 08:00:00,12.958652799999996,21.70182,N
Temperature (0C),2005-02-17 09:00:00,13.027052800000007,21.72974,N
Temperature (0C),2005-02-17 10:00:00,13.090252800000002,21.77674,N
Temperature (0C),2005-02-17 11:00:00,13.167452800000007,21.7838,N
Temperature (0C),2005-02-17 12:00:00,13.219652800000006,21.80064,N
Temperature (0C),2005-02-17 13:00:00,13.244252799999998,21.80488,N
Temperature (0C),2005-02-17 14:00:00,13.262452800000005,21.80152,N
Temperature (0C),2005-02-17 15:00:00,13.268652799999998,21.79966,N
Temperature (0C),2005-02-17 16:00:00,13.290452799999997,21.78574,N
Temperature (0C),2005-02-17 17:00:00,13.2712528,21.76366,N
Temperature (0C),2005-02-17 18:00:00,13.211452800000004,21.74204,N
Temperature (0C),2005-02-17 19:00:00,13.1796528,21.71258,N
Temperature (0C),2005-02-17 20:00:00,13.188052799999994,21.66956,N
Temperature (0C),2005-02-17 21:00:00,13.1548528,21.62788,N
Temperature (0C),2005-02-17 22:00:00,13.052452799999998,21.60314,N
Temperature (0C),2005-02-17 23:00:00,13.008652799999993,21.57386,N
Temperature (0C),2005-02-18 00:00:00,12.947452799999994,21.51802,N
Temperature (0C),2005-02-18 01:00:00,12.9082528,21.47118,N
Temperature (0C),2005-02-18 02:00:00,12.809452800000003,21.43338,N
Temperature (0C),2005-02-18 03:00:00,12.756852800000004,21.40094,N
Temperature (0C),2005-02-18 04:00:00,12.721452799999994,21.34476,N
Temperature (0C),2005-02-18 05:00:00,12.760652800000003,21.28042,N
Temperature (0C),2005-02-18 06:00:00,12.763052799999997,21.23492,N
Temperature (0C),2005-02-18 07:00:00,12.8046528,21.22524,N
Temperature (0C),2005-02-18 08:00:00,12.879052799999997,21.21242,N
Temperature (0C),2005-02-18 09:00:00,12.946052800000004,21.18818,N
Temperature (0C),2005-02-18 10:00:00,13.031652800000003,21.22724,N
Temperature (0C),2005-02-18 11:00:00,13.084252800000002,21.29336,N
Temperature (0C),2005-02-18 12:00:00,13.100252800000007,21.33276,N
Temperature (0C),2005-02-18 13:00:00,13.160052800000003,21.34174,N
Temperature (0C),2005-02-18 14:00:00,13.1792528,21.28174,N
Temperature (0C),2005-02-18 15:00:00,13.229652799999997,21.26944,N
Temperature (0C),2005-02-18 16:00:00,13.175852800000001,21.34694,N
Temperature (0C),2005-02-18 17:00:00,13.1976528,21.39774,N
Temperature (0C),2005-02-18 18:00:00,13.191852800000007,21.32324,N
Temperature (0C),2005-02-18 19:00:00,13.2370528,21.24782,N
Temperature (0C),2005-02-18 20:00:00,13.145452800000001,21.21758,N
Temperature (0C),2005-02-18 21:00:00,13.138052799999997,21.19188,N
Temperature (0C),2005-02-18 22:00:00,12.987852799999999,21.14552,N
Temperature (0C),2005-02-18 23:00:00,12.959852799999993,21.11024,N
Temperature (0C),2005-02-19 00:00:00,12.875452800000005,21.11134,N
Temperature (0C),2005-02-19 01:00:00,12.901052800000002,21.11722,N
Temperature (0C),2005-02-19 02:00:00,12.794852800000001,21.11936,N
Temperature (0C),2005-02-19 03:00:00,12.7584528,21.14142,N
Temperature (0C),2005-02-19 04:00:00,12.708252799999997,21.16402,N
Temperature (0C),2005-02-19 05:00:00,12.6766528,21.18738,N
Temperature (0C),2005-02-19 06:00:00,12.716852799999998,21.17748,N
Temperature (0C),2005-02-19 07:00:00,12.783852800000005,21.14486,N
Temperature (0C),2005-02-19 08:00:00,12.780052800000007,21.10494,N
Temperature (0C),2005-02-19 09:00:00,12.8474528,21.08514,N
Temperature (0C),2005-02-19 10:00:00,12.928052800000003,21.0859,N
Temperature (0C),2005-02-19 11:00:00,12.981652800000006,21.1036,N
Temperature (0C),2005-02-19 12:00:00,13.087852799999993,21.12902,N
Temperature (0C),2005-02-19 13:00:00,13.095252799999997,21.16616,N
Temperature (0C),2005-02-19 14:00:00,13.125852800000004,21.2102,N
Temperature (0C),2005-02-19 15:00:00,13.175852800000001,21.24026,N
Temperature (0C),2005-02-19 16:00:00,13.163452800000002,21.27372,N
Temperature (0C),2005-02-19 17:00:00,13.189252800000006,21.29346,N
Temperature (0C),2005-02-19 18:00:00,13.220852800000003,21.29542,N
Temperature (0C),2005-02-19 19:00:00,13.254052799999997,21.30998,N
Temperature (0C),2005-02-19 20:00:00,13.255252799999994,21.40144,N
Temperature (0C),2005-02-19 21:00:00,13.129452799999996,21.49516,N
Temperature (0C),2005-02-19 22:00:00,13.052452799999998,21.6167,N
Temperature (0C),2005-02-19 23:00:00,12.983052799999996,21.59996,N
Temperature (0C),2005-02-20 00:00:00,12.916052800000003,21.59104,N
Temperature (0C),2005-02-20 01:00:00,12.849852799999994,21.56574,N
Temperature (0C),2005-02-20 02:00:00,12.765452800000006,21.50858,N
Temperature (0C),2005-02-20 03:00:00,12.750852800000004,21.49032,N
Temperature (0C),2005-02-20 04:00:00,12.628852800000004,21.46306,N
Temperature (0C),2005-02-20 05:00:00,12.648252799999995,21.40358,N
Temperature (0C),2005-02-20 06:00:00,12.6642528,21.4037,N
Temperature (0C),2005-02-20 07:00:00,12.743652800000007,21.41654,N
Temperature (0C),2005-02-20 08:00:00,12.766852799999995,21.45888,N
Temperature (0C),2005-02-20 09:00:00,12.819052799999994,21.47218,N
Temperature (0C),2005-02-20 10:00:00,12.9022528,21.46998,N
Temperature (0C),2005-02-20 11:00:00,12.947452799999994,21.52944,N
Temperature (0C),2005-02-20 12:00:00,13.001252800000003,21.58088,N
Temperature (0C),2005-02-20 13:00:00,13.002652800000007,21.58424,N
Temperature (0C),2005-02-20 14:00:00,13.028252800000004,21.59524,N
Temperature (0C),2005-02-20 15:00:00,13.090452799999994,21.61128,N
Temperature (0C),2005-02-20 16:00:00,13.147852799999995,21.5638,N
Temperature (0C),2005-02-20 17:00:00,13.206452799999994,21.57166,N
Temperature (0C),2005-02-20 18:00:00,13.245452799999995,21.57844,N
Temperature (0C),2005-02-20 19:00:00,13.266252800000004,21.59444,N
Temperature (0C),2005-02-20 20:00:00,13.283452800000006,21.5723,N
Temperature (0C),2005-02-20 21:00:00,13.192852799999997,21.55416,N
Temperature (0C),2005-02-20 22:00:00,13.152452800000006,21.55244,N
Temperature (0C),2005-02-20 23:00:00,13.097652800000006,21.51648,N
Temperature (0C),2005-02-21 00:00:00,13.003852800000004,21.46814,N
Temperature (0C),2005-02-21 01:00:00,12.9022528,21.41854,N
Temperature (0C),2005-02-21 02:00:00,12.818052800000004,21.37722,N
Temperature (0C),2005-02-21 03:00:00,12.752252799999994,21.34824,N
Temperature (0C),2005-02-21 04:00:00,12.710452799999999,21.31974,N
Temperature (0C),2005-02-21 05:00:00,12.700852800000007,21.2985,N
Temperature (0C),2005-02-21 06:00:00,12.747452800000005,21.27646,N
Temperature (0C),2005-02-21 07:00:00,12.771652799999998,21.24756,N
Temperature (0C),2005-02-21 08:00:00,12.840052799999995,21.22286,N
Temperature (0C),2005-02-21 09:00:00,12.885052799999997,21.21526,N
Temperature (0C),2005-02-21 10:00:00,12.9266528,21.23462,N
Temperature (0C),2005-02-21 11:00:00,12.989052799999996,21.25022,N
Temperature (0C),2005-02-21 12:00:00,12.986652800000002,21.31226,N
Temperature (0C),2005-02-21 13:00:00,13.002252799999994,21.4061,N
Temperature (0C),2005-02-21 14:00:00,13.039052799999993,21.45004,N
Temperature (0C),2005-02-21 15:00:00,13.084452799999994,21.45852,N
Temperature (0C),2005-02-21 16:00:00,13.119652799999997,21.43754,N
Temperature (0C),2005-02-21 17:00:00,13.183252800000005,21.41156,N
Temperature (0C),2005-02-21 18:00:00,13.2284528,21.40064,N
Temperature (0C),2005-02-21 19:00:00,13.2588528,21.38122,N
Temperature (0C),2005-02-21 20:00:00,13.294252799999995,21.3715,N
Temperature (0C),2005-02-21 21:00:00,13.294252799999995,21.35172,N
Temperature (0C),2005-02-21 22:00:00,13.226052800000005,21.3242,N
Temperature (0C),2005-02-21 23:00:00,13.137852800000005,21.2877,N
Temperature (0C),2005-02-22 00:00:00,13.036452800000006,21.26252,N
Temperature (0C),2005-02-22 01:00:00,12.931652799999995,21.23634,N
Temperature (0C),2005-02-22 02:00:00,12.834252800000002,21.21232,N
Temperature (0C),2005-02-22 03:00:00,12.7558528,21.20234,N
Temperature (0C),2005-02-22 04:00:00,12.757252800000003,21.18924,N
