Variable,Date,Depth,Data,QC
U_47.0m,2004-09-28 00:00:00,102.913594,-0.045240171,N
U_47.0m,2004-09-28 01:00:00,102.808394,-0.046780121,N
U_47.0m,2004-09-28 02:00:00,102.775394,-0.047232635,N
U_47.0m,2004-09-28 03:00:00,102.773194,-0.047621887,N
U_47.0m,2004-09-28 04:00:00,102.821794,-0.040932293,N
U_47.0m,2004-09-28 05:00:00,102.831794,-0.036492638,N
U_47.0m,2004-09-28 06:00:00,102.892594,-0.046072346,N
U_47.0m,2004-09-28 07:00:00,102.952394,-0.020054854,N
U_47.0m,2004-09-28 08:00:00,102.949794,0.006476939,N
U_47.0m,2004-09-28 09:00:00,103.008594,-0.011348452,N
U_47.0m,2004-09-28 10:00:00,103.034194,-0.032359793,N
U_47.0m,2004-09-28 11:00:00,103.042794,-0.0398278,N
U_47.0m,2004-09-28 12:00:00,102.996394,-0.044186488,N
U_47.0m,2004-09-28 13:00:00,102.906194,-0.05392804,N
U_47.0m,2004-09-28 14:00:00,102.822994,-0.051277047,N
U_47.0m,2004-09-28 15:00:00,102.821794,-0.041370701,N
U_47.0m,2004-09-28 16:00:00,102.749594,-0.034424282,N
U_47.0m,2004-09-28 17:00:00,102.745794,-0.047348094,N
U_47.0m,2004-09-28 18:00:00,102.870594,-0.011750155,N
U_47.0m,2004-09-28 19:00:00,102.921994,-0.010655342,N
U_47.0m,2004-09-28 20:00:00,102.949994,-0.023889562,N
U_47.0m,2004-09-28 21:00:00,103.000194,-0.042113058,N
U_47.0m,2004-09-28 22:00:00,102.981994,-0.078756564,N
U_47.0m,2004-09-28 23:00:00,102.985394,-0.067945838,N
U_47.0m,2004-09-29 00:00:00,102.938994,-0.056409255,N
U_47.0m,2004-09-29 01:00:00,102.846194,-0.121354684,N
U_47.0m,2004-09-29 02:00:00,102.761994,-0.045379883,N
U_47.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_47.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_47.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_47.0m,2004-09-29 06:00:00,102.754594,-0.015248168,N
U_47.0m,2004-09-29 07:00:00,102.837594,-0.056127437,N
U_47.0m,2004-09-29 08:00:00,102.846394,-0.024349633,N
U_47.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_47.0m,2004-09-29 10:00:00,102.961194,-0.000483407,N
U_47.0m,2004-09-29 11:00:00,102.924194,-0.031592444,N
U_47.0m,2004-09-29 12:00:00,102.910994,-0.040484764,N
U_47.0m,2004-09-29 13:00:00,102.849794,-0.025327333,N
U_47.0m,2004-09-29 14:00:00,102.821594,-0.023933734,N
U_47.0m,2004-09-29 15:00:00,102.843794,-0.031677747,N
U_47.0m,2004-09-29 16:00:00,102.814594,-0.087748472,N
U_47.0m,2004-09-29 17:00:00,102.834194,-0.004793588,N
U_47.0m,2004-09-29 18:00:00,102.894194,-0.028786157,N
U_47.0m,2004-09-29 19:00:00,102.952594,0.021730379,N
U_47.0m,2004-09-29 20:00:00,103.019594,-0.039883775,N
U_47.0m,2004-09-29 21:00:00,103.059994,-0.010111623,N
U_47.0m,2004-09-29 22:00:00,103.078194,-0.062921981,N
U_47.0m,2004-09-29 23:00:00,103.073394,-0.01554456,N
U_47.0m,2004-09-30 00:00:00,103.014594,-0.035061507,N
U_47.0m,2004-09-30 01:00:00,102.965794,0.021833836,N
U_47.0m,2004-09-30 02:00:00,102.884194,-0.096782717,N
U_47.0m,2004-09-30 03:00:00,102.802194,-0.146352896,N
U_47.0m,2004-09-30 04:00:00,102.770594,-0.141252498,N
U_47.0m,2004-09-30 05:00:00,102.775594,-0.076721314,N
U_47.0m,2004-09-30 06:00:00,102.788994,-0.057994583,N
U_47.0m,2004-09-30 07:00:00,102.815794,-0.060330652,N
U_47.0m,2004-09-30 08:00:00,102.844994,-0.062805047,N
U_47.0m,2004-09-30 09:00:00,102.869594,-0.055765948,N
U_47.0m,2004-09-30 10:00:00,102.867194,-0.094309796,N
U_47.0m,2004-09-30 11:00:00,102.877994,-0.13094436,N
U_47.0m,2004-09-30 12:00:00,102.873194,-0.103212623,N
U_47.0m,2004-09-30 13:00:00,102.863394,-0.094252436,N
U_47.0m,2004-09-30 14:00:00,102.846394,-0.103538523,N
U_47.0m,2004-09-30 15:00:00,102.816794,-0.127521592,N
U_47.0m,2004-09-30 16:00:00,102.819194,-0.105035129,N
U_47.0m,2004-09-30 17:00:00,102.859594,-0.122497735,N
U_47.0m,2004-09-30 18:00:00,102.934194,-0.060376947,N
U_47.0m,2004-09-30 19:00:00,102.972194,-0.031365684,N
U_47.0m,2004-09-30 20:00:00,103.047794,-0.068928054,N
U_47.0m,2004-09-30 21:00:00,103.117394,-0.086495234,N
U_47.0m,2004-09-30 22:00:00,103.118594,-0.094642425,N
U_47.0m,2004-09-30 23:00:00,103.112194,-0.097915801,N
U_47.0m,2004-10-01 00:00:00,103.067194,-0.107324813,N
U_47.0m,2004-10-01 01:00:00,103.002394,-0.080736487,N
U_47.0m,2004-10-01 02:00:00,102.900994,-0.10410815,N
U_47.0m,2004-10-01 03:00:00,102.815794,-0.116164377,N
U_47.0m,2004-10-01 04:00:00,102.762194,-0.068488908,N
U_47.0m,2004-10-01 05:00:00,102.736394,-0.070836043,N
U_47.0m,2004-10-01 06:00:00,102.761994,-0.073820313,N
U_47.0m,2004-10-01 07:00:00,102.781394,-0.073724592,N
U_47.0m,2004-10-01 08:00:00,102.778994,-0.084488843,N
U_47.0m,2004-10-01 09:00:00,102.798794,-0.062195206,N
U_47.0m,2004-10-01 10:00:00,102.810794,-0.075953227,N
U_47.0m,2004-10-01 11:00:00,102.832794,-0.072294289,N
U_47.0m,2004-10-01 12:00:00,102.810794,-0.079960934,N
U_47.0m,2004-10-01 13:00:00,102.803394,-0.081158018,N
U_47.0m,2004-10-01 14:00:00,102.786394,-0.166088957,N
U_47.0m,2004-10-01 15:00:00,102.790194,-0.17450395,N
U_47.0m,2004-10-01 16:00:00,102.799594,-0.159807706,N
U_47.0m,2004-10-01 17:00:00,102.826394,-0.155296674,N
U_47.0m,2004-10-01 18:00:00,102.830394,-0.139621164,N
U_47.0m,2004-10-01 19:00:00,102.925594,-0.087481138,N
U_47.0m,2004-10-01 20:00:00,103.230794,-0.085599059,N
U_47.0m,2004-10-01 21:00:00,103.368594,-0.087222189,N
U_47.0m,2004-10-01 22:00:00,103.156194,-0.068527089,N
U_47.0m,2004-10-01 23:00:00,103.249194,-0.043697917,N
U_47.0m,2004-10-02 00:00:00,103.213994,-0.055902062,N
U_47.0m,2004-10-02 01:00:00,103.182194,-0.070764577,N
U_47.0m,2004-10-02 02:00:00,103.064794,-0.051153474,N
U_47.0m,2004-10-02 03:00:00,102.902394,-0.060828813,N
U_47.0m,2004-10-02 04:00:00,102.853794,-0.054902969,N
U_47.0m,2004-10-02 05:00:00,102.768194,-0.065806285,N
U_47.0m,2004-10-02 06:00:00,102.843994,-0.055744735,N
U_47.0m,2004-10-02 07:00:00,102.758194,-0.046599836,N
U_47.0m,2004-10-02 08:00:00,102.712994,-0.057094899,N
U_47.0m,2004-10-02 09:00:00,102.741194,-0.076623559,N
U_47.0m,2004-10-02 10:00:00,102.794994,-0.047720468,N
U_47.0m,2004-10-02 11:00:00,102.785194,-0.029116663,N
U_47.0m,2004-10-02 12:00:00,102.693394,-0.036733973,N
U_47.0m,2004-10-02 13:00:00,102.809794,-0.03370258,N
U_47.0m,2004-10-02 14:00:00,102.832794,-0.027718549,N
U_47.0m,2004-10-02 15:00:00,102.792394,-0.052571974,N
U_47.0m,2004-10-02 16:00:00,102.717794,0.008068438,N
U_47.0m,2004-10-02 17:00:00,102.825394,-0.000162581,N
U_47.0m,2004-10-02 18:00:00,102.929394,-0.019681742,N
U_47.0m,2004-10-02 19:00:00,103.019794,-0.012131292,N
U_47.0m,2004-10-02 20:00:00,103.146594,-0.003837011,N
U_47.0m,2004-10-02 21:00:00,103.205194,-0.004101125,N
U_47.0m,2004-10-02 22:00:00,103.178394,-0.005582239,N
U_47.0m,2004-10-02 23:00:00,103.188194,-0.012686076,N
U_47.0m,2004-10-03 00:00:00,103.223594,-0.003968699,N
U_47.0m,2004-10-03 01:00:00,103.136794,-0.006268711,N
U_47.0m,2004-10-03 02:00:00,103.059794,-0.004351312,N
U_47.0m,2004-10-03 03:00:00,102.976794,-0.009593635,N
U_47.0m,2004-10-03 04:00:00,102.876794,0.001967472,N
U_47.0m,2004-10-03 05:00:00,102.832794,-0.000815946,N
U_47.0m,2004-10-03 06:00:00,102.820594,-0.006374669,N
U_47.0m,2004-10-03 07:00:00,102.724194,0.000484145,N
U_47.0m,2004-10-03 08:00:00,102.769194,0.027168191,N
U_47.0m,2004-10-03 09:00:00,102.708194,0.002901918,N
U_47.0m,2004-10-03 10:00:00,102.786394,0.008774827,N
U_47.0m,2004-10-03 11:00:00,102.720394,-0.014373854,N
U_47.0m,2004-10-03 12:00:00,102.748594,-0.013624858,N
U_47.0m,2004-10-03 13:00:00,102.684994,-0.00027804,N
U_47.0m,2004-10-03 14:00:00,102.688594,0.00458167,N
U_47.0m,2004-10-03 15:00:00,102.643394,0.001003609,N
U_47.0m,2004-10-03 16:00:00,102.732394,0.001141936,N
U_47.0m,2004-10-03 17:00:00,102.772794,0.013621259,N
U_47.0m,2004-10-03 18:00:00,102.915794,0.019965035,N
U_47.0m,2004-10-03 19:00:00,102.977794,0.015268643,N
U_47.0m,2004-10-03 20:00:00,103.081794,0.011186609,N
U_47.0m,2004-10-03 21:00:00,103.180594,0.020321918,N
U_47.0m,2004-10-03 22:00:00,103.219794,0.014667565,N
U_47.0m,2004-10-03 23:00:00,103.128194,0.021743459,N
U_47.0m,2004-10-04 00:00:00,103.124594,0.036987111,N
U_47.0m,2004-10-04 01:00:00,103.123394,0.022585962,N
U_47.0m,2004-10-04 02:00:00,103.077194,0.025553355,N
U_47.0m,2004-10-04 03:00:00,102.998794,0.039293114,N
U_47.0m,2004-10-04 04:00:00,102.962194,0.06452325,N
U_47.0m,2004-10-04 05:00:00,102.880594,0.049989676,N
U_47.0m,2004-10-04 06:00:00,102.805994,0.051809969,N
U_47.0m,2004-10-04 07:00:00,102.792394,0.094202542,N
U_47.0m,2004-10-04 08:00:00,102.795994,0.066977728,N
U_47.0m,2004-10-04 09:00:00,102.769394,0.034050701,N
U_47.0m,2004-10-04 10:00:00,102.769394,0.00701346,N
U_47.0m,2004-10-04 11:00:00,102.709594,-0.018791378,N
U_47.0m,2004-10-04 12:00:00,102.680194,-0.033097633,N
U_47.0m,2004-10-04 13:00:00,102.674994,-0.011590435,N
U_47.0m,2004-10-04 14:00:00,102.683794,-0.021799992,N
U_47.0m,2004-10-04 15:00:00,102.693594,-0.021722714,N
U_47.0m,2004-10-04 16:00:00,102.747194,-0.057006375,N
U_47.0m,2004-10-04 17:00:00,102.830194,-0.061947053,N
U_47.0m,2004-10-04 18:00:00,102.862194,-0.092509331,N
U_47.0m,2004-10-04 19:00:00,102.929194,-0.132316476,N
U_47.0m,2004-10-04 20:00:00,103.056194,-0.195610094,N
U_47.0m,2004-10-04 21:00:00,103.126994,-0.257026797,N
U_47.0m,2004-10-04 22:00:00,103.132994,-0.266216605,N
U_47.0m,2004-10-04 23:00:00,103.179394,0.225352449,N
U_47.0m,2004-10-05 00:00:00,103.184394,0.095698789,N
U_47.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_47.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_47.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_47.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_47.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_47.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_47.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_47.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_47.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_47.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_47.0m,2004-10-05 11:00:00,100.0,0.0,N
U_47.0m,2004-10-05 12:00:00,100.0,0.0,N
U_47.0m,2004-10-05 13:00:00,100.0,0.0,N
U_47.0m,2004-10-05 14:00:00,100.0,0.0,N
U_47.0m,2004-10-05 15:00:00,100.0,0.0,N
U_47.0m,2004-10-05 16:00:00,100.0,0.0,N
U_47.0m,2004-10-05 17:00:00,100.0,0.0,N
U_47.0m,2004-10-05 18:00:00,100.0,0.0,N
U_47.0m,2004-10-05 19:00:00,100.0,0.0,N
U_47.0m,2004-10-05 20:00:00,100.0,0.0,N
U_47.0m,2004-10-05 21:00:00,100.0,0.0,N
U_47.0m,2004-10-05 22:00:00,100.0,0.0,N
U_47.0m,2004-10-05 23:00:00,100.0,0.0,N
