Variable,Date,Depth,Data,QC
V_57.0m,2004-09-28 06:00:00,102.892594,0.078889547,N
V_57.0m,2004-09-28 07:00:00,102.952394,0.056780532,N
V_57.0m,2004-09-28 08:00:00,102.949794,0.015763764,N
V_57.0m,2004-09-28 09:00:00,103.008594,0.011899458,N
V_57.0m,2004-09-28 10:00:00,103.034194,0.047306045,N
V_57.0m,2004-09-28 11:00:00,103.042794,0.037629231,N
V_57.0m,2004-09-28 12:00:00,102.996394,0.042085025,N
V_57.0m,2004-09-28 13:00:00,102.906194,0.015751223,N
V_57.0m,2004-09-28 14:00:00,102.822994,0.022651258,N
V_57.0m,2004-09-28 15:00:00,102.821794,0.002968778,N
V_57.0m,2004-09-28 16:00:00,102.749594,-0.016887347,N
V_57.0m,2004-09-28 17:00:00,102.745794,0.031153029,N
V_57.0m,2004-09-28 18:00:00,102.870594,0.015240611,N
V_57.0m,2004-09-28 19:00:00,102.921994,0.014361403,N
V_57.0m,2004-09-28 20:00:00,102.949994,0.010813497,N
V_57.0m,2004-09-28 21:00:00,103.000194,0.000831348,N
V_57.0m,2004-09-28 22:00:00,102.981994,-0.012850222,N
V_57.0m,2004-09-28 23:00:00,102.985394,0.029732964,N
V_57.0m,2004-09-29 00:00:00,102.938994,0.002129964,N
V_57.0m,2004-09-29 01:00:00,102.846194,0.0178739,N
V_57.0m,2004-09-29 02:00:00,102.761994,0.096323564,N
V_57.0m,2004-09-29 03:00:00,102.785194,0.116710129,N
V_57.0m,2004-09-29 04:00:00,102.742394,0.021257011,N
V_57.0m,2004-09-29 05:00:00,102.744994,0.109611456,N
V_57.0m,2004-09-29 06:00:00,102.754594,0.106488859,N
V_57.0m,2004-09-29 07:00:00,102.837594,0.065133649,N
V_57.0m,2004-09-29 08:00:00,102.846394,0.077604858,N
V_57.0m,2004-09-29 09:00:00,102.946194,0.034459511,N
V_57.0m,2004-09-29 10:00:00,102.961194,0.083791954,N
V_57.0m,2004-09-29 11:00:00,102.924194,0.089937829,N
V_57.0m,2004-09-29 12:00:00,102.910994,-0.012071071,N
V_57.0m,2004-09-29 13:00:00,102.849794,-0.007847759,N
V_57.0m,2004-09-29 14:00:00,102.821594,-0.002761378,N
V_57.0m,2004-09-29 15:00:00,102.843794,0.033448705,N
V_57.0m,2004-09-29 16:00:00,102.814594,0.117153881,N
V_57.0m,2004-09-29 17:00:00,102.834194,0.144313777,N
V_57.0m,2004-09-29 18:00:00,102.894194,0.018067374,N
V_57.0m,2004-09-29 19:00:00,102.952594,0.089538898,N
V_57.0m,2004-09-29 20:00:00,103.019594,0.054340539,N
V_57.0m,2004-09-29 21:00:00,103.059994,0.052074551,N
V_57.0m,2004-09-29 22:00:00,103.078194,0.042522048,N
V_57.0m,2004-09-29 23:00:00,103.073394,-0.01368175,N
V_57.0m,2004-09-30 00:00:00,103.014594,0.002884033,N
V_57.0m,2004-09-30 01:00:00,102.965794,0.032748127,N
V_57.0m,2004-09-30 02:00:00,102.884194,0.025185137,N
V_57.0m,2004-09-30 03:00:00,102.802194,0.093155319,N
V_57.0m,2004-09-30 04:00:00,102.770594,0.090485146,N
V_57.0m,2004-09-30 05:00:00,102.775594,0.050275561,N
V_57.0m,2004-09-30 06:00:00,102.788994,-0.01210639,N
V_57.0m,2004-09-30 07:00:00,102.815794,-0.032476817,N
V_57.0m,2004-09-30 08:00:00,102.844994,-0.037414543,N
V_57.0m,2004-09-30 09:00:00,102.869594,-0.012756805,N
V_57.0m,2004-09-30 10:00:00,102.867194,-0.044877476,N
V_57.0m,2004-09-30 11:00:00,102.877994,-0.068564063,N
V_57.0m,2004-09-30 12:00:00,102.873194,-0.030476328,N
V_57.0m,2004-09-30 13:00:00,102.863394,-0.024644639,N
V_57.0m,2004-09-30 14:00:00,102.846394,-0.026368564,N
V_57.0m,2004-09-30 15:00:00,102.816794,-0.000613061,N
V_57.0m,2004-09-30 16:00:00,102.819194,-0.000616012,N
V_57.0m,2004-09-30 17:00:00,102.859594,-0.018868926,N
V_57.0m,2004-09-30 18:00:00,102.934194,0.020067953,N
V_57.0m,2004-09-30 19:00:00,102.972194,0.022942576,N
V_57.0m,2004-09-30 20:00:00,103.047794,0.01252184,N
V_57.0m,2004-09-30 21:00:00,103.117394,0.022511365,N
V_57.0m,2004-09-30 22:00:00,103.118594,0.012488733,N
V_57.0m,2004-09-30 23:00:00,103.112194,-0.004723038,N
V_57.0m,2004-10-01 00:00:00,103.067194,0.008907721,N
V_57.0m,2004-10-01 01:00:00,103.002394,0.033554484,N
V_57.0m,2004-10-01 02:00:00,102.900994,0.051695537,N
V_57.0m,2004-10-01 03:00:00,102.815794,0.070043343,N
V_57.0m,2004-10-01 04:00:00,102.762194,0.068652786,N
V_57.0m,2004-10-01 05:00:00,102.736394,0.101065513,N
V_57.0m,2004-10-01 06:00:00,102.761994,0.071673113,N
V_57.0m,2004-10-01 07:00:00,102.781394,0.047133784,N
V_57.0m,2004-10-01 08:00:00,102.778994,0.038487046,N
V_57.0m,2004-10-01 09:00:00,102.798794,0.043337994,N
V_57.0m,2004-10-01 10:00:00,102.810794,0.021826369,N
V_57.0m,2004-10-01 11:00:00,102.832794,0.021242905,N
V_57.0m,2004-10-01 12:00:00,102.810794,0.041823035,N
V_57.0m,2004-10-01 13:00:00,102.803394,0.022617324,N
V_57.0m,2004-10-01 14:00:00,102.786394,0.006837978,N
V_57.0m,2004-10-01 15:00:00,102.790194,-0.017629974,N
V_57.0m,2004-10-01 16:00:00,102.799594,-0.03700343,N
V_57.0m,2004-10-01 17:00:00,102.826394,-0.053910605,N
V_57.0m,2004-10-01 18:00:00,102.830394,-0.059493582,N
V_57.0m,2004-10-01 19:00:00,102.925594,-0.023882365,N
V_57.0m,2004-10-01 20:00:00,103.230794,-0.006703699,N
V_57.0m,2004-10-01 21:00:00,103.368594,-0.009829985,N
V_57.0m,2004-10-01 22:00:00,103.156194,-0.012076973,N
V_57.0m,2004-10-01 23:00:00,103.249194,-0.016012565,N
V_57.0m,2004-10-02 00:00:00,103.213994,-0.023083296,N
V_57.0m,2004-10-02 01:00:00,103.182194,0.006132507,N
V_57.0m,2004-10-02 02:00:00,103.064794,0.014238477,N
V_57.0m,2004-10-02 03:00:00,102.902394,0.015160382,N
V_57.0m,2004-10-02 04:00:00,102.853794,0.058242467,N
V_57.0m,2004-10-02 05:00:00,102.768194,0.059090782,N
V_57.0m,2004-10-02 06:00:00,102.843994,0.074052615,N
V_57.0m,2004-10-02 07:00:00,102.758194,0.075593303,N
V_57.0m,2004-10-02 08:00:00,102.712994,0.070169957,N
V_57.0m,2004-10-02 09:00:00,102.741194,0.041555144,N
V_57.0m,2004-10-02 10:00:00,102.794994,0.065080625,N
V_57.0m,2004-10-02 11:00:00,102.785194,0.077964692,N
V_57.0m,2004-10-02 12:00:00,102.693394,0.063485528,N
V_57.0m,2004-10-02 13:00:00,102.809794,0.053691042,N
V_57.0m,2004-10-02 14:00:00,102.832794,0.038832216,N
V_57.0m,2004-10-02 15:00:00,102.792394,0.025170473,N
V_57.0m,2004-10-02 16:00:00,102.717794,0.020834653,N
V_57.0m,2004-10-02 17:00:00,102.825394,0.019204974,N
V_57.0m,2004-10-02 18:00:00,102.929394,0.013470391,N
V_57.0m,2004-10-02 19:00:00,103.019794,-0.0040931,N
V_57.0m,2004-10-02 20:00:00,103.146594,-0.005976655,N
V_57.0m,2004-10-02 21:00:00,103.205194,-0.000751209,N
V_57.0m,2004-10-02 22:00:00,103.178394,-0.001617229,N
V_57.0m,2004-10-02 23:00:00,103.188194,0.010829726,N
V_57.0m,2004-10-03 00:00:00,103.223594,-0.002617149,N
V_57.0m,2004-10-03 01:00:00,103.136794,0.006436456,N
V_57.0m,2004-10-03 02:00:00,103.059794,-0.010811374,N
V_57.0m,2004-10-03 03:00:00,102.976794,-0.011357305,N
V_57.0m,2004-10-03 04:00:00,102.876794,-0.008007389,N
V_57.0m,2004-10-03 05:00:00,102.832794,-0.02020637,N
V_57.0m,2004-10-03 06:00:00,102.820594,-0.006003122,N
V_57.0m,2004-10-03 07:00:00,102.724194,-0.016261187,N
V_57.0m,2004-10-03 08:00:00,102.769194,-0.015546773,N
V_57.0m,2004-10-03 09:00:00,102.708194,-0.015919058,N
V_57.0m,2004-10-03 10:00:00,102.786394,-0.021240872,N
V_57.0m,2004-10-03 11:00:00,102.720394,-0.034653903,N
V_57.0m,2004-10-03 12:00:00,102.748594,-0.021772787,N
V_57.0m,2004-10-03 13:00:00,102.684994,-0.023829989,N
V_57.0m,2004-10-03 14:00:00,102.688594,-0.016827684,N
V_57.0m,2004-10-03 15:00:00,102.643394,-0.001452345,N
V_57.0m,2004-10-03 16:00:00,102.732394,0.032126573,N
V_57.0m,2004-10-03 17:00:00,102.772794,0.050701788,N
V_57.0m,2004-10-03 18:00:00,102.915794,0.026812873,N
V_57.0m,2004-10-03 19:00:00,102.977794,0.032850577,N
V_57.0m,2004-10-03 20:00:00,103.081794,0.021268167,N
V_57.0m,2004-10-03 21:00:00,103.180594,0.000143581,N
V_57.0m,2004-10-03 22:00:00,103.219794,-0.002733255,N
V_57.0m,2004-10-03 23:00:00,103.128194,-0.046404706,N
V_57.0m,2004-10-04 00:00:00,103.124594,-0.047912288,N
V_57.0m,2004-10-04 01:00:00,103.123394,-0.061720382,N
V_57.0m,2004-10-04 02:00:00,103.077194,-0.103772391,N
V_57.0m,2004-10-04 03:00:00,102.998794,-0.108612273,N
V_57.0m,2004-10-04 04:00:00,102.962194,-0.083114245,N
V_57.0m,2004-10-04 05:00:00,102.880594,-0.085794656,N
V_57.0m,2004-10-04 06:00:00,102.805994,-0.094587836,N
V_57.0m,2004-10-04 07:00:00,102.792394,-0.058154033,N
V_57.0m,2004-10-04 08:00:00,102.795994,-0.052622605,N
V_57.0m,2004-10-04 09:00:00,102.769394,-0.047637109,N
V_57.0m,2004-10-04 10:00:00,102.769394,-0.009295587,N
V_57.0m,2004-10-04 11:00:00,102.709594,-0.063329676,N
V_57.0m,2004-10-04 12:00:00,102.680194,-0.085744204,N
V_57.0m,2004-10-04 13:00:00,102.674994,-0.069902425,N
V_57.0m,2004-10-04 14:00:00,102.683794,-0.064226768,N
V_57.0m,2004-10-04 15:00:00,102.693594,-0.065362065,N
V_57.0m,2004-10-04 16:00:00,102.747194,-0.077517701,N
V_57.0m,2004-10-04 17:00:00,102.830194,-0.055099574,N
V_57.0m,2004-10-04 18:00:00,102.862194,-0.064775561,N
V_57.0m,2004-10-04 19:00:00,102.929194,-0.06397363,N
V_57.0m,2004-10-04 20:00:00,103.056194,-0.036262638,N
V_57.0m,2004-10-04 21:00:00,103.126994,-0.012281872,N
V_57.0m,2004-10-04 22:00:00,103.132994,0.012479612,N
V_57.0m,2004-10-04 23:00:00,103.179394,0.046509189,N
V_57.0m,2004-10-05 00:00:00,103.184394,0.040257445,N
V_57.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_57.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_57.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_57.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_57.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_57.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_57.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_57.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_57.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_57.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_57.0m,2004-10-05 11:00:00,100.0,0.0,N
V_57.0m,2004-10-05 12:00:00,100.0,0.0,N
V_57.0m,2004-10-05 13:00:00,100.0,0.0,N
V_57.0m,2004-10-05 14:00:00,100.0,0.0,N
V_57.0m,2004-10-05 15:00:00,100.0,0.0,N
V_57.0m,2004-10-05 16:00:00,100.0,0.0,N
V_57.0m,2004-10-05 17:00:00,100.0,0.0,N
V_57.0m,2004-10-05 18:00:00,100.0,0.0,N
V_57.0m,2004-10-05 19:00:00,100.0,0.0,N
V_57.0m,2004-10-05 20:00:00,100.0,0.0,N
V_57.0m,2004-10-05 21:00:00,100.0,0.0,N
V_57.0m,2004-10-05 22:00:00,100.0,0.0,N
V_57.0m,2004-10-05 23:00:00,100.0,0.0,N
