Variable,Date,Depth,Data,QC
Salinity (psu),2005-05-23 02:00:00,20.26606302,35.29959696,N
Salinity (psu),2005-05-23 03:00:00,20.31410302,35.30230501,N
Salinity (psu),2005-05-23 04:00:00,20.37578302,35.30280988,N
Salinity (psu),2005-05-23 05:00:00,20.45756302,35.29619115,N
Salinity (psu),2005-05-23 06:00:00,20.56134302,35.29351912,N
Salinity (psu),2005-05-23 07:00:00,20.61210302,35.29007921,N
Salinity (psu),2005-05-23 08:00:00,20.66832302,35.28490961,N
Salinity (psu),2005-05-23 09:00:00,20.66672302,35.28253949,N
Salinity (psu),2005-05-23 10:00:00,20.65138302,35.28028578,N
Salinity (psu),2005-05-23 11:00:00,20.55210302,35.28376523,N
Salinity (psu),2005-05-23 12:00:00,20.41250302,35.29805552,N
Salinity (psu),2005-05-23 13:00:00,20.26920302,35.28869359,N
Salinity (psu),2005-05-23 14:00:00,20.13602302,35.29894741,N
Salinity (psu),2005-05-23 15:00:00,20.05882302,35.32189094,N
Salinity (psu),2005-05-23 16:00:00,19.99862302,35.33143989,N
Salinity (psu),2005-05-23 17:00:00,19.94536302,35.33537309,N
Salinity (psu),2005-05-23 18:00:00,19.94788302,35.3470077,N
Salinity (psu),2005-05-23 19:00:00,19.97562302,35.35832915,N
Salinity (psu),2005-05-23 20:00:00,20.02166302,35.35706042,N
Salinity (psu),2005-05-23 21:00:00,20.07412302,35.34624957,N
Salinity (psu),2005-05-23 22:00:00,20.12210302,35.35254441,N
Salinity (psu),2005-05-23 23:00:00,20.12602302,35.3471918,N
Salinity (psu),2005-05-24 00:00:00,20.16460302,35.34548753,N
Salinity (psu),2005-05-24 01:00:00,20.17488302,35.34807806,N
Salinity (psu),2005-05-24 02:00:00,20.18716302,35.34383414,N
Salinity (psu),2005-05-24 03:00:00,20.24948302,35.35019648,N
Salinity (psu),2005-05-24 04:00:00,20.33444302,35.34804204,N
Salinity (psu),2005-05-24 05:00:00,20.42270302,35.34939072,N
Salinity (psu),2005-05-24 06:00:00,20.51518302,35.34662357,N
Salinity (psu),2005-05-24 07:00:00,20.58308302,35.34380982,N
Salinity (psu),2005-05-24 08:00:00,20.61956302,35.34488414,N
Salinity (psu),2005-05-24 09:00:00,20.65804302,35.34756822,N
Salinity (psu),2005-05-24 10:00:00,20.64000302,35.34403396,N
Salinity (psu),2005-05-24 11:00:00,20.56958302,35.34579707,N
Salinity (psu),2005-05-24 12:00:00,20.48088302,35.34234872,N
Salinity (psu),2005-05-24 13:00:00,20.33488302,35.33946013,N
Salinity (psu),2005-05-24 14:00:00,20.19796302,35.33615271,N
Salinity (psu),2005-05-24 15:00:00,20.08982302,35.33636656,N
Salinity (psu),2005-05-24 16:00:00,19.96642302,35.33703997,N
Salinity (psu),2005-05-24 17:00:00,19.91312302,35.33839585,N
Salinity (psu),2005-05-24 18:00:00,19.87588302,35.33996798,N
Salinity (psu),2005-05-24 19:00:00,19.87602302,35.33923798,N
Salinity (psu),2005-05-24 20:00:00,19.90972302,35.33842542,N
Salinity (psu),2005-05-24 21:00:00,19.95878302,35.33742335,N
Salinity (psu),2005-05-24 22:00:00,20.00788302,35.3342147,N
Salinity (psu),2005-05-24 23:00:00,20.05574302,35.33454721,N
Salinity (psu),2005-05-25 00:00:00,20.10222302,35.33797153,N
Salinity (psu),2005-05-25 01:00:00,20.12022302,35.3376543,N
Salinity (psu),2005-05-25 02:00:00,20.15254302,35.33645229,N
Salinity (psu),2005-05-25 03:00:00,20.20500302,35.33599836,N
Salinity (psu),2005-05-25 04:00:00,20.27916302,35.33641103,N
Salinity (psu),2005-05-25 05:00:00,20.37534302,35.33738688,N
Salinity (psu),2005-05-25 06:00:00,20.47400302,35.33834188,N
Salinity (psu),2005-05-25 07:00:00,20.55478302,35.33784211,N
Salinity (psu),2005-05-25 08:00:00,20.65628302,35.33926539,N
Salinity (psu),2005-05-25 09:00:00,20.68124302,35.34055115,N
Salinity (psu),2005-05-25 10:00:00,20.69866302,35.34315044,N
Salinity (psu),2005-05-25 11:00:00,20.65618302,35.34014831,N
Salinity (psu),2005-05-25 12:00:00,20.57722302,35.33812285,N
Salinity (psu),2005-05-25 13:00:00,20.46268302,35.33709451,N
Salinity (psu),2005-05-25 14:00:00,20.31976302,35.3372151,N
Salinity (psu),2005-05-25 15:00:00,20.20052302,35.3362488,N
Salinity (psu),2005-05-25 16:00:00,20.08154302,35.33654044,N
Salinity (psu),2005-05-25 17:00:00,20.00258302,35.33585744,N
Salinity (psu),2005-05-25 18:00:00,19.93106302,35.33507486,N
Salinity (psu),2005-05-25 19:00:00,19.89800302,35.33445303,N
Salinity (psu),2005-05-25 20:00:00,19.89854302,35.33484718,N
Salinity (psu),2005-05-25 21:00:00,19.93514302,35.33580307,N
Salinity (psu),2005-05-25 22:00:00,19.98152302,35.33493627,N
Salinity (psu),2005-05-25 23:00:00,20.03730302,35.33470276,N
Salinity (psu),2005-05-26 00:00:00,20.09776302,35.33246909,N
Salinity (psu),2005-05-26 01:00:00,20.13832302,35.33726097,N
Salinity (psu),2005-05-26 02:00:00,20.17646302,35.33572172,N
Salinity (psu),2005-05-26 03:00:00,20.23118302,35.33632492,N
Salinity (psu),2005-05-26 04:00:00,20.30330302,35.3349247,N
Salinity (psu),2005-05-26 05:00:00,20.39726302,35.33218046,N
Salinity (psu),2005-05-26 06:00:00,20.51706302,35.33010383,N
Salinity (psu),2005-05-26 07:00:00,20.62118302,35.32976758,N
Salinity (psu),2005-05-26 08:00:00,20.72596302,35.32707761,N
Salinity (psu),2005-05-26 09:00:00,20.78214302,35.32516394,N
Salinity (psu),2005-05-26 10:00:00,20.82262302,35.32030858,N
Salinity (psu),2005-05-26 11:00:00,20.80764302,35.31867909,N
Salinity (psu),2005-05-26 12:00:00,20.75586302,35.31493627,N
Salinity (psu),2005-05-26 13:00:00,20.68672302,35.31389242,N
Salinity (psu),2005-05-26 14:00:00,20.55764302,35.31245688,N
Salinity (psu),2005-05-26 15:00:00,20.43864302,35.30747643,N
Salinity (psu),2005-05-26 16:00:00,20.29986302,35.30341351,N
Salinity (psu),2005-05-26 17:00:00,20.19048302,35.30087878,N
Salinity (psu),2005-05-26 18:00:00,20.11388302,35.29822852,N
Salinity (psu),2005-05-26 19:00:00,20.04988302,35.29496596,N
Salinity (psu),2005-05-26 20:00:00,19.99374302,35.29386001,N
Salinity (psu),2005-05-26 21:00:00,19.99718302,35.29173159,N
Salinity (psu),2005-05-26 22:00:00,20.01942302,35.28855267,N
Salinity (psu),2005-05-26 23:00:00,20.03748302,35.28700406,N
Salinity (psu),2005-05-27 00:00:00,20.10080302,35.28439506,N
Salinity (psu),2005-05-27 01:00:00,20.13312302,35.2828787,N
Salinity (psu),2005-05-27 02:00:00,20.18610302,35.28509197,N
Salinity (psu),2005-05-27 03:00:00,20.23244302,35.28547472,N
Salinity (psu),2005-05-27 04:00:00,20.29416302,35.28601546,N
Salinity (psu),2005-05-27 05:00:00,20.39022302,35.28728906,N
Salinity (psu),2005-05-27 06:00:00,20.48280302,35.28631182,N
Salinity (psu),2005-05-27 07:00:00,20.58220302,35.2903622,N
Salinity (psu),2005-05-27 08:00:00,20.68218302,35.29085069,N
Salinity (psu),2005-05-27 09:00:00,20.75388302,35.29264838,N
Salinity (psu),2005-05-27 10:00:00,20.80028302,35.29420148,N
Salinity (psu),2005-05-27 11:00:00,20.81740302,35.29233511,N
Salinity (psu),2005-05-27 12:00:00,20.78264302,35.29152642,N
Salinity (psu),2005-05-27 13:00:00,20.75626302,35.29126575,N
Salinity (psu),2005-05-27 14:00:00,20.68180302,35.28994498,N
Salinity (psu),2005-05-27 15:00:00,20.56440302,35.28828476,N
Salinity (psu),2005-05-27 16:00:00,20.45688302,35.28689169,N
Salinity (psu),2005-05-27 17:00:00,20.35358302,35.2850296,N
Salinity (psu),2005-05-27 18:00:00,20.24034302,35.28314052,N
Salinity (psu),2005-05-27 19:00:00,20.17768302,35.27869515,N
Salinity (psu),2005-05-27 20:00:00,20.12286302,35.27678753,N
Salinity (psu),2005-05-27 21:00:00,20.07608302,35.27545618,N
Salinity (psu),2005-05-27 22:00:00,20.06548302,35.27468957,N
Salinity (psu),2005-05-27 23:00:00,20.06106302,35.27317469,N
Salinity (psu),2005-05-28 00:00:00,20.09054302,35.270487,N
Salinity (psu),2005-05-28 01:00:00,20.14316302,35.26882738,N
Salinity (psu),2005-05-28 02:00:00,20.20426302,35.26727703,N
Salinity (psu),2005-05-28 03:00:00,20.23826302,35.26678578,N
Salinity (psu),2005-05-28 04:00:00,20.29386302,35.26597881,N
Salinity (psu),2005-05-28 05:00:00,20.34970302,35.26417518,N
Salinity (psu),2005-05-28 06:00:00,20.44534302,35.26407963,N
Salinity (psu),2005-05-28 07:00:00,20.53764302,35.26757652,N
Salinity (psu),2005-05-28 08:00:00,20.62664302,35.27245196,N
Salinity (psu),2005-05-28 09:00:00,20.70006302,35.27851295,N
Salinity (psu),2005-05-28 10:00:00,20.72914302,35.28346917,N
Salinity (psu),2005-05-28 11:00:00,20.76580302,35.28383754,N
Salinity (psu),2005-05-28 12:00:00,20.75686302,35.28572502,N
Salinity (psu),2005-05-28 13:00:00,20.74254302,35.28483174,N
Salinity (psu),2005-05-28 14:00:00,20.69884302,35.28621444,N
Salinity (psu),2005-05-28 15:00:00,20.62850302,35.27875403,N
Salinity (psu),2005-05-28 16:00:00,20.53074302,35.26935423,N
Salinity (psu),2005-05-28 17:00:00,20.44822302,35.26475952,N
Salinity (psu),2005-05-28 18:00:00,20.34694302,35.26332979,N
Salinity (psu),2005-05-28 19:00:00,20.28198302,35.26166693,N
Salinity (psu),2005-05-28 20:00:00,20.20308302,35.26091746,N
Salinity (psu),2005-05-28 21:00:00,20.14572302,35.25923617,N
Salinity (psu),2005-05-28 22:00:00,20.10636302,35.25772944,N
Salinity (psu),2005-05-28 23:00:00,20.11288302,35.25445468,N
Salinity (psu),2005-05-29 00:00:00,20.10850302,35.24735667,N
Salinity (psu),2005-05-29 01:00:00,20.12662302,35.24057371,N
Salinity (psu),2005-05-29 02:00:00,20.16998302,35.23646864,N
Salinity (psu),2005-05-29 03:00:00,20.20522302,35.23391692,N
Salinity (psu),2005-05-29 04:00:00,20.26312302,35.23095511,N
Salinity (psu),2005-05-29 05:00:00,20.33352302,35.22788257,N
Salinity (psu),2005-05-29 06:00:00,20.40394302,35.22867455,N
Salinity (psu),2005-05-29 07:00:00,20.47172302,35.23343388,N
Salinity (psu),2005-05-29 08:00:00,20.55926302,35.23597274,N
Salinity (psu),2005-05-29 09:00:00,20.58028302,35.23431362,N
Salinity (psu),2005-05-29 10:00:00,20.64568302,35.23142268,N
Salinity (psu),2005-05-29 11:00:00,20.66260302,35.22804372,N
Salinity (psu),2005-05-29 12:00:00,20.64484302,35.22402523,N
Salinity (psu),2005-05-29 13:00:00,20.65156302,35.21758601,N
Salinity (psu),2005-05-29 14:00:00,20.63188302,35.21342273,N
Salinity (psu),2005-05-29 15:00:00,20.59002302,35.20948772,N
Salinity (psu),2005-05-29 16:00:00,20.54560302,35.20847051,N
Salinity (psu),2005-05-29 17:00:00,20.47084302,35.20745876,N
Salinity (psu),2005-05-29 18:00:00,20.38480302,35.20371824,N
Salinity (psu),2005-05-29 19:00:00,20.32928302,35.20086279,N
Salinity (psu),2005-05-29 20:00:00,20.26276302,35.1993479,N
Salinity (psu),2005-05-29 21:00:00,20.21306302,35.1977522,N
Salinity (psu),2005-05-29 22:00:00,20.15370302,35.1957864,N
Salinity (psu),2005-05-29 23:00:00,20.12654302,35.19256269,N
Salinity (psu),2005-05-30 00:00:00,20.11166302,35.18903065,N
Salinity (psu),2005-05-30 01:00:00,20.10280302,35.18796136,N
Salinity (psu),2005-05-30 02:00:00,20.18228302,35.18765125,N
Salinity (psu),2005-05-30 03:00:00,20.20712302,35.18449543,N
Salinity (psu),2005-05-30 04:00:00,20.24508302,35.18277207,N
Salinity (psu),2005-05-30 05:00:00,20.28592302,35.18051462,N
Salinity (psu),2005-05-30 06:00:00,20.35778302,35.177878,N
Salinity (psu),2005-05-30 07:00:00,20.39444302,35.1769413,N
Salinity (psu),2005-05-30 08:00:00,20.46122302,35.17595263,N
Salinity (psu),2005-05-30 09:00:00,20.50996302,35.17429495,N
Salinity (psu),2005-05-30 10:00:00,20.52182302,35.17271376,N
Salinity (psu),2005-05-30 11:00:00,20.54632302,35.1707031,N
Salinity (psu),2005-05-30 12:00:00,20.54676302,35.16765443,N
Salinity (psu),2005-05-30 13:00:00,20.53816302,35.16283796,N
Salinity (psu),2005-05-30 14:00:00,20.56138302,35.15963868,N
Salinity (psu),2005-05-30 15:00:00,20.54446302,35.15536187,N
Salinity (psu),2005-05-30 16:00:00,20.51734302,35.15226981,N
Salinity (psu),2005-05-30 17:00:00,20.50500302,35.14977839,N
Salinity (psu),2005-05-30 18:00:00,20.42890302,35.14756846,N
Salinity (psu),2005-05-30 19:00:00,20.38722302,35.14648618,N
Salinity (psu),2005-05-30 20:00:00,20.35674302,35.14152323,N
Salinity (psu),2005-05-30 21:00:00,20.33876302,35.13621808,N
Salinity (psu),2005-05-30 22:00:00,20.28200302,35.12932187,N
Salinity (psu),2005-05-30 23:00:00,20.25056302,35.12374559,N
Salinity (psu),2005-05-31 00:00:00,20.23098302,35.11964002,N
Salinity (psu),2005-05-31 01:00:00,20.21370302,35.11708902,N
Salinity (psu),2005-05-31 02:00:00,20.24380302,35.11361451,N
Salinity (psu),2005-05-31 03:00:00,20.29720302,35.10956521,N
Salinity (psu),2005-05-31 04:00:00,20.34034302,35.09996755,N
Salinity (psu),2005-05-31 05:00:00,20.37254302,35.08696309,N
Salinity (psu),2005-05-31 06:00:00,20.41834302,35.07826243,N
Salinity (psu),2005-05-31 07:00:00,20.45634302,35.07233004,N
Salinity (psu),2005-05-31 08:00:00,20.48702302,35.0677138,N
Salinity (psu),2005-05-31 09:00:00,20.49686302,35.06421675,N
Salinity (psu),2005-05-31 10:00:00,20.49480302,35.06321878,N
Salinity (psu),2005-05-31 11:00:00,20.48424302,35.06091358,N
Salinity (psu),2005-05-31 12:00:00,20.47110302,35.05715603,N
Salinity (psu),2005-05-31 13:00:00,20.46828302,35.05419727,N
Salinity (psu),2005-05-31 14:00:00,20.44700302,35.05087307,N
Salinity (psu),2005-05-31 15:00:00,20.46964302,35.04756647,N
Salinity (psu),2005-05-31 16:00:00,20.46390302,35.04535087,N
Salinity (psu),2005-05-31 17:00:00,20.43042302,35.0428235,N
Salinity (psu),2005-05-31 18:00:00,20.39456302,35.03927533,N
Salinity (psu),2005-05-31 19:00:00,20.39446302,35.03768578,N
Salinity (psu),2005-05-31 20:00:00,20.34816302,35.0380916,N
Salinity (psu),2005-05-31 21:00:00,20.33530302,35.04628343,N
Salinity (psu),2005-05-31 22:00:00,20.32442302,35.07485091,N
Salinity (psu),2005-05-31 23:00:00,20.28176302,35.08637315,N
Salinity (psu),2005-06-01 00:00:00,20.27970302,35.08810558,N
Salinity (psu),2005-06-01 01:00:00,20.27266302,35.08864199,N
Salinity (psu),2005-06-01 02:00:00,20.28800302,35.08750162,N
Salinity (psu),2005-06-01 03:00:00,20.34426302,35.08142581,N
Salinity (psu),2005-06-01 04:00:00,20.38876302,35.06952049,N
Salinity (psu),2005-06-01 05:00:00,20.43008302,35.06783056,N
Salinity (psu),2005-06-01 06:00:00,20.47252302,35.07235548,N
Salinity (psu),2005-06-01 07:00:00,20.49968302,35.07026445,N
Salinity (psu),2005-06-01 08:00:00,20.50644302,35.06358367,N
Salinity (psu),2005-06-01 09:00:00,20.49504302,35.06341398,N
Salinity (psu),2005-06-01 10:00:00,20.47980302,35.06034476,N
Salinity (psu),2005-06-01 11:00:00,20.43514302,35.05849498,N
Salinity (psu),2005-06-01 12:00:00,20.41992302,35.05644809,N
Salinity (psu),2005-06-01 13:00:00,20.40298302,35.05351959,N
Salinity (psu),2005-06-01 14:00:00,20.40072302,35.05064163,N
Salinity (psu),2005-06-01 15:00:00,20.38746302,35.050742,N
Salinity (psu),2005-06-01 16:00:00,20.38454302,35.05487151,N
Salinity (psu),2005-06-01 17:00:00,20.38166302,35.05248266,N
Salinity (psu),2005-06-01 18:00:00,20.39020302,35.04731535,N
Salinity (psu),2005-06-01 19:00:00,20.36748302,35.04129993,N
Salinity (psu),2005-06-01 20:00:00,20.38798302,35.03844651,N
Salinity (psu),2005-06-01 21:00:00,20.37306302,35.04085484,N
Salinity (psu),2005-06-01 22:00:00,20.35592302,35.04446954,N
Salinity (psu),2005-06-01 23:00:00,20.34692302,35.04179798,N
Salinity (psu),2005-06-02 00:00:00,20.34396302,35.03410042,N
Salinity (psu),2005-06-02 01:00:00,20.36496302,35.03228166,N
Salinity (psu),2005-06-02 02:00:00,20.39062302,35.02962248,N
Salinity (psu),2005-06-02 03:00:00,20.43504302,35.02286283,N
Salinity (psu),2005-06-02 04:00:00,20.48710302,35.02027962,N
Salinity (psu),2005-06-02 05:00:00,20.53454302,35.01908903,N
Salinity (psu),2005-06-02 06:00:00,20.58348302,35.01684904,N
Salinity (psu),2005-06-02 07:00:00,20.61430302,35.01595383,N
Salinity (psu),2005-06-02 08:00:00,20.61394302,35.01414892,N
Salinity (psu),2005-06-02 09:00:00,20.57622302,35.01125223,N
Salinity (psu),2005-06-02 10:00:00,20.55044302,35.01014358,N
Salinity (psu),2005-06-02 11:00:00,20.50018302,35.00904222,N
Salinity (psu),2005-06-02 12:00:00,20.40678302,35.00908159,N
Salinity (psu),2005-06-02 13:00:00,20.41148302,35.0086294,N
Salinity (psu),2005-06-02 14:00:00,20.36216302,35.01148218,N
Salinity (psu),2005-06-02 15:00:00,20.32244302,35.01639066,N
Salinity (psu),2005-06-02 16:00:00,20.34636302,35.01943931,N
Salinity (psu),2005-06-02 17:00:00,20.34554302,35.01947337,N
Salinity (psu),2005-06-02 18:00:00,20.34734302,35.01845933,N
Salinity (psu),2005-06-02 19:00:00,20.37320302,35.01552637,N
Salinity (psu),2005-06-02 20:00:00,20.40094302,35.01324329,N
Salinity (psu),2005-06-02 21:00:00,20.40220302,35.01466513,N
Salinity (psu),2005-06-02 22:00:00,20.42060302,35.03189535,N
Salinity (psu),2005-06-02 23:00:00,20.42744302,35.03696614,N
Salinity (psu),2005-06-03 00:00:00,20.44212302,35.0457573,N
Salinity (psu),2005-06-03 01:00:00,20.45864302,35.05620457,N
Salinity (psu),2005-06-03 02:00:00,20.50152302,35.05288152,N
Salinity (psu),2005-06-03 03:00:00,20.54648302,35.04603158,N
Salinity (psu),2005-06-03 04:00:00,20.60628302,35.03539917,N
Salinity (psu),2005-06-03 05:00:00,20.66140302,35.03261901,N
Salinity (psu),2005-06-03 06:00:00,20.70274302,35.03639605,N
Salinity (psu),2005-06-03 07:00:00,20.76130302,35.03587403,N
Salinity (psu),2005-06-03 08:00:00,20.73464302,35.0313416,N
Salinity (psu),2005-06-03 09:00:00,20.70590302,35.02975661,N
Salinity (psu),2005-06-03 10:00:00,20.65238302,35.02743244,N
Salinity (psu),2005-06-03 11:00:00,20.56920302,35.02572262,N
Salinity (psu),2005-06-03 12:00:00,20.49226302,35.02690718,N
Salinity (psu),2005-06-03 13:00:00,20.42554302,35.02509392,N
Salinity (psu),2005-06-03 14:00:00,20.34330302,35.02686597,N
Salinity (psu),2005-06-03 15:00:00,20.31032302,35.03245175,N
Salinity (psu),2005-06-03 16:00:00,20.30200302,35.03500145,N
Salinity (psu),2005-06-03 17:00:00,20.29220302,35.03598198,N
Salinity (psu),2005-06-03 18:00:00,20.28612302,35.03491637,N
Salinity (psu),2005-06-03 19:00:00,20.29668302,35.03710635,N
Salinity (psu),2005-06-03 20:00:00,20.33470302,35.04046445,N
Salinity (psu),2005-06-03 21:00:00,20.35356302,35.04329329,N
Salinity (psu),2005-06-03 22:00:00,20.37746302,35.04552981,N
Salinity (psu),2005-06-03 23:00:00,20.37810302,35.04561776,N
Salinity (psu),2005-06-04 00:00:00,20.40646302,35.04604575,N
Salinity (psu),2005-06-04 01:00:00,20.42512302,35.04706753,N
Salinity (psu),2005-06-04 02:00:00,20.45722302,35.04702488,N
Salinity (psu),2005-06-04 03:00:00,20.50876302,35.04567835,N
Salinity (psu),2005-06-04 04:00:00,20.57608302,35.04349962,N
Salinity (psu),2005-06-04 05:00:00,20.62296302,35.04085674,N
Salinity (psu),2005-06-04 06:00:00,20.68456302,35.03798273,N
Salinity (psu),2005-06-04 07:00:00,20.72160302,35.03573242,N
Salinity (psu),2005-06-04 08:00:00,20.73828302,35.0332308,N
Salinity (psu),2005-06-04 09:00:00,20.69912302,35.03046989,N
Salinity (psu),2005-06-04 10:00:00,20.62794302,35.03001105,N
Salinity (psu),2005-06-04 11:00:00,20.52314302,35.02790702,N
Salinity (psu),2005-06-04 12:00:00,20.41848302,35.02673495,N
Salinity (psu),2005-06-04 13:00:00,20.34510302,35.0249077,N
Salinity (psu),2005-06-04 14:00:00,20.27028302,35.02155557,N
Salinity (psu),2005-06-04 15:00:00,20.21228302,35.02051556,N
Salinity (psu),2005-06-04 16:00:00,20.17344302,35.01838102,N
Salinity (psu),2005-06-04 17:00:00,20.16154302,35.01586615,N
Salinity (psu),2005-06-04 18:00:00,20.15118302,35.01161536,N
Salinity (psu),2005-06-04 19:00:00,20.16208302,35.00696155,N
Salinity (psu),2005-06-04 20:00:00,20.21200302,35.00244441,N
Salinity (psu),2005-06-04 21:00:00,20.24234302,35.00080262,N
Salinity (psu),2005-06-04 22:00:00,20.26316302,34.99757558,N
Salinity (psu),2005-06-04 23:00:00,20.29068302,34.99377408,N
Salinity (psu),2005-06-05 00:00:00,20.31738302,34.98907697,N
Salinity (psu),2005-06-05 01:00:00,20.35254302,34.9846692,N
Salinity (psu),2005-06-05 02:00:00,20.39154302,34.97878425,N
Salinity (psu),2005-06-05 03:00:00,20.44496302,34.97329759,N
Salinity (psu),2005-06-05 04:00:00,20.51540302,34.9657285,N
Salinity (psu),2005-06-05 05:00:00,20.60878302,34.95676164,N
Salinity (psu),2005-06-05 06:00:00,20.67168302,34.9478395,N
Salinity (psu),2005-06-05 07:00:00,20.71936302,34.94233487,N
Salinity (psu),2005-06-05 08:00:00,20.75242302,34.93413495,N
Salinity (psu),2005-06-05 09:00:00,20.72278302,34.92644534,N
Salinity (psu),2005-06-05 10:00:00,20.67068302,34.92149094,N
Salinity (psu),2005-06-05 11:00:00,20.56636302,34.91516832,N
Salinity (psu),2005-06-05 12:00:00,20.43420302,34.91121531,N
Salinity (psu),2005-06-05 13:00:00,20.34072302,34.90947346,N
Salinity (psu),2005-06-05 14:00:00,20.25198302,34.90451183,N
Salinity (psu),2005-06-05 15:00:00,20.16784302,34.898546,N
Salinity (psu),2005-06-05 16:00:00,20.10880302,34.89264741,N
Salinity (psu),2005-06-05 17:00:00,20.08428302,34.88728431,N
Salinity (psu),2005-06-05 18:00:00,20.06806302,34.88008307,N
Salinity (psu),2005-06-05 19:00:00,20.08948302,34.87372299,N
Salinity (psu),2005-06-05 20:00:00,20.09886302,34.86850108,N
Salinity (psu),2005-06-05 21:00:00,20.15364302,34.860741,N
Salinity (psu),2005-06-05 22:00:00,20.19792302,34.85490784,N
Salinity (psu),2005-06-05 23:00:00,20.21844302,34.85210303,N
Salinity (psu),2005-06-06 00:00:00,20.23716302,34.84989974,N
Salinity (psu),2005-06-06 01:00:00,20.24896302,34.84714872,N
Salinity (psu),2005-06-06 02:00:00,20.33462302,34.84033634,N
Salinity (psu),2005-06-06 03:00:00,20.38432302,34.83172643,N
Salinity (psu),2005-06-06 04:00:00,20.47498302,34.82498027,N
Salinity (psu),2005-06-06 05:00:00,20.55618302,34.81861379,N
Salinity (psu),2005-06-06 06:00:00,20.63854302,34.81499184,N
Salinity (psu),2005-06-06 07:00:00,20.70534302,34.81265821,N
Salinity (psu),2005-06-06 08:00:00,20.75316302,34.80912794,N
Salinity (psu),2005-06-06 09:00:00,20.75292302,34.80822489,N
Salinity (psu),2005-06-06 10:00:00,20.71626302,34.80620486,N
Salinity (psu),2005-06-06 11:00:00,20.63654302,34.8030058,N
Salinity (psu),2005-06-06 12:00:00,20.53146302,34.79768199,N
Salinity (psu),2005-06-06 13:00:00,20.43504302,34.79196059,N
Salinity (psu),2005-06-06 14:00:00,20.31578302,34.7888186,N
Salinity (psu),2005-06-06 15:00:00,20.25818302,34.79020284,N
Salinity (psu),2005-06-06 16:00:00,20.18472302,34.79165389,N
Salinity (psu),2005-06-06 17:00:00,20.13168302,34.79246428,N
Salinity (psu),2005-06-06 18:00:00,20.12876302,34.79197348,N
Salinity (psu),2005-06-06 19:00:00,20.13366302,34.7903375,N
Salinity (psu),2005-06-06 20:00:00,20.18088302,34.7852875,N
Salinity (psu),2005-06-06 21:00:00,20.20302302,34.76506148,N
Salinity (psu),2005-06-06 22:00:00,20.24900302,34.70475963,N
Salinity (psu),2005-06-06 23:00:00,20.29880302,34.71741536,N
Salinity (psu),2005-06-07 00:00:00,20.31996302,34.76002408,N
Salinity (psu),2005-06-07 01:00:00,20.34320302,34.74947732,N
Salinity (psu),2005-06-07 02:00:00,20.43436302,34.72508675,N
Salinity (psu),2005-06-07 03:00:00,20.48766302,34.90853757,N
Salinity (psu),2005-06-07 04:00:00,20.53742302,35.145853,N
Salinity (psu),2005-06-07 05:00:00,20.65784302,35.17778489,N
Salinity (psu),2005-06-07 06:00:00,20.74494302,35.17464377,N
Salinity (psu),2005-06-07 07:00:00,20.87172302,35.26089891,N
Salinity (psu),2005-06-07 08:00:00,20.82714302,35.23971141,N
Salinity (psu),2005-06-07 09:00:00,20.86834302,35.21158308,N
Salinity (psu),2005-06-07 10:00:00,20.82314302,35.21834322,N
Salinity (psu),2005-06-07 11:00:00,20.73916302,35.23914215,N
Salinity (psu),2005-06-07 12:00:00,20.64974302,35.25058549,N
Salinity (psu),2005-06-07 13:00:00,20.51518302,35.2706464,N
Salinity (psu),2005-06-07 14:00:00,20.38400302,35.24205142,N
Salinity (psu),2005-06-07 15:00:00,20.28028302,35.24721181,N
Salinity (psu),2005-06-07 16:00:00,20.23566302,35.25916385,N
Salinity (psu),2005-06-07 17:00:00,20.18946302,35.2287677,N
Salinity (psu),2005-06-07 18:00:00,20.12640302,35.23449792,N
Salinity (psu),2005-06-07 19:00:00,20.16436302,35.21859733,N
Salinity (psu),2005-06-07 20:00:00,20.13844302,35.23345863,N
Salinity (psu),2005-06-07 21:00:00,20.15586302,35.24027686,N
Salinity (psu),2005-06-07 22:00:00,20.19892302,35.25098734,N
Salinity (psu),2005-06-07 23:00:00,20.20762302,35.22642551,N
Salinity (psu),2005-06-08 00:00:00,20.25084302,35.22177133,N
Salinity (psu),2005-06-08 01:00:00,20.25004302,35.2438167,N
Salinity (psu),2005-06-08 02:00:00,20.27652302,35.24118792,N
Salinity (psu),2005-06-08 03:00:00,20.35290302,35.23649011,N
Salinity (psu),2005-06-08 04:00:00,20.40188302,35.23700318,N
Salinity (psu),2005-06-08 05:00:00,20.50786302,35.23226439,N
Salinity (psu),2005-06-08 06:00:00,20.57480302,35.22979007,N
Salinity (psu),2005-06-08 07:00:00,20.66730302,35.22900181,N
Salinity (psu),2005-06-08 08:00:00,20.71520302,35.22233376,N
Salinity (psu),2005-06-08 09:00:00,20.73970302,35.2175193,N
Salinity (psu),2005-06-08 10:00:00,20.71902302,35.21104158,N
Salinity (psu),2005-06-08 11:00:00,20.64564302,35.20333809,N
Salinity (psu),2005-06-08 12:00:00,20.57402302,35.19934274,N
Salinity (psu),2005-06-08 13:00:00,20.46962302,35.19685452,N
Salinity (psu),2005-06-08 14:00:00,20.35216302,35.19345157,N
Salinity (psu),2005-06-08 15:00:00,20.25928302,35.18929117,N
Salinity (psu),2005-06-08 16:00:00,20.16990302,35.17208066,N
