Variable,Date,Depth,Data,QC
Tot_57.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_57.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_57.0m,2004-09-26 17:00:00,102.714394,0.047780331,N
Tot_57.0m,2004-09-26 18:00:00,102.725394,0.033928159,N
Tot_57.0m,2004-09-26 19:00:00,102.721794,0.013296616,N
Tot_57.0m,2004-09-26 20:00:00,102.854794,0.013520355,N
Tot_57.0m,2004-09-26 21:00:00,102.950194,0.014294055,N
Tot_57.0m,2004-09-26 22:00:00,102.875594,0.019731194,N
Tot_57.0m,2004-09-26 23:00:00,102.865794,0.023084194,N
Tot_57.0m,2004-09-27 00:00:00,102.986794,0.029397279,N
Tot_57.0m,2004-09-27 01:00:00,102.938994,0.030408552,N
Tot_57.0m,2004-09-27 02:00:00,102.883794,0.030961266,N
Tot_57.0m,2004-09-27 03:00:00,102.920794,0.026212211,N
Tot_57.0m,2004-09-27 04:00:00,102.883994,0.021395327,N
Tot_57.0m,2004-09-27 05:00:00,102.954794,0.028426044,N
Tot_57.0m,2004-09-27 06:00:00,103.006394,0.038075714,N
Tot_57.0m,2004-09-27 07:00:00,102.995194,0.020342075,N
Tot_57.0m,2004-09-27 08:00:00,103.131794,0.033544001,N
Tot_57.0m,2004-09-27 09:00:00,103.091394,0.023773935,N
Tot_57.0m,2004-09-27 10:00:00,103.074594,0.006003332,N
Tot_57.0m,2004-09-27 11:00:00,103.066994,0.028296996,N
Tot_57.0m,2004-09-27 12:00:00,102.932794,0.03620221,N
Tot_57.0m,2004-09-27 13:00:00,102.862194,0.044266918,N
Tot_57.0m,2004-09-27 14:00:00,102.776394,0.047415187,N
Tot_57.0m,2004-09-27 15:00:00,102.731194,0.023352945,N
Tot_57.0m,2004-09-27 16:00:00,102.665394,0.020271161,N
Tot_57.0m,2004-09-27 17:00:00,102.721594,0.016357261,N
Tot_57.0m,2004-09-27 18:00:00,102.773994,0.037073441,N
Tot_57.0m,2004-09-27 19:00:00,102.786394,0.024203306,N
Tot_57.0m,2004-09-27 20:00:00,102.827794,0.03927391,N
Tot_57.0m,2004-09-27 21:00:00,102.898794,0.039046639,N
Tot_57.0m,2004-09-27 22:00:00,102.938994,0.045730078,N
Tot_57.0m,2004-09-27 23:00:00,102.969594,0.063815986,N
Tot_57.0m,2004-09-28 00:00:00,102.913594,0.072180329,N
Tot_57.0m,2004-09-28 01:00:00,102.808394,0.05954662,N
Tot_57.0m,2004-09-28 02:00:00,102.775394,0.083805967,N
Tot_57.0m,2004-09-28 03:00:00,102.773194,0.088511468,N
Tot_57.0m,2004-09-28 04:00:00,102.821794,0.092631096,N
Tot_57.0m,2004-09-28 05:00:00,102.831794,0.092704476,N
Tot_57.0m,2004-09-28 06:00:00,102.892594,0.095564219,N
Tot_57.0m,2004-09-28 07:00:00,102.952394,0.064844429,N
Tot_57.0m,2004-09-28 08:00:00,102.949794,0.027313001,N
Tot_57.0m,2004-09-28 09:00:00,103.008594,0.059451492,N
Tot_57.0m,2004-09-28 10:00:00,103.034194,0.064327288,N
Tot_57.0m,2004-09-28 11:00:00,103.042794,0.062878296,N
Tot_57.0m,2004-09-28 12:00:00,102.996394,0.069561483,N
Tot_57.0m,2004-09-28 13:00:00,102.906194,0.044978217,N
Tot_57.0m,2004-09-28 14:00:00,102.822994,0.0400065,N
Tot_57.0m,2004-09-28 15:00:00,102.821794,0.024364728,N
Tot_57.0m,2004-09-28 16:00:00,102.749594,0.025260245,N
Tot_57.0m,2004-09-28 17:00:00,102.745794,0.050846042,N
Tot_57.0m,2004-09-28 18:00:00,102.870594,0.039084012,N
Tot_57.0m,2004-09-28 19:00:00,102.921994,0.021571277,N
Tot_57.0m,2004-09-28 20:00:00,102.949994,0.041303754,N
Tot_57.0m,2004-09-28 21:00:00,103.000194,0.041340053,N
Tot_57.0m,2004-09-28 22:00:00,102.981994,0.037263387,N
Tot_57.0m,2004-09-28 23:00:00,102.985394,0.068728452,N
Tot_57.0m,2004-09-29 00:00:00,102.938994,0.04892484,N
Tot_57.0m,2004-09-29 01:00:00,102.846194,0.051506117,N
Tot_57.0m,2004-09-29 02:00:00,102.761994,0.103736783,N
Tot_57.0m,2004-09-29 03:00:00,102.785194,0.137620929,N
Tot_57.0m,2004-09-29 04:00:00,102.742394,0.025419677,N
Tot_57.0m,2004-09-29 05:00:00,102.744994,0.130467621,N
Tot_57.0m,2004-09-29 06:00:00,102.754594,0.129024029,N
Tot_57.0m,2004-09-29 07:00:00,102.837594,0.086313382,N
Tot_57.0m,2004-09-29 08:00:00,102.846394,0.110452524,N
Tot_57.0m,2004-09-29 09:00:00,102.946194,0.080487018,N
Tot_57.0m,2004-09-29 10:00:00,102.961194,0.101801375,N
Tot_57.0m,2004-09-29 11:00:00,102.924194,0.101932723,N
Tot_57.0m,2004-09-29 12:00:00,102.910994,0.051804633,N
Tot_57.0m,2004-09-29 13:00:00,102.849794,0.044054512,N
Tot_57.0m,2004-09-29 14:00:00,102.821594,0.027644891,N
Tot_57.0m,2004-09-29 15:00:00,102.843794,0.034979423,N
Tot_57.0m,2004-09-29 16:00:00,102.814594,0.119219127,N
Tot_57.0m,2004-09-29 17:00:00,102.834194,0.200514738,N
Tot_57.0m,2004-09-29 18:00:00,102.894194,0.070154116,N
Tot_57.0m,2004-09-29 19:00:00,102.952594,0.163161393,N
Tot_57.0m,2004-09-29 20:00:00,103.019594,0.156923548,N
Tot_57.0m,2004-09-29 21:00:00,103.059994,0.067062061,N
Tot_57.0m,2004-09-29 22:00:00,103.078194,0.081403931,N
Tot_57.0m,2004-09-29 23:00:00,103.073394,0.103286204,N
Tot_57.0m,2004-09-30 00:00:00,103.014594,0.103969996,N
Tot_57.0m,2004-09-30 01:00:00,102.965794,0.074613136,N
Tot_57.0m,2004-09-30 02:00:00,102.884194,0.097312692,N
Tot_57.0m,2004-09-30 03:00:00,102.802194,0.110021997,N
Tot_57.0m,2004-09-30 04:00:00,102.770594,0.138256862,N
Tot_57.0m,2004-09-30 05:00:00,102.775594,0.083451783,N
Tot_57.0m,2004-09-30 06:00:00,102.788994,0.053381644,N
Tot_57.0m,2004-09-30 07:00:00,102.815794,0.056541667,N
Tot_57.0m,2004-09-30 08:00:00,102.844994,0.057769888,N
Tot_57.0m,2004-09-30 09:00:00,102.869594,0.051569371,N
Tot_57.0m,2004-09-30 10:00:00,102.867194,0.087800911,N
Tot_57.0m,2004-09-30 11:00:00,102.877994,0.126856927,N
Tot_57.0m,2004-09-30 12:00:00,102.873194,0.088373073,N
Tot_57.0m,2004-09-30 13:00:00,102.863394,0.085421543,N
Tot_57.0m,2004-09-30 14:00:00,102.846394,0.099478038,N
Tot_57.0m,2004-09-30 15:00:00,102.816794,0.101597244,N
Tot_57.0m,2004-09-30 16:00:00,102.819194,0.106261941,N
Tot_57.0m,2004-09-30 17:00:00,102.859594,0.116431267,N
Tot_57.0m,2004-09-30 18:00:00,102.934194,0.053960726,N
Tot_57.0m,2004-09-30 19:00:00,102.972194,0.064657869,N
Tot_57.0m,2004-09-30 20:00:00,103.047794,0.105334705,N
Tot_57.0m,2004-09-30 21:00:00,103.117394,0.094187048,N
Tot_57.0m,2004-09-30 22:00:00,103.118594,0.103457817,N
Tot_57.0m,2004-09-30 23:00:00,103.112194,0.09224706,N
Tot_57.0m,2004-10-01 00:00:00,103.067194,0.12490028,N
Tot_57.0m,2004-10-01 01:00:00,103.002394,0.099488693,N
Tot_57.0m,2004-10-01 02:00:00,102.900994,0.1118558,N
Tot_57.0m,2004-10-01 03:00:00,102.815794,0.124739728,N
Tot_57.0m,2004-10-01 04:00:00,102.762194,0.104172357,N
Tot_57.0m,2004-10-01 05:00:00,102.736394,0.128376011,N
Tot_57.0m,2004-10-01 06:00:00,102.761994,0.103931709,N
Tot_57.0m,2004-10-01 07:00:00,102.781394,0.10966458,N
Tot_57.0m,2004-10-01 08:00:00,102.778994,0.110977115,N
Tot_57.0m,2004-10-01 09:00:00,102.798794,0.091752057,N
Tot_57.0m,2004-10-01 10:00:00,102.810794,0.092491297,N
Tot_57.0m,2004-10-01 11:00:00,102.832794,0.092922548,N
Tot_57.0m,2004-10-01 12:00:00,102.810794,0.099238098,N
Tot_57.0m,2004-10-01 13:00:00,102.803394,0.089525192,N
Tot_57.0m,2004-10-01 14:00:00,102.786394,0.143334574,N
Tot_57.0m,2004-10-01 15:00:00,102.790194,0.163488593,N
Tot_57.0m,2004-10-01 16:00:00,102.799594,0.157632484,N
Tot_57.0m,2004-10-01 17:00:00,102.826394,0.158580327,N
Tot_57.0m,2004-10-01 18:00:00,102.830394,0.14906777,N
Tot_57.0m,2004-10-01 19:00:00,102.925594,0.073628527,N
Tot_57.0m,2004-10-01 20:00:00,103.230794,0.078622643,N
Tot_57.0m,2004-10-01 21:00:00,103.368594,0.086815898,N
Tot_57.0m,2004-10-01 22:00:00,103.156194,0.060917321,N
Tot_57.0m,2004-10-01 23:00:00,103.249194,0.048402479,N
Tot_57.0m,2004-10-02 00:00:00,103.213994,0.058323923,N
Tot_57.0m,2004-10-02 01:00:00,103.182194,0.065802736,N
Tot_57.0m,2004-10-02 02:00:00,103.064794,0.049831717,N
Tot_57.0m,2004-10-02 03:00:00,102.902394,0.05644856,N
Tot_57.0m,2004-10-02 04:00:00,102.853794,0.077941773,N
Tot_57.0m,2004-10-02 05:00:00,102.768194,0.088814414,N
Tot_57.0m,2004-10-02 06:00:00,102.843994,0.092240121,N
Tot_57.0m,2004-10-02 07:00:00,102.758194,0.096151755,N
Tot_57.0m,2004-10-02 08:00:00,102.712994,0.096145931,N
Tot_57.0m,2004-10-02 09:00:00,102.741194,0.140230952,N
Tot_57.0m,2004-10-02 10:00:00,102.794994,0.108037956,N
Tot_57.0m,2004-10-02 11:00:00,102.785194,0.093703362,N
Tot_57.0m,2004-10-02 12:00:00,102.693394,0.086926636,N
Tot_57.0m,2004-10-02 13:00:00,102.809794,0.064252626,N
Tot_57.0m,2004-10-02 14:00:00,102.832794,0.060529992,N
Tot_57.0m,2004-10-02 15:00:00,102.792394,0.06780118,N
Tot_57.0m,2004-10-02 16:00:00,102.717794,0.037310588,N
Tot_57.0m,2004-10-02 17:00:00,102.825394,0.019734235,N
Tot_57.0m,2004-10-02 18:00:00,102.929394,0.020056918,N
Tot_57.0m,2004-10-02 19:00:00,103.019794,0.018531055,N
Tot_57.0m,2004-10-02 20:00:00,103.146594,0.01471054,N
Tot_57.0m,2004-10-02 21:00:00,103.205194,0.005403702,N
Tot_57.0m,2004-10-02 22:00:00,103.178394,0.008287339,N
Tot_57.0m,2004-10-02 23:00:00,103.188194,0.01786393,N
Tot_57.0m,2004-10-03 00:00:00,103.223594,0.016601205,N
Tot_57.0m,2004-10-03 01:00:00,103.136794,0.019871588,N
Tot_57.0m,2004-10-03 02:00:00,103.059794,0.015425952,N
Tot_57.0m,2004-10-03 03:00:00,102.976794,0.013073638,N
Tot_57.0m,2004-10-03 04:00:00,102.876794,0.025858848,N
Tot_57.0m,2004-10-03 05:00:00,102.832794,0.021095023,N
Tot_57.0m,2004-10-03 06:00:00,102.820594,0.0060959,N
Tot_57.0m,2004-10-03 07:00:00,102.724194,0.016991763,N
Tot_57.0m,2004-10-03 08:00:00,102.769194,0.021072257,N
Tot_57.0m,2004-10-03 09:00:00,102.708194,0.017120748,N
Tot_57.0m,2004-10-03 10:00:00,102.786394,0.02587122,N
Tot_57.0m,2004-10-03 11:00:00,102.720394,0.038901928,N
Tot_57.0m,2004-10-03 12:00:00,102.748594,0.024820153,N
Tot_57.0m,2004-10-03 13:00:00,102.684994,0.027218376,N
Tot_57.0m,2004-10-03 14:00:00,102.688594,0.027153637,N
Tot_57.0m,2004-10-03 15:00:00,102.643394,0.035667913,N
Tot_57.0m,2004-10-03 16:00:00,102.732394,0.047382697,N
Tot_57.0m,2004-10-03 17:00:00,102.772794,0.082408981,N
Tot_57.0m,2004-10-03 18:00:00,102.915794,0.047482629,N
Tot_57.0m,2004-10-03 19:00:00,102.977794,0.052297992,N
Tot_57.0m,2004-10-03 20:00:00,103.081794,0.061700243,N
Tot_57.0m,2004-10-03 21:00:00,103.180594,0.064312051,N
Tot_57.0m,2004-10-03 22:00:00,103.219794,0.071226119,N
Tot_57.0m,2004-10-03 23:00:00,103.128194,0.074812833,N
Tot_57.0m,2004-10-04 00:00:00,103.124594,0.077740594,N
Tot_57.0m,2004-10-04 01:00:00,103.123394,0.104600765,N
Tot_57.0m,2004-10-04 02:00:00,103.077194,0.13324879,N
Tot_57.0m,2004-10-04 03:00:00,102.998794,0.13363712,N
Tot_57.0m,2004-10-04 04:00:00,102.962194,0.129216253,N
Tot_57.0m,2004-10-04 05:00:00,102.880594,0.125054388,N
Tot_57.0m,2004-10-04 06:00:00,102.805994,0.118450834,N
Tot_57.0m,2004-10-04 07:00:00,102.792394,0.149175065,N
Tot_57.0m,2004-10-04 08:00:00,102.795994,0.110926643,N
Tot_57.0m,2004-10-04 09:00:00,102.769394,0.078549348,N
Tot_57.0m,2004-10-04 10:00:00,102.769394,0.054449977,N
Tot_57.0m,2004-10-04 11:00:00,102.709594,0.066287254,N
Tot_57.0m,2004-10-04 12:00:00,102.680194,0.132012424,N
Tot_57.0m,2004-10-04 13:00:00,102.674994,0.128475367,N
Tot_57.0m,2004-10-04 14:00:00,102.683794,0.150768166,N
Tot_57.0m,2004-10-04 15:00:00,102.693594,0.15612828,N
Tot_57.0m,2004-10-04 16:00:00,102.747194,0.180659348,N
Tot_57.0m,2004-10-04 17:00:00,102.830194,0.142043656,N
Tot_57.0m,2004-10-04 18:00:00,102.862194,0.10463594,N
Tot_57.0m,2004-10-04 19:00:00,102.929194,0.132287112,N
Tot_57.0m,2004-10-04 20:00:00,103.056194,0.232120745,N
Tot_57.0m,2004-10-04 21:00:00,103.126994,0.275452864,N
Tot_57.0m,2004-10-04 22:00:00,103.132994,0.28006892,N
Tot_57.0m,2004-10-04 23:00:00,103.179394,0.072932023,N
Tot_57.0m,2004-10-05 00:00:00,103.184394,0.043503563,N
Tot_57.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_57.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_57.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_57.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_57.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_57.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_57.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_57.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_57.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_57.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_57.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_57.0m,2004-10-05 23:00:00,100.0,0.0,N
