Variable,Date,Depth,Data,QC
Pressure (m),2004-08-21 09:00:00,20.24111377,20.24111377,N
Pressure (m),2004-08-21 10:00:00,20.24771377,20.24771377,N
Pressure (m),2004-08-21 11:00:00,20.25891377,20.25891377,N
Pressure (m),2004-08-21 12:00:00,20.24211377,20.24211377,N
Pressure (m),2004-08-21 13:00:00,20.24471377,20.24471377,N
Pressure (m),2004-08-21 14:00:00,20.20431377,20.20431377,N
Pressure (m),2004-08-21 15:00:00,20.16031377,20.16031377,N
Pressure (m),2004-08-21 16:00:00,20.15231377,20.15231377,N
Pressure (m),2004-08-21 17:00:00,20.11931377,20.11931377,N
Pressure (m),2004-08-21 18:00:00,20.10931377,20.10931377,N
Pressure (m),2004-08-21 19:00:00,20.14951377,20.14951377,N
Pressure (m),2004-08-21 20:00:00,20.21591377,20.21591377,N
Pressure (m),2004-08-21 21:00:00,20.27891377,20.27891377,N
Pressure (m),2004-08-21 22:00:00,20.29111377,20.29111377,N
Pressure (m),2004-08-21 23:00:00,20.34891377,20.34891377,N
Pressure (m),2004-08-22 00:00:00,20.38731377,20.38731377,N
Pressure (m),2004-08-22 01:00:00,20.38711377,20.38711377,N
Pressure (m),2004-08-22 02:00:00,20.37791377,20.37791377,N
Pressure (m),2004-08-22 03:00:00,20.34411377,20.34411377,N
Pressure (m),2004-08-22 04:00:00,20.30591377,20.30591377,N
Pressure (m),2004-08-22 05:00:00,20.24831377,20.24831377,N
Pressure (m),2004-08-22 06:00:00,20.22571377,20.22571377,N
Pressure (m),2004-08-22 07:00:00,20.19751377,20.19751377,N
Pressure (m),2004-08-22 08:00:00,20.19251377,20.19251377,N
Pressure (m),2004-08-22 09:00:00,20.16951377,20.16951377,N
Pressure (m),2004-08-22 10:00:00,20.15791377,20.15791377,N
Pressure (m),2004-08-22 11:00:00,20.16331377,20.16331377,N
Pressure (m),2004-08-22 12:00:00,20.14091377,20.14091377,N
Pressure (m),2004-08-22 13:00:00,20.14571377,20.14571377,N
Pressure (m),2004-08-22 14:00:00,20.13571377,20.13571377,N
Pressure (m),2004-08-22 15:00:00,20.15171377,20.15171377,N
Pressure (m),2004-08-22 16:00:00,20.14891377,20.14891377,N
Pressure (m),2004-08-22 17:00:00,20.14731377,20.14731377,N
Pressure (m),2004-08-22 18:00:00,20.13591377,20.13591377,N
Pressure (m),2004-08-22 19:00:00,20.21711377,20.21711377,N
Pressure (m),2004-08-22 20:00:00,20.28511377,20.28511377,N
Pressure (m),2004-08-22 21:00:00,20.35551377,20.35551377,N
Pressure (m),2004-08-22 22:00:00,20.43051377,20.43051377,N
Pressure (m),2004-08-22 23:00:00,20.47951377,20.47951377,N
Pressure (m),2004-08-23 00:00:00,20.51351377,20.51351377,N
Pressure (m),2004-08-23 01:00:00,20.53911377,20.53911377,N
Pressure (m),2004-08-23 02:00:00,20.47231377,20.47231377,N
Pressure (m),2004-08-23 03:00:00,20.47271377,20.47271377,N
Pressure (m),2004-08-23 04:00:00,20.44711377,20.44711377,N
Pressure (m),2004-08-23 05:00:00,20.35131377,20.35131377,N
Pressure (m),2004-08-23 06:00:00,20.37191377,20.37191377,N
Pressure (m),2004-08-23 07:00:00,20.31331377,20.31331377,N
Pressure (m),2004-08-23 08:00:00,20.25171377,20.25171377,N
Pressure (m),2004-08-23 09:00:00,20.20831377,20.20831377,N
Pressure (m),2004-08-23 10:00:00,20.14891377,20.14891377,N
Pressure (m),2004-08-23 11:00:00,20.12351377,20.12351377,N
Pressure (m),2004-08-23 12:00:00,20.09411377,20.09411377,N
Pressure (m),2004-08-23 13:00:00,20.07951377,20.07951377,N
Pressure (m),2004-08-23 14:00:00,20.07891377,20.07891377,N
Pressure (m),2004-08-23 15:00:00,20.07951377,20.07951377,N
Pressure (m),2004-08-23 16:00:00,20.06951377,20.06951377,N
Pressure (m),2004-08-23 17:00:00,20.14071377,20.14071377,N
Pressure (m),2004-08-23 18:00:00,20.16311377,20.16311377,N
Pressure (m),2004-08-23 19:00:00,20.20531377,20.20531377,N
Pressure (m),2004-08-23 20:00:00,20.31751377,20.31751377,N
Pressure (m),2004-08-23 21:00:00,20.40651377,20.40651377,N
Pressure (m),2004-08-23 22:00:00,20.50171377,20.50171377,N
Pressure (m),2004-08-23 23:00:00,20.58651377,20.58651377,N
Pressure (m),2004-08-24 00:00:00,20.67151377,20.67151377,N
Pressure (m),2004-08-24 01:00:00,20.67671377,20.67671377,N
Pressure (m),2004-08-24 02:00:00,20.66891377,20.66891377,N
Pressure (m),2004-08-24 03:00:00,20.71891377,20.71891377,N
Pressure (m),2004-08-24 04:00:00,20.68731377,20.68731377,N
Pressure (m),2004-08-24 05:00:00,20.60251377,20.60251377,N
Pressure (m),2004-08-24 06:00:00,20.57291377,20.57291377,N
Pressure (m),2004-08-24 07:00:00,20.43451377,20.43451377,N
Pressure (m),2004-08-24 08:00:00,20.39711377,20.39711377,N
Pressure (m),2004-08-24 09:00:00,20.34291377,20.34291377,N
Pressure (m),2004-08-24 10:00:00,20.26251377,20.26251377,N
Pressure (m),2004-08-24 11:00:00,20.19011377,20.19011377,N
Pressure (m),2004-08-24 12:00:00,20.12831377,20.12831377,N
Pressure (m),2004-08-24 13:00:00,20.05011377,20.05011377,N
Pressure (m),2004-08-24 14:00:00,19.99171377,19.99171377,N
Pressure (m),2004-08-24 15:00:00,20.02131377,20.02131377,N
Pressure (m),2004-08-24 16:00:00,20.04411377,20.04411377,N
Pressure (m),2004-08-24 17:00:00,20.06771377,20.06771377,N
Pressure (m),2004-08-24 18:00:00,20.10071377,20.10071377,N
Pressure (m),2004-08-24 19:00:00,20.17631377,20.17631377,N
Pressure (m),2004-08-24 20:00:00,20.28391377,20.28391377,N
Pressure (m),2004-08-24 21:00:00,20.37991377,20.37991377,N
Pressure (m),2004-08-24 22:00:00,20.40831377,20.40831377,N
Pressure (m),2004-08-24 23:00:00,20.51411377,20.51411377,N
Pressure (m),2004-08-25 00:00:00,20.59551377,20.59551377,N
Pressure (m),2004-08-25 01:00:00,20.65731377,20.65731377,N
Pressure (m),2004-08-25 02:00:00,20.68251377,20.68251377,N
Pressure (m),2004-08-25 03:00:00,20.71951377,20.71951377,N
Pressure (m),2004-08-25 04:00:00,20.68731377,20.68731377,N
Pressure (m),2004-08-25 05:00:00,20.77451377,20.77451377,N
Pressure (m),2004-08-25 06:00:00,20.68031377,20.68031377,N
Pressure (m),2004-08-25 07:00:00,20.61951377,20.61951377,N
Pressure (m),2004-08-25 08:00:00,20.65511377,20.65511377,N
Pressure (m),2004-08-25 09:00:00,20.47251377,20.47251377,N
Pressure (m),2004-08-25 10:00:00,20.39831377,20.39831377,N
Pressure (m),2004-08-25 11:00:00,20.23771377,20.23771377,N
Pressure (m),2004-08-25 12:00:00,20.10851377,20.10851377,N
Pressure (m),2004-08-25 13:00:00,20.07011377,20.07011377,N
Pressure (m),2004-08-25 14:00:00,19.98491377,19.98491377,N
Pressure (m),2004-08-25 15:00:00,19.95591377,19.95591377,N
Pressure (m),2004-08-25 16:00:00,19.96411377,19.96411377,N
Pressure (m),2004-08-25 17:00:00,19.99571377,19.99571377,N
Pressure (m),2004-08-25 18:00:00,19.99551377,19.99551377,N
Pressure (m),2004-08-25 19:00:00,20.04131377,20.04131377,N
Pressure (m),2004-08-25 20:00:00,20.16991377,20.16991377,N
Pressure (m),2004-08-25 21:00:00,20.28731377,20.28731377,N
Pressure (m),2004-08-25 22:00:00,20.33571377,20.33571377,N
Pressure (m),2004-08-25 23:00:00,20.39551377,20.39551377,N
Pressure (m),2004-08-26 00:00:00,20.41191377,20.41191377,N
Pressure (m),2004-08-26 01:00:00,20.53591377,20.53591377,N
Pressure (m),2004-08-26 02:00:00,20.55031377,20.55031377,N
Pressure (m),2004-08-26 03:00:00,20.63911377,20.63911377,N
Pressure (m),2004-08-26 04:00:00,20.62351377,20.62351377,N
Pressure (m),2004-08-26 05:00:00,20.65771377,20.65771377,N
Pressure (m),2004-08-26 06:00:00,20.65511377,20.65511377,N
Pressure (m),2004-08-26 07:00:00,20.58131377,20.58131377,N
Pressure (m),2004-08-26 08:00:00,20.59611377,20.59611377,N
Pressure (m),2004-08-26 09:00:00,20.53751377,20.53751377,N
Pressure (m),2004-08-26 10:00:00,20.44251377,20.44251377,N
Pressure (m),2004-08-26 11:00:00,20.28131377,20.28131377,N
Pressure (m),2004-08-26 12:00:00,20.19831377,20.19831377,N
Pressure (m),2004-08-26 13:00:00,20.03251377,20.03251377,N
Pressure (m),2004-08-26 14:00:00,19.96771377,19.96771377,N
Pressure (m),2004-08-26 15:00:00,19.92371377,19.92371377,N
Pressure (m),2004-08-26 16:00:00,19.92611377,19.92611377,N
Pressure (m),2004-08-26 17:00:00,19.93251377,19.93251377,N
Pressure (m),2004-08-26 18:00:00,20.03051377,20.03051377,N
Pressure (m),2004-08-26 19:00:00,20.05691377,20.05691377,N
Pressure (m),2004-08-26 20:00:00,20.10231377,20.10231377,N
Pressure (m),2004-08-26 21:00:00,20.19731377,20.19731377,N
Pressure (m),2004-08-26 22:00:00,20.21411377,20.21411377,N
Pressure (m),2004-08-26 23:00:00,20.29011377,20.29011377,N
Pressure (m),2004-08-27 00:00:00,20.36891377,20.36891377,N
Pressure (m),2004-08-27 01:00:00,20.39771377,20.39771377,N
Pressure (m),2004-08-27 02:00:00,20.43451377,20.43451377,N
Pressure (m),2004-08-27 03:00:00,20.48971377,20.48971377,N
Pressure (m),2004-08-27 04:00:00,20.53771377,20.53771377,N
Pressure (m),2004-08-27 05:00:00,20.58991377,20.58991377,N
Pressure (m),2004-08-27 06:00:00,20.64591377,20.64591377,N
Pressure (m),2004-08-27 07:00:00,20.62751377,20.62751377,N
Pressure (m),2004-08-27 08:00:00,20.63691377,20.63691377,N
Pressure (m),2004-08-27 09:00:00,20.56671377,20.56671377,N
Pressure (m),2004-08-27 10:00:00,20.46531377,20.46531377,N
Pressure (m),2004-08-27 11:00:00,20.34991377,20.34991377,N
Pressure (m),2004-08-27 12:00:00,20.23611377,20.23611377,N
Pressure (m),2004-08-27 13:00:00,20.15691377,20.15691377,N
Pressure (m),2004-08-27 14:00:00,20.01971377,20.01971377,N
Pressure (m),2004-08-27 15:00:00,19.93451377,19.93451377,N
Pressure (m),2004-08-27 16:00:00,19.89491377,19.89491377,N
Pressure (m),2004-08-27 17:00:00,19.89651377,19.89651377,N
Pressure (m),2004-08-27 18:00:00,19.92931377,19.92931377,N
Pressure (m),2004-08-27 19:00:00,20.00091377,20.00091377,N
Pressure (m),2004-08-27 20:00:00,20.09331377,20.09331377,N
Pressure (m),2004-08-27 21:00:00,20.13071377,20.13071377,N
Pressure (m),2004-08-27 22:00:00,20.13991377,20.13991377,N
Pressure (m),2004-08-27 23:00:00,20.19051377,20.19051377,N
Pressure (m),2004-08-28 00:00:00,20.21611377,20.21611377,N
Pressure (m),2004-08-28 01:00:00,20.25211377,20.25211377,N
Pressure (m),2004-08-28 02:00:00,20.27911377,20.27911377,N
Pressure (m),2004-08-28 03:00:00,20.31831377,20.31831377,N
Pressure (m),2004-08-28 04:00:00,20.37471377,20.37471377,N
Pressure (m),2004-08-28 05:00:00,20.43651377,20.43651377,N
Pressure (m),2004-08-28 06:00:00,20.52111377,20.52111377,N
Pressure (m),2004-08-28 07:00:00,20.55471377,20.55471377,N
Pressure (m),2004-08-28 08:00:00,20.57411377,20.57411377,N
Pressure (m),2004-08-28 09:00:00,20.57711377,20.57711377,N
Pressure (m),2004-08-28 10:00:00,20.52191377,20.52191377,N
Pressure (m),2004-08-28 11:00:00,20.40651377,20.40651377,N
Pressure (m),2004-08-28 12:00:00,20.27571377,20.27571377,N
Pressure (m),2004-08-28 13:00:00,20.13431377,20.13431377,N
Pressure (m),2004-08-28 14:00:00,20.02111377,20.02111377,N
Pressure (m),2004-08-28 15:00:00,19.91771377,19.91771377,N
Pressure (m),2004-08-28 16:00:00,19.86611377,19.86611377,N
Pressure (m),2004-08-28 17:00:00,19.84731377,19.84731377,N
Pressure (m),2004-08-28 18:00:00,19.85871377,19.85871377,N
Pressure (m),2004-08-28 19:00:00,19.91791377,19.91791377,N
Pressure (m),2004-08-28 20:00:00,19.99571377,19.99571377,N
Pressure (m),2004-08-28 21:00:00,20.05311377,20.05311377,N
Pressure (m),2004-08-28 22:00:00,20.11331377,20.11331377,N
Pressure (m),2004-08-28 23:00:00,20.14651377,20.14651377,N
Pressure (m),2004-08-29 00:00:00,20.15711377,20.15711377,N
Pressure (m),2004-08-29 01:00:00,20.16131377,20.16131377,N
Pressure (m),2004-08-29 02:00:00,20.19851377,20.19851377,N
Pressure (m),2004-08-29 03:00:00,20.23371377,20.23371377,N
Pressure (m),2004-08-29 04:00:00,20.27211377,20.27211377,N
Pressure (m),2004-08-29 05:00:00,20.36171377,20.36171377,N
Pressure (m),2004-08-29 06:00:00,20.44511377,20.44511377,N
Pressure (m),2004-08-29 07:00:00,20.49671377,20.49671377,N
Pressure (m),2004-08-29 08:00:00,20.55411377,20.55411377,N
Pressure (m),2004-08-29 09:00:00,20.58071377,20.58071377,N
Pressure (m),2004-08-29 10:00:00,20.55411377,20.55411377,N
Pressure (m),2004-08-29 11:00:00,20.48451377,20.48451377,N
Pressure (m),2004-08-29 12:00:00,20.37611377,20.37611377,N
Pressure (m),2004-08-29 13:00:00,20.25371377,20.25371377,N
Pressure (m),2004-08-29 14:00:00,20.12011377,20.12011377,N
Pressure (m),2004-08-29 15:00:00,20.01411377,20.01411377,N
Pressure (m),2004-08-29 16:00:00,19.94591377,19.94591377,N
Pressure (m),2004-08-29 17:00:00,19.91231377,19.91231377,N
Pressure (m),2004-08-29 18:00:00,19.90111377,19.90111377,N
Pressure (m),2004-08-29 19:00:00,19.94411377,19.94411377,N
Pressure (m),2004-08-29 20:00:00,19.98251377,19.98251377,N
Pressure (m),2004-08-29 21:00:00,20.06331377,20.06331377,N
Pressure (m),2004-08-29 22:00:00,20.10451377,20.10451377,N
Pressure (m),2004-08-29 23:00:00,20.12531377,20.12531377,N
Pressure (m),2004-08-30 00:00:00,20.12931377,20.12931377,N
Pressure (m),2004-08-30 01:00:00,20.12171377,20.12171377,N
Pressure (m),2004-08-30 02:00:00,20.11831377,20.11831377,N
Pressure (m),2004-08-30 03:00:00,20.13931377,20.13931377,N
Pressure (m),2004-08-30 04:00:00,20.16751377,20.16751377,N
Pressure (m),2004-08-30 05:00:00,20.23231377,20.23231377,N
Pressure (m),2004-08-30 06:00:00,20.31091377,20.31091377,N
Pressure (m),2004-08-30 07:00:00,20.38191377,20.38191377,N
Pressure (m),2004-08-30 08:00:00,20.44471377,20.44471377,N
Pressure (m),2004-08-30 09:00:00,20.49791377,20.49791377,N
Pressure (m),2004-08-30 10:00:00,20.51011377,20.51011377,N
Pressure (m),2004-08-30 11:00:00,20.45491377,20.45491377,N
Pressure (m),2004-08-30 12:00:00,20.38811377,20.38811377,N
Pressure (m),2004-08-30 13:00:00,20.27551377,20.27551377,N
Pressure (m),2004-08-30 14:00:00,20.17311377,20.17311377,N
Pressure (m),2004-08-30 15:00:00,20.06711377,20.06711377,N
Pressure (m),2004-08-30 16:00:00,19.97331377,19.97331377,N
Pressure (m),2004-08-30 17:00:00,19.95671377,19.95671377,N
Pressure (m),2004-08-30 18:00:00,19.96351377,19.96351377,N
Pressure (m),2004-08-30 19:00:00,19.98471377,19.98471377,N
Pressure (m),2004-08-30 20:00:00,20.00891377,20.00891377,N
Pressure (m),2004-08-30 21:00:00,20.05991377,20.05991377,N
Pressure (m),2004-08-30 22:00:00,20.10891377,20.10891377,N
Pressure (m),2004-08-30 23:00:00,20.13891377,20.13891377,N
Pressure (m),2004-08-31 00:00:00,20.15631377,20.15631377,N
Pressure (m),2004-08-31 01:00:00,20.13171377,20.13171377,N
Pressure (m),2004-08-31 02:00:00,20.08451377,20.08451377,N
Pressure (m),2004-08-31 03:00:00,20.08791377,20.08791377,N
Pressure (m),2004-08-31 04:00:00,20.10571377,20.10571377,N
Pressure (m),2004-08-31 05:00:00,20.13831377,20.13831377,N
Pressure (m),2004-08-31 06:00:00,20.19551377,20.19551377,N
Pressure (m),2004-08-31 07:00:00,20.29011377,20.29011377,N
Pressure (m),2004-08-31 08:00:00,20.33751377,20.33751377,N
Pressure (m),2004-08-31 09:00:00,20.36771377,20.36771377,N
Pressure (m),2004-08-31 10:00:00,20.41551377,20.41551377,N
Pressure (m),2004-08-31 11:00:00,20.39711377,20.39711377,N
Pressure (m),2004-08-31 12:00:00,20.35051377,20.35051377,N
Pressure (m),2004-08-31 13:00:00,20.31391377,20.31391377,N
Pressure (m),2004-08-31 14:00:00,20.20071377,20.20071377,N
Pressure (m),2004-08-31 15:00:00,20.11871377,20.11871377,N
Pressure (m),2004-08-31 16:00:00,20.07691377,20.07691377,N
Pressure (m),2004-08-31 17:00:00,20.03131377,20.03131377,N
Pressure (m),2004-08-31 18:00:00,20.04971377,20.04971377,N
Pressure (m),2004-08-31 19:00:00,20.08931377,20.08931377,N
Pressure (m),2004-08-31 20:00:00,20.11431377,20.11431377,N
Pressure (m),2004-08-31 21:00:00,20.14391377,20.14391377,N
Pressure (m),2004-08-31 22:00:00,20.20411377,20.20411377,N
Pressure (m),2004-08-31 23:00:00,20.22251377,20.22251377,N
Pressure (m),2004-09-01 00:00:00,20.21371377,20.21371377,N
Pressure (m),2004-09-01 01:00:00,20.21231377,20.21231377,N
Pressure (m),2004-09-01 02:00:00,20.13271377,20.13271377,N
Pressure (m),2004-09-01 03:00:00,20.10531377,20.10531377,N
Pressure (m),2004-09-01 04:00:00,20.11711377,20.11711377,N
Pressure (m),2004-09-01 05:00:00,20.11911377,20.11911377,N
Pressure (m),2004-09-01 06:00:00,20.17131377,20.17131377,N
Pressure (m),2004-09-01 07:00:00,20.22451377,20.22451377,N
Pressure (m),2004-09-01 08:00:00,20.27571377,20.27571377,N
Pressure (m),2004-09-01 09:00:00,20.30891377,20.30891377,N
Pressure (m),2004-09-01 10:00:00,20.36411377,20.36411377,N
Pressure (m),2004-09-01 11:00:00,20.36431377,20.36431377,N
Pressure (m),2004-09-01 12:00:00,20.34131377,20.34131377,N
Pressure (m),2004-09-01 13:00:00,20.32691377,20.32691377,N
Pressure (m),2004-09-01 14:00:00,20.24771377,20.24771377,N
Pressure (m),2004-09-01 15:00:00,20.19131377,20.19131377,N
Pressure (m),2004-09-01 16:00:00,20.17491377,20.17491377,N
Pressure (m),2004-09-01 17:00:00,20.15531377,20.15531377,N
Pressure (m),2004-09-01 18:00:00,20.15591377,20.15591377,N
Pressure (m),2004-09-01 19:00:00,20.21671377,20.21671377,N
Pressure (m),2004-09-01 20:00:00,20.23991377,20.23991377,N
Pressure (m),2004-09-01 21:00:00,20.28891377,20.28891377,N
Pressure (m),2004-09-01 22:00:00,20.31051377,20.31051377,N
Pressure (m),2004-09-01 23:00:00,20.35191377,20.35191377,N
Pressure (m),2004-09-02 00:00:00,20.33571377,20.33571377,N
Pressure (m),2004-09-02 01:00:00,20.33011377,20.33011377,N
Pressure (m),2004-09-02 02:00:00,20.27871377,20.27871377,N
Pressure (m),2004-09-02 03:00:00,20.21391377,20.21391377,N
Pressure (m),2004-09-02 04:00:00,20.20211377,20.20211377,N
Pressure (m),2004-09-02 05:00:00,20.17911377,20.17911377,N
Pressure (m),2004-09-02 06:00:00,20.20931377,20.20931377,N
Pressure (m),2004-09-02 07:00:00,20.24371377,20.24371377,N
Pressure (m),2004-09-02 08:00:00,20.27031377,20.27031377,N
Pressure (m),2004-09-02 09:00:00,20.29031377,20.29031377,N
Pressure (m),2004-09-02 10:00:00,20.31951377,20.31951377,N
Pressure (m),2004-09-02 11:00:00,20.31731377,20.31731377,N
Pressure (m),2004-09-02 12:00:00,20.29071377,20.29071377,N
Pressure (m),2004-09-02 13:00:00,20.31471377,20.31471377,N
Pressure (m),2004-09-02 14:00:00,20.26111377,20.26111377,N
Pressure (m),2004-09-02 15:00:00,20.20211377,20.20211377,N
Pressure (m),2004-09-02 16:00:00,20.19931377,20.19931377,N
Pressure (m),2004-09-02 17:00:00,20.19271377,20.19271377,N
Pressure (m),2004-09-02 18:00:00,20.20651377,20.20651377,N
Pressure (m),2004-09-02 19:00:00,20.27731377,20.27731377,N
Pressure (m),2004-09-02 20:00:00,20.31951377,20.31951377,N
Pressure (m),2004-09-02 21:00:00,20.37071377,20.37071377,N
Pressure (m),2004-09-02 22:00:00,20.42071377,20.42071377,N
Pressure (m),2004-09-02 23:00:00,20.42591377,20.42591377,N
Pressure (m),2004-09-03 00:00:00,20.42531377,20.42531377,N
Pressure (m),2004-09-03 01:00:00,20.42171377,20.42171377,N
Pressure (m),2004-09-03 02:00:00,20.36851377,20.36851377,N
Pressure (m),2004-09-03 03:00:00,20.32531377,20.32531377,N
Pressure (m),2004-09-03 04:00:00,20.24371377,20.24371377,N
Pressure (m),2004-09-03 05:00:00,20.21991377,20.21991377,N
Pressure (m),2004-09-03 06:00:00,20.21931377,20.21931377,N
Pressure (m),2004-09-03 07:00:00,20.22631377,20.22631377,N
Pressure (m),2004-09-03 08:00:00,20.23891377,20.23891377,N
Pressure (m),2004-09-03 09:00:00,20.26251377,20.26251377,N
Pressure (m),2004-09-03 10:00:00,20.26471377,20.26471377,N
Pressure (m),2004-09-03 11:00:00,20.26391377,20.26391377,N
Pressure (m),2004-09-03 12:00:00,20.26351377,20.26351377,N
Pressure (m),2004-09-03 13:00:00,20.25191377,20.25191377,N
Pressure (m),2004-09-03 14:00:00,20.23011377,20.23011377,N
Pressure (m),2004-09-03 15:00:00,20.19191377,20.19191377,N
Pressure (m),2004-09-03 16:00:00,20.17871377,20.17871377,N
Pressure (m),2004-09-03 17:00:00,20.22611377,20.22611377,N
Pressure (m),2004-09-03 18:00:00,20.22451377,20.22451377,N
Pressure (m),2004-09-03 19:00:00,20.31711377,20.31711377,N
Pressure (m),2004-09-03 20:00:00,20.39011377,20.39011377,N
Pressure (m),2004-09-03 21:00:00,20.43031377,20.43031377,N
Pressure (m),2004-09-03 22:00:00,20.44611377,20.44611377,N
Pressure (m),2004-09-03 23:00:00,20.47011377,20.47011377,N
Pressure (m),2004-09-04 00:00:00,20.45731377,20.45731377,N
Pressure (m),2004-09-04 01:00:00,20.44891377,20.44891377,N
Pressure (m),2004-09-04 02:00:00,20.43971377,20.43971377,N
Pressure (m),2004-09-04 03:00:00,20.37831377,20.37831377,N
Pressure (m),2004-09-04 04:00:00,20.31291377,20.31291377,N
Pressure (m),2004-09-04 05:00:00,20.28711377,20.28711377,N
Pressure (m),2004-09-04 06:00:00,20.27811377,20.27811377,N
Pressure (m),2004-09-04 07:00:00,20.25271377,20.25271377,N
Pressure (m),2004-09-04 08:00:00,20.30431377,20.30431377,N
Pressure (m),2004-09-04 09:00:00,20.30131377,20.30131377,N
Pressure (m),2004-09-04 10:00:00,20.28811377,20.28811377,N
Pressure (m),2004-09-04 11:00:00,20.27491377,20.27491377,N
Pressure (m),2004-09-04 12:00:00,20.23791377,20.23791377,N
Pressure (m),2004-09-04 13:00:00,20.22131377,20.22131377,N
Pressure (m),2004-09-04 14:00:00,20.21711377,20.21711377,N
Pressure (m),2004-09-04 15:00:00,20.21711377,20.21711377,N
Pressure (m),2004-09-04 16:00:00,20.18391377,20.18391377,N
Pressure (m),2004-09-04 17:00:00,20.21811377,20.21811377,N
Pressure (m),2004-09-04 18:00:00,20.22291377,20.22291377,N
Pressure (m),2004-09-04 19:00:00,20.28071377,20.28071377,N
Pressure (m),2004-09-04 20:00:00,20.41871377,20.41871377,N
Pressure (m),2004-09-04 21:00:00,20.47391377,20.47391377,N
Pressure (m),2004-09-04 22:00:00,20.51691377,20.51691377,N
Pressure (m),2004-09-04 23:00:00,20.58871377,20.58871377,N
Pressure (m),2004-09-05 00:00:00,20.61411377,20.61411377,N
Pressure (m),2004-09-05 01:00:00,20.60231377,20.60231377,N
Pressure (m),2004-09-05 02:00:00,20.59731377,20.59731377,N
Pressure (m),2004-09-05 03:00:00,20.52291377,20.52291377,N
Pressure (m),2004-09-05 04:00:00,20.45631377,20.45631377,N
Pressure (m),2004-09-05 05:00:00,20.41431377,20.41431377,N
Pressure (m),2004-09-05 06:00:00,20.36631377,20.36631377,N
Pressure (m),2004-09-05 07:00:00,20.32631377,20.32631377,N
Pressure (m),2004-09-05 08:00:00,20.34031377,20.34031377,N
Pressure (m),2004-09-05 09:00:00,20.29491377,20.29491377,N
Pressure (m),2004-09-05 10:00:00,20.26811377,20.26811377,N
Pressure (m),2004-09-05 11:00:00,20.24491377,20.24491377,N
Pressure (m),2004-09-05 12:00:00,20.18491377,20.18491377,N
Pressure (m),2004-09-05 13:00:00,20.15231377,20.15231377,N
Pressure (m),2004-09-05 14:00:00,20.13191377,20.13191377,N
Pressure (m),2004-09-05 15:00:00,20.11391377,20.11391377,N
Pressure (m),2004-09-05 16:00:00,20.12371377,20.12371377,N
Pressure (m),2004-09-05 17:00:00,20.15531377,20.15531377,N
Pressure (m),2004-09-05 18:00:00,20.19511377,20.19511377,N
Pressure (m),2004-09-05 19:00:00,20.26791377,20.26791377,N
Pressure (m),2004-09-05 20:00:00,20.37191377,20.37191377,N
Pressure (m),2004-09-05 21:00:00,20.42071377,20.42071377,N
Pressure (m),2004-09-05 22:00:00,20.46551377,20.46551377,N
Pressure (m),2004-09-05 23:00:00,20.54031377,20.54031377,N
Pressure (m),2004-09-06 00:00:00,20.56551377,20.56551377,N
Pressure (m),2004-09-06 01:00:00,20.54971377,20.54971377,N
Pressure (m),2004-09-06 02:00:00,20.60291377,20.60291377,N
Pressure (m),2004-09-06 03:00:00,20.52991377,20.52991377,N
Pressure (m),2004-09-06 04:00:00,20.44091377,20.44091377,N
Pressure (m),2004-09-06 05:00:00,20.41591377,20.41591377,N
Pressure (m),2004-09-06 06:00:00,20.36531377,20.36531377,N
Pressure (m),2004-09-06 07:00:00,20.31891377,20.31891377,N
Pressure (m),2004-09-06 08:00:00,20.24871377,20.24871377,N
Pressure (m),2004-09-06 09:00:00,20.22151377,20.22151377,N
Pressure (m),2004-09-06 10:00:00,20.15331377,20.15331377,N
Pressure (m),2004-09-06 11:00:00,20.11231377,20.11231377,N
Pressure (m),2004-09-06 12:00:00,20.09451377,20.09451377,N
Pressure (m),2004-09-06 13:00:00,20.04431377,20.04431377,N
Pressure (m),2004-09-06 14:00:00,20.02391377,20.02391377,N
Pressure (m),2004-09-06 15:00:00,19.96251377,19.96251377,N
Pressure (m),2004-09-06 16:00:00,19.98911377,19.98911377,N
Pressure (m),2004-09-06 17:00:00,20.04571377,20.04571377,N
Pressure (m),2004-09-06 18:00:00,20.09751377,20.09751377,N
Pressure (m),2004-09-06 19:00:00,20.12311377,20.12311377,N
Pressure (m),2004-09-06 20:00:00,20.19051377,20.19051377,N
Pressure (m),2004-09-06 21:00:00,20.30631377,20.30631377,N
Pressure (m),2004-09-06 22:00:00,20.33831377,20.33831377,N
Pressure (m),2004-09-06 23:00:00,20.38011377,20.38011377,N
Pressure (m),2004-09-07 00:00:00,20.43131377,20.43131377,N
Pressure (m),2004-09-07 01:00:00,20.41731377,20.41731377,N
Pressure (m),2004-09-07 02:00:00,20.41811377,20.41811377,N
Pressure (m),2004-09-07 03:00:00,20.42191377,20.42191377,N
Pressure (m),2004-09-07 04:00:00,20.40231377,20.40231377,N
Pressure (m),2004-09-07 05:00:00,20.33951377,20.33951377,N
Pressure (m),2004-09-07 06:00:00,20.31151377,20.31151377,N
Pressure (m),2004-09-07 07:00:00,20.24351377,20.24351377,N
Pressure (m),2004-09-07 08:00:00,20.22551377,20.22551377,N
Pressure (m),2004-09-07 09:00:00,20.21251377,20.21251377,N
Pressure (m),2004-09-07 10:00:00,20.14791377,20.14791377,N
Pressure (m),2004-09-07 11:00:00,20.08691377,20.08691377,N
