Variable,Date,Depth,Data,QC
Tot_25.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_25.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_25.0m,2004-09-26 17:00:00,102.714394,0.021301644,N
Tot_25.0m,2004-09-26 18:00:00,102.725394,0.015337536,N
Tot_25.0m,2004-09-26 19:00:00,102.721794,0.003255764,N
Tot_25.0m,2004-09-26 20:00:00,102.854794,0.083461369,N
Tot_25.0m,2004-09-26 21:00:00,102.950194,0.02118962,N
Tot_25.0m,2004-09-26 22:00:00,102.875594,0.092607775,N
Tot_25.0m,2004-09-26 23:00:00,102.865794,0.01600125,N
Tot_25.0m,2004-09-27 00:00:00,102.986794,0.059940303,N
Tot_25.0m,2004-09-27 01:00:00,102.938994,0.063741039,N
Tot_25.0m,2004-09-27 02:00:00,102.883794,0.019892712,N
Tot_25.0m,2004-09-27 03:00:00,102.920794,0.047674312,N
Tot_25.0m,2004-09-27 04:00:00,102.883994,0.052674093,N
Tot_25.0m,2004-09-27 05:00:00,102.954794,0.108587477,N
Tot_25.0m,2004-09-27 06:00:00,103.006394,0.04420543,N
Tot_25.0m,2004-09-27 07:00:00,102.995194,0.023078995,N
Tot_25.0m,2004-09-27 08:00:00,103.131794,0.0662613,N
Tot_25.0m,2004-09-27 09:00:00,103.091394,0.049788352,N
Tot_25.0m,2004-09-27 10:00:00,103.074594,0.149200134,N
Tot_25.0m,2004-09-27 11:00:00,103.066994,0.078812436,N
Tot_25.0m,2004-09-27 12:00:00,102.932794,0.082576752,N
Tot_25.0m,2004-09-27 13:00:00,102.862194,0.039069169,N
Tot_25.0m,2004-09-27 14:00:00,102.776394,0.088353155,N
Tot_25.0m,2004-09-27 15:00:00,102.731194,0.07459866,N
Tot_25.0m,2004-09-27 16:00:00,102.665394,0.077816451,N
Tot_25.0m,2004-09-27 17:00:00,102.721594,0.024696559,N
Tot_25.0m,2004-09-27 18:00:00,102.773994,0.071951095,N
Tot_25.0m,2004-09-27 19:00:00,102.786394,0.035,N
Tot_25.0m,2004-09-27 20:00:00,102.827794,0.078193861,N
Tot_25.0m,2004-09-27 21:00:00,102.898794,0.032844482,N
Tot_25.0m,2004-09-27 22:00:00,102.938994,0.062607348,N
Tot_25.0m,2004-09-27 23:00:00,102.969594,0.114069803,N
Tot_25.0m,2004-09-28 00:00:00,102.913594,0.152246642,N
Tot_25.0m,2004-09-28 01:00:00,102.808394,0.13067364,N
Tot_25.0m,2004-09-28 02:00:00,102.775394,0.077548694,N
Tot_25.0m,2004-09-28 03:00:00,102.773194,0.122238128,N
Tot_25.0m,2004-09-28 04:00:00,102.821794,0.139250709,N
Tot_25.0m,2004-09-28 05:00:00,102.831794,0.128471631,N
Tot_25.0m,2004-09-28 06:00:00,102.892594,0.079361451,N
Tot_25.0m,2004-09-28 07:00:00,102.952394,0.064300544,N
Tot_25.0m,2004-09-28 08:00:00,102.949794,0.06268716,N
Tot_25.0m,2004-09-28 09:00:00,103.008594,0.055213042,N
Tot_25.0m,2004-09-28 10:00:00,103.034194,0.101712143,N
Tot_25.0m,2004-09-28 11:00:00,103.042794,0.050382934,N
Tot_25.0m,2004-09-28 12:00:00,102.996394,0.057840124,N
Tot_25.0m,2004-09-28 13:00:00,102.906194,0.033686793,N
Tot_25.0m,2004-09-28 14:00:00,102.822994,0.052882511,N
Tot_25.0m,2004-09-28 15:00:00,102.821794,0.057154527,N
Tot_25.0m,2004-09-28 16:00:00,102.749594,0.067576327,N
Tot_25.0m,2004-09-28 17:00:00,102.745794,0.047803766,N
Tot_25.0m,2004-09-28 18:00:00,102.870594,0.108413468,N
Tot_25.0m,2004-09-28 19:00:00,102.921994,0.033474169,N
Tot_25.0m,2004-09-28 20:00:00,102.949994,0.103768974,N
Tot_25.0m,2004-09-28 21:00:00,103.000194,0.165258102,N
Tot_25.0m,2004-09-28 22:00:00,102.981994,0.092257249,N
Tot_25.0m,2004-09-28 23:00:00,102.985394,0.065293185,N
Tot_25.0m,2004-09-29 00:00:00,102.938994,0.190130166,N
Tot_25.0m,2004-09-29 01:00:00,102.846194,0.115487489,N
Tot_25.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_25.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_25.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_25.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_25.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_25.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_25.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_25.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_25.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_25.0m,2004-09-29 11:00:00,102.924194,0.01667693,N
Tot_25.0m,2004-09-29 12:00:00,102.910994,0.008089499,N
Tot_25.0m,2004-09-29 13:00:00,102.849794,0.017232527,N
Tot_25.0m,2004-09-29 14:00:00,102.821594,0.004882623,N
Tot_25.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_25.0m,2004-09-29 16:00:00,102.814594,0.122875546,N
Tot_25.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_25.0m,2004-09-29 18:00:00,102.894194,0.153439109,N
Tot_25.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_25.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_25.0m,2004-09-29 21:00:00,103.059994,0.0,N
Tot_25.0m,2004-09-29 22:00:00,103.078194,0.068800291,N
Tot_25.0m,2004-09-29 23:00:00,103.073394,0.026582702,N
Tot_25.0m,2004-09-30 00:00:00,103.014594,0.054731709,N
Tot_25.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_25.0m,2004-09-30 02:00:00,102.884194,0.008421401,N
Tot_25.0m,2004-09-30 03:00:00,102.802194,0.009193476,N
Tot_25.0m,2004-09-30 04:00:00,102.770594,0.041363269,N
Tot_25.0m,2004-09-30 05:00:00,102.775594,0.0,N
Tot_25.0m,2004-09-30 06:00:00,102.788994,0.020306649,N
Tot_25.0m,2004-09-30 07:00:00,102.815794,0.135671663,N
Tot_25.0m,2004-09-30 08:00:00,102.844994,0.164349019,N
Tot_25.0m,2004-09-30 09:00:00,102.869594,0.136845898,N
Tot_25.0m,2004-09-30 10:00:00,102.867194,0.137385444,N
Tot_25.0m,2004-09-30 11:00:00,102.877994,0.082073138,N
Tot_25.0m,2004-09-30 12:00:00,102.873194,0.090136341,N
Tot_25.0m,2004-09-30 13:00:00,102.863394,0.119920807,N
Tot_25.0m,2004-09-30 14:00:00,102.846394,0.106301458,N
Tot_25.0m,2004-09-30 15:00:00,102.816794,0.079882163,N
Tot_25.0m,2004-09-30 16:00:00,102.819194,0.114236597,N
Tot_25.0m,2004-09-30 17:00:00,102.859594,0.206651881,N
Tot_25.0m,2004-09-30 18:00:00,102.934194,0.253306533,N
Tot_25.0m,2004-09-30 19:00:00,102.972194,0.077351406,N
Tot_25.0m,2004-09-30 20:00:00,103.047794,0.10307764,N
Tot_25.0m,2004-09-30 21:00:00,103.117394,0.192983834,N
Tot_25.0m,2004-09-30 22:00:00,103.118594,0.293908829,N
Tot_25.0m,2004-09-30 23:00:00,103.112194,0.06500123,N
Tot_25.0m,2004-10-01 00:00:00,103.067194,0.153371836,N
Tot_25.0m,2004-10-01 01:00:00,103.002394,0.142848872,N
Tot_25.0m,2004-10-01 02:00:00,102.900994,0.200208092,N
Tot_25.0m,2004-10-01 03:00:00,102.815794,0.186337006,N
Tot_25.0m,2004-10-01 04:00:00,102.762194,0.222777018,N
Tot_25.0m,2004-10-01 05:00:00,102.736394,0.302357735,N
Tot_25.0m,2004-10-01 06:00:00,102.761994,0.195995204,N
Tot_25.0m,2004-10-01 07:00:00,102.781394,0.157266907,N
Tot_25.0m,2004-10-01 08:00:00,102.778994,0.11614491,N
Tot_25.0m,2004-10-01 09:00:00,102.798794,0.146177426,N
Tot_25.0m,2004-10-01 10:00:00,102.810794,0.120692833,N
Tot_25.0m,2004-10-01 11:00:00,102.832794,0.098012448,N
Tot_25.0m,2004-10-01 12:00:00,102.810794,0.151465508,N
Tot_25.0m,2004-10-01 13:00:00,102.803394,0.189260879,N
Tot_25.0m,2004-10-01 14:00:00,102.786394,0.210537218,N
Tot_25.0m,2004-10-01 15:00:00,102.790194,0.166427522,N
Tot_25.0m,2004-10-01 16:00:00,102.799594,0.165604107,N
Tot_25.0m,2004-10-01 17:00:00,102.826394,0.115255889,N
Tot_25.0m,2004-10-01 18:00:00,102.830394,0.197686823,N
Tot_25.0m,2004-10-01 19:00:00,102.925594,0.297694676,N
Tot_25.0m,2004-10-01 20:00:00,103.230794,0.188185121,N
Tot_25.0m,2004-10-01 21:00:00,103.368594,0.231016017,N
Tot_25.0m,2004-10-01 22:00:00,103.156194,0.167746118,N
Tot_25.0m,2004-10-01 23:00:00,103.249194,0.094383261,N
Tot_25.0m,2004-10-02 00:00:00,103.213994,0.104938268,N
Tot_25.0m,2004-10-02 01:00:00,103.182194,0.110055259,N
Tot_25.0m,2004-10-02 02:00:00,103.064794,0.088465134,N
Tot_25.0m,2004-10-02 03:00:00,102.902394,0.111122454,N
Tot_25.0m,2004-10-02 04:00:00,102.853794,0.106695267,N
Tot_25.0m,2004-10-02 05:00:00,102.768194,0.121827747,N
Tot_25.0m,2004-10-02 06:00:00,102.843994,0.080187031,N
Tot_25.0m,2004-10-02 07:00:00,102.758194,0.067530734,N
Tot_25.0m,2004-10-02 08:00:00,102.712994,0.030000666,N
Tot_25.0m,2004-10-02 09:00:00,102.741194,0.030178801,N
Tot_25.0m,2004-10-02 10:00:00,102.794994,0.012756175,N
Tot_25.0m,2004-10-02 11:00:00,102.785194,0.030680939,N
Tot_25.0m,2004-10-02 12:00:00,102.693394,0.02362541,N
Tot_25.0m,2004-10-02 13:00:00,102.809794,0.076615664,N
Tot_25.0m,2004-10-02 14:00:00,102.832794,0.025849565,N
Tot_25.0m,2004-10-02 15:00:00,102.792394,0.041966177,N
Tot_25.0m,2004-10-02 16:00:00,102.717794,0.019321491,N
Tot_25.0m,2004-10-02 17:00:00,102.825394,0.03324154,N
Tot_25.0m,2004-10-02 18:00:00,102.929394,0.05262737,N
Tot_25.0m,2004-10-02 19:00:00,103.019794,0.055659321,N
Tot_25.0m,2004-10-02 20:00:00,103.146594,0.04538546,N
Tot_25.0m,2004-10-02 21:00:00,103.205194,0.0468188,N
Tot_25.0m,2004-10-02 22:00:00,103.178394,0.017242969,N
Tot_25.0m,2004-10-02 23:00:00,103.188194,0.008229216,N
Tot_25.0m,2004-10-03 00:00:00,103.223594,0.03980201,N
Tot_25.0m,2004-10-03 01:00:00,103.136794,0.038181147,N
Tot_25.0m,2004-10-03 02:00:00,103.059794,0.032003125,N
Tot_25.0m,2004-10-03 03:00:00,102.976794,0.055519365,N
Tot_25.0m,2004-10-03 04:00:00,102.876794,0.066892451,N
Tot_25.0m,2004-10-03 05:00:00,102.832794,0.041840172,N
Tot_25.0m,2004-10-03 06:00:00,102.820594,0.062011612,N
Tot_25.0m,2004-10-03 07:00:00,102.724194,0.0578,N
Tot_25.0m,2004-10-03 08:00:00,102.769194,0.062658439,N
Tot_25.0m,2004-10-03 09:00:00,102.708194,0.065239558,N
Tot_25.0m,2004-10-03 10:00:00,102.786394,0.034696974,N
Tot_25.0m,2004-10-03 11:00:00,102.720394,0.063258201,N
Tot_25.0m,2004-10-03 12:00:00,102.748594,0.061298614,N
Tot_25.0m,2004-10-03 13:00:00,102.684994,0.058312606,N
Tot_25.0m,2004-10-03 14:00:00,102.688594,0.074389784,N
Tot_25.0m,2004-10-03 15:00:00,102.643394,0.086330759,N
Tot_25.0m,2004-10-03 16:00:00,102.732394,0.057242292,N
Tot_25.0m,2004-10-03 17:00:00,102.772794,0.062692903,N
Tot_25.0m,2004-10-03 18:00:00,102.915794,0.060499587,N
Tot_25.0m,2004-10-03 19:00:00,102.977794,0.027218376,N
Tot_25.0m,2004-10-03 20:00:00,103.081794,0.073969994,N
Tot_25.0m,2004-10-03 21:00:00,103.180594,0.099838269,N
Tot_25.0m,2004-10-03 22:00:00,103.219794,0.101911726,N
Tot_25.0m,2004-10-03 23:00:00,103.128194,0.084065927,N
Tot_25.0m,2004-10-04 00:00:00,103.124594,0.122060477,N
Tot_25.0m,2004-10-04 01:00:00,103.123394,0.076880167,N
Tot_25.0m,2004-10-04 02:00:00,103.077194,0.093566233,N
Tot_25.0m,2004-10-04 03:00:00,102.998794,0.094742177,N
Tot_25.0m,2004-10-04 04:00:00,102.962194,0.104338679,N
Tot_25.0m,2004-10-04 05:00:00,102.880594,0.103644006,N
Tot_25.0m,2004-10-04 06:00:00,102.805994,0.139986856,N
Tot_25.0m,2004-10-04 07:00:00,102.792394,0.151172088,N
Tot_25.0m,2004-10-04 08:00:00,102.795994,0.132937278,N
Tot_25.0m,2004-10-04 09:00:00,102.769394,0.088380994,N
Tot_25.0m,2004-10-04 10:00:00,102.769394,0.049193496,N
Tot_25.0m,2004-10-04 11:00:00,102.709594,0.040049969,N
Tot_25.0m,2004-10-04 12:00:00,102.680194,0.075638085,N
Tot_25.0m,2004-10-04 13:00:00,102.674994,0.112769499,N
Tot_25.0m,2004-10-04 14:00:00,102.683794,0.148220916,N
Tot_25.0m,2004-10-04 15:00:00,102.693594,0.157726091,N
Tot_25.0m,2004-10-04 16:00:00,102.747194,0.176200454,N
Tot_25.0m,2004-10-04 17:00:00,102.830194,0.159547861,N
Tot_25.0m,2004-10-04 18:00:00,102.862194,0.128589424,N
Tot_25.0m,2004-10-04 19:00:00,102.929194,0.177423448,N
Tot_25.0m,2004-10-04 20:00:00,103.056194,0.203434903,N
Tot_25.0m,2004-10-04 21:00:00,103.126994,0.25050046,N
Tot_25.0m,2004-10-04 22:00:00,103.132994,0.376451059,N
Tot_25.0m,2004-10-04 23:00:00,103.179394,0.676932906,N
Tot_25.0m,2004-10-05 00:00:00,103.184394,0.640299493,N
Tot_25.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_25.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_25.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_25.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_25.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_25.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_25.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_25.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_25.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_25.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_25.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_25.0m,2004-10-05 23:00:00,100.0,0.0,N
