Variable,Date,Depth,Data,QC
U_13.4m,2005-04-25 01:00:00,20.13578302,0.14517269,N
U_13.4m,2005-04-25 02:00:00,20.11248302,0.119052279,N
U_13.4m,2005-04-25 03:00:00,20.12564302,0.105268349,N
U_13.4m,2005-04-25 04:00:00,20.16680302,0.117762426,N
U_13.4m,2005-04-25 05:00:00,20.21910302,0.134064834,N
U_13.4m,2005-04-25 06:00:00,20.31516302,0.117768328,N
U_13.4m,2005-04-25 07:00:00,20.39672302,0.108588937,N
U_13.4m,2005-04-25 08:00:00,20.45466302,0.147939879,N
U_13.4m,2005-04-25 09:00:00,20.50782302,0.11855043,N
U_13.4m,2005-04-25 10:00:00,20.50694302,0.151975618,N
U_13.4m,2005-04-25 11:00:00,20.45514302,0.070543897,N
U_13.4m,2005-04-25 12:00:00,20.39684302,0.113768735,N
U_13.4m,2005-04-25 13:00:00,20.26650302,0.072528984,N
U_13.4m,2005-04-25 14:00:00,20.14706302,0.112623849,N
U_13.4m,2005-04-25 15:00:00,20.04466302,0.17744045,N
U_13.4m,2005-04-25 16:00:00,19.96404302,0.155719212,N
U_13.4m,2005-04-25 17:00:00,19.93252302,0.168960809,N
U_13.4m,2005-04-25 18:00:00,19.90322302,0.160257448,N
U_13.4m,2005-04-25 19:00:00,19.90384302,0.188943459,N
U_13.4m,2005-04-25 20:00:00,19.93772302,0.1602059,N
U_13.4m,2005-04-25 21:00:00,19.99772302,0.175180922,N
U_13.4m,2005-04-25 22:00:00,20.01156302,0.140072382,N
U_13.4m,2005-04-25 23:00:00,20.05212302,0.155164428,N
U_13.4m,2005-04-26 00:00:00,20.07496302,0.174966792,N
U_13.4m,2005-04-26 01:00:00,20.05744302,0.128917404,N
U_13.4m,2005-04-26 02:00:00,20.03432302,0.096745274,N
U_13.4m,2005-04-26 03:00:00,20.06160302,0.091008478,N
U_13.4m,2005-04-26 04:00:00,20.09110302,0.110406189,N
U_13.4m,2005-04-26 05:00:00,20.17514302,0.130597157,N
U_13.4m,2005-04-26 06:00:00,20.27272302,0.111674001,N
U_13.4m,2005-04-26 07:00:00,20.34964302,0.08847737,N
U_13.4m,2005-04-26 08:00:00,20.41014302,0.065413344,N
U_13.4m,2005-04-26 09:00:00,20.47460302,0.086810248,N
U_13.4m,2005-04-26 10:00:00,20.49214302,0.08859891,N
U_13.4m,2005-04-26 11:00:00,20.45306302,0.079137701,N
U_13.4m,2005-04-26 12:00:00,20.41876302,0.050191823,N
U_13.4m,2005-04-26 13:00:00,20.30078302,0.064704832,N
U_13.4m,2005-04-26 14:00:00,20.17454302,0.092959074,N
U_13.4m,2005-04-26 15:00:00,20.06082302,0.130928221,N
U_13.4m,2005-04-26 16:00:00,19.96432302,0.105246308,N
U_13.4m,2005-04-26 17:00:00,19.90636302,0.107868621,N
U_13.4m,2005-04-26 18:00:00,19.85300302,0.101563026,N
U_13.4m,2005-04-26 19:00:00,19.84832302,0.139858252,N
U_13.4m,2005-04-26 20:00:00,19.86472302,0.075101962,N
U_13.4m,2005-04-26 21:00:00,19.88182302,0.104454616,N
U_13.4m,2005-04-26 22:00:00,19.92932302,0.100684555,N
U_13.4m,2005-04-26 23:00:00,19.94982302,0.042453801,N
U_13.4m,2005-04-27 00:00:00,19.99244302,0.041130842,N
U_13.4m,2005-04-27 01:00:00,19.99802302,0.006902248,N
U_13.4m,2005-04-27 02:00:00,20.02704302,0.035658987,N
U_13.4m,2005-04-27 03:00:00,20.04990302,0.028803124,N
U_13.4m,2005-04-27 04:00:00,20.08782302,-0.020817776,N
U_13.4m,2005-04-27 05:00:00,20.17898302,0.01425037,N
U_13.4m,2005-04-27 06:00:00,20.27740302,0.031094284,N
U_13.4m,2005-04-27 07:00:00,20.38370302,-0.03339273,N
U_13.4m,2005-04-27 08:00:00,20.44552302,-0.020567589,N
U_13.4m,2005-04-27 09:00:00,20.50620302,-0.002026956,N
U_13.4m,2005-04-27 10:00:00,20.56110302,0.029224007,N
U_13.4m,2005-04-27 11:00:00,20.53928302,-0.007123665,N
U_13.4m,2005-04-27 12:00:00,20.48856302,-0.025643642,N
U_13.4m,2005-04-27 13:00:00,20.44350302,-0.04134857,N
U_13.4m,2005-04-27 14:00:00,20.31070302,-0.019114417,N
U_13.4m,2005-04-27 15:00:00,20.18600302,-0.023545958,N
U_13.4m,2005-04-27 16:00:00,20.09052302,-0.065614196,N
U_13.4m,2005-04-27 17:00:00,20.02108302,0.001219124,N
U_13.4m,2005-04-27 18:00:00,19.92882302,0.030735097,N
U_13.4m,2005-04-27 19:00:00,19.90310302,0.055735792,N
U_13.4m,2005-04-27 20:00:00,19.86562302,0.050213127,N
U_13.4m,2005-04-27 21:00:00,19.85856302,0.016690922,N
U_13.4m,2005-04-27 22:00:00,19.84380302,0.029093705,N
U_13.4m,2005-04-27 23:00:00,19.88006302,0.03014656,N
U_13.4m,2005-04-28 00:00:00,19.91214302,0.065707613,N
U_13.4m,2005-04-28 01:00:00,19.94032302,0.027522771,N
U_13.4m,2005-04-28 02:00:00,19.96288302,0.083539644,N
U_13.4m,2005-04-28 03:00:00,20.01208302,0.038173039,N
U_13.4m,2005-04-28 04:00:00,20.03114302,0.023732882,N
U_13.4m,2005-04-28 05:00:00,20.10060302,0.043399132,N
U_13.4m,2005-04-28 06:00:00,20.20038302,0.038538684,N
U_13.4m,2005-04-28 07:00:00,20.28688302,0.065524377,N
U_13.4m,2005-04-28 08:00:00,20.39442302,0.073018203,N
U_13.4m,2005-04-28 09:00:00,20.45628302,0.077731562,N
U_13.4m,2005-04-28 10:00:00,20.51510302,0.069507182,N
U_13.4m,2005-04-28 11:00:00,20.51028302,0.037505747,N
U_13.4m,2005-04-28 12:00:00,20.48894302,0.056515034,N
U_13.4m,2005-04-28 13:00:00,20.45238302,0.060560921,N
U_13.4m,2005-04-28 14:00:00,20.38614302,0.067350661,N
U_13.4m,2005-04-28 15:00:00,20.26808302,0.053443895,N
U_13.4m,2005-04-28 16:00:00,20.16494302,0.026317663,N
U_13.4m,2005-04-28 17:00:00,20.06492302,0.076519814,N
U_13.4m,2005-04-28 18:00:00,19.95214302,0.035508857,N
U_13.4m,2005-04-28 19:00:00,19.90998302,0.053115045,N
U_13.4m,2005-04-28 20:00:00,19.86100302,0.08055989,N
U_13.4m,2005-04-28 21:00:00,19.80082302,0.090339712,N
U_13.4m,2005-04-28 22:00:00,19.78508302,0.069617566,N
U_13.4m,2005-04-28 23:00:00,19.77878302,0.049264017,N
U_13.4m,2005-04-29 00:00:00,19.81186302,0.132751464,N
U_13.4m,2005-04-29 01:00:00,19.83338302,0.173072082,N
U_13.4m,2005-04-29 02:00:00,19.84638302,0.14375705,N
U_13.4m,2005-04-29 03:00:00,19.91216302,0.126611401,N
U_13.4m,2005-04-29 04:00:00,19.94334302,0.142253157,N
U_13.4m,2005-04-29 05:00:00,20.00578302,0.159697501,N
U_13.4m,2005-04-29 06:00:00,20.09856302,0.078680761,N
U_13.4m,2005-04-29 07:00:00,20.21140302,0.090706833,N
U_13.4m,2005-04-29 08:00:00,20.30088302,0.100221714,N
U_13.4m,2005-04-29 09:00:00,20.39256302,0.113289665,N
U_13.4m,2005-04-29 10:00:00,20.42534302,0.132033362,N
U_13.4m,2005-04-29 11:00:00,20.44366302,0.107838375,N
U_13.4m,2005-04-29 12:00:00,20.44472302,0.100801489,N
U_13.4m,2005-04-29 13:00:00,20.42948302,0.094470992,N
U_13.4m,2005-04-29 14:00:00,20.40972302,0.11434556,N
U_13.4m,2005-04-29 15:00:00,20.27664302,0.107537467,N
U_13.4m,2005-04-29 16:00:00,20.24044302,0.073237497,N
U_13.4m,2005-04-29 17:00:00,20.13776302,0.078825637,N
U_13.4m,2005-04-29 18:00:00,20.02036302,0.129376467,N
U_13.4m,2005-04-29 19:00:00,19.96808302,0.086660118,N
U_13.4m,2005-04-29 20:00:00,19.91192302,0.063605592,N
U_13.4m,2005-04-29 21:00:00,19.84162302,0.058119721,N
U_13.4m,2005-04-29 22:00:00,19.78124302,0.038546151,N
U_13.4m,2005-04-29 23:00:00,19.78432302,0.006160629,N
U_13.4m,2005-04-30 00:00:00,19.74938302,0.017470811,N
U_13.4m,2005-04-30 01:00:00,19.76658302,0.049388418,N
U_13.4m,2005-04-30 02:00:00,19.80982302,0.03821435,N
U_13.4m,2005-04-30 03:00:00,19.85550302,-0.046754212,N
U_13.4m,2005-04-30 04:00:00,19.90126302,-0.02133429,N
U_13.4m,2005-04-30 05:00:00,19.99024302,-0.051627291,N
U_13.4m,2005-04-30 06:00:00,20.07922302,-0.084961922,N
U_13.4m,2005-04-30 07:00:00,20.16966302,-0.047913205,N
U_13.4m,2005-04-30 08:00:00,20.26746302,-0.061438744,N
U_13.4m,2005-04-30 09:00:00,20.34852302,-0.096046999,N
U_13.4m,2005-04-30 10:00:00,20.43890302,-0.117734484,N
U_13.4m,2005-04-30 11:00:00,20.45070302,-0.131525701,N
U_13.4m,2005-04-30 12:00:00,20.46700302,-0.173550505,N
U_13.4m,2005-04-30 13:00:00,20.48616302,-0.175640075,N
U_13.4m,2005-04-30 14:00:00,20.46256302,-0.205974945,N
U_13.4m,2005-04-30 15:00:00,20.43174302,-0.186523473,N
U_13.4m,2005-04-30 16:00:00,20.38126302,-0.140744837,N
U_13.4m,2005-04-30 17:00:00,20.34524302,-0.132326156,N
U_13.4m,2005-04-30 18:00:00,20.24114302,-0.110002273,N
U_13.4m,2005-04-30 19:00:00,20.20086302,-0.149899974,N
U_13.4m,2005-04-30 20:00:00,20.14128302,-0.140620527,N
U_13.4m,2005-04-30 21:00:00,20.06648302,-0.12688012,N
U_13.4m,2005-04-30 22:00:00,20.00238302,-0.122795783,N
U_13.4m,2005-04-30 23:00:00,19.97210302,-0.127816689,N
U_13.4m,2005-05-01 00:00:00,19.95114302,-0.110692433,N
U_13.4m,2005-05-01 01:00:00,19.93320302,-0.093819102,N
U_13.4m,2005-05-01 02:00:00,19.95918302,-0.116577794,N
U_13.4m,2005-05-01 03:00:00,19.99208302,-0.134763756,N
U_13.4m,2005-05-01 04:00:00,20.03500302,-0.118848387,N
U_13.4m,2005-05-01 05:00:00,20.10600302,-0.059344747,N
U_13.4m,2005-05-01 06:00:00,20.19654302,-0.057782018,N
U_13.4m,2005-05-01 07:00:00,20.27828302,-0.086362808,N
U_13.4m,2005-05-01 08:00:00,20.36292302,-0.128676807,N
U_13.4m,2005-05-01 09:00:00,20.45964302,-0.151481146,N
U_13.4m,2005-05-01 10:00:00,20.49650302,-0.164966291,N
U_13.4m,2005-05-01 11:00:00,20.53678302,-0.14851154,N
U_13.4m,2005-05-01 12:00:00,20.56300302,-0.158810088,N
U_13.4m,2005-05-01 13:00:00,20.58736302,-0.174058814,N
U_13.4m,2005-05-01 14:00:00,20.59024302,-0.12599188,N
U_13.4m,2005-05-01 15:00:00,20.59372302,-0.102973501,N
U_13.4m,2005-05-01 16:00:00,20.57064302,-0.105530249,N
U_13.4m,2005-05-01 17:00:00,20.54886302,-0.114804623,N
U_13.4m,2005-05-01 18:00:00,20.49468302,-0.129096125,N
U_13.4m,2005-05-01 19:00:00,20.44940302,-0.14155562,N
U_13.4m,2005-05-01 20:00:00,20.38532302,-0.121302217,N
U_13.4m,2005-05-01 21:00:00,20.34608302,-0.121570019,N
U_13.4m,2005-05-01 22:00:00,20.26040302,-0.188628535,N
U_13.4m,2005-05-01 23:00:00,20.20276302,-0.25431632,N
U_13.4m,2005-05-02 00:00:00,20.19726302,-0.269419431,N
U_13.4m,2005-05-02 01:00:00,20.13138302,-0.281246865,N
U_13.4m,2005-05-02 02:00:00,20.14896302,-0.234760365,N
U_13.4m,2005-05-02 03:00:00,20.19438302,-0.178238044,N
U_13.4m,2005-05-02 04:00:00,20.22136302,-0.199628308,N
U_13.4m,2005-05-02 05:00:00,20.31354302,-0.234748562,N
U_13.4m,2005-05-02 06:00:00,20.39098302,-0.207314044,N
U_13.4m,2005-05-02 07:00:00,20.44720302,-0.199944529,N
U_13.4m,2005-05-02 08:00:00,20.49738302,-0.143841705,N
U_13.4m,2005-05-02 09:00:00,20.56222302,-0.179090785,N
U_13.4m,2005-05-02 10:00:00,20.56504302,-0.194059168,N
U_13.4m,2005-05-02 11:00:00,20.59564302,-0.182202317,N
U_13.4m,2005-05-02 12:00:00,20.58972302,-0.167411917,N
U_13.4m,2005-05-02 13:00:00,20.59442302,-0.138032705,N
U_13.4m,2005-05-02 14:00:00,20.57672302,-0.150611438,N
U_13.4m,2005-05-02 15:00:00,20.59458302,-0.148898578,N
U_13.4m,2005-05-02 16:00:00,20.58388302,-0.133132602,N
U_13.4m,2005-05-02 17:00:00,20.56670302,-0.109379063,N
U_13.4m,2005-05-02 18:00:00,20.53474302,-0.181166339,N
U_13.4m,2005-05-02 19:00:00,20.49490302,-0.146457379,N
U_13.4m,2005-05-02 20:00:00,20.44040302,-0.139962735,N
U_13.4m,2005-05-02 21:00:00,20.39672302,-0.142569467,N
U_13.4m,2005-05-02 22:00:00,20.30828302,-0.142287739,N
U_13.4m,2005-05-02 23:00:00,20.24632302,-0.184430214,N
U_13.4m,2005-05-03 00:00:00,20.19514302,-0.159723878,N
U_13.4m,2005-05-03 01:00:00,20.13982302,-0.144002811,N
U_13.4m,2005-05-03 02:00:00,20.11094302,-0.161893677,N
U_13.4m,2005-05-03 03:00:00,20.14484302,-0.167727669,N
U_13.4m,2005-05-03 04:00:00,20.17624302,-0.168708409,N
U_13.4m,2005-05-03 05:00:00,20.22684302,-0.130673607,N
U_13.4m,2005-05-03 06:00:00,20.30726302,-0.110085363,N
U_13.4m,2005-05-03 07:00:00,20.35670302,-0.12292452,N
U_13.4m,2005-05-03 08:00:00,20.40840302,-0.138483834,N
U_13.4m,2005-05-03 09:00:00,20.43118302,-0.11186591,N
U_13.4m,2005-05-03 10:00:00,20.44362302,-0.121223464,N
U_13.4m,2005-05-03 11:00:00,20.43016302,-0.107135675,N
U_13.4m,2005-05-03 12:00:00,20.41806302,-0.1087956,N
U_13.4m,2005-05-03 13:00:00,20.42010302,-0.115490357,N
U_13.4m,2005-05-03 14:00:00,20.42896302,-0.125668283,N
U_13.4m,2005-05-03 15:00:00,20.43798302,-0.07446999,N
U_13.4m,2005-05-03 16:00:00,20.44572302,-0.071646825,N
U_13.4m,2005-05-03 17:00:00,20.45688302,-0.070113424,N
U_13.4m,2005-05-03 18:00:00,20.45232302,-0.063334839,N
U_13.4m,2005-05-03 19:00:00,20.45214302,-0.07676696,N
U_13.4m,2005-05-03 20:00:00,20.42580302,-0.056971146,N
U_13.4m,2005-05-03 21:00:00,20.39602302,-0.014218002,N
U_13.4m,2005-05-03 22:00:00,20.32272302,-0.049818064,N
U_13.4m,2005-05-03 23:00:00,20.27292302,-0.054735872,N
U_13.4m,2005-05-04 00:00:00,20.21982302,-0.026726743,N
U_13.4m,2005-05-04 01:00:00,20.16364302,-0.006995665,N
U_13.4m,2005-05-04 02:00:00,20.15664302,-0.010091058,N
U_13.4m,2005-05-04 03:00:00,20.17664302,-0.008295019,N
U_13.4m,2005-05-04 04:00:00,20.20312302,0.005590354,N
U_13.4m,2005-05-04 05:00:00,20.24314302,0.079256758,N
U_13.4m,2005-05-04 06:00:00,20.30656302,0.097387574,N
U_13.4m,2005-05-04 07:00:00,20.36062302,0.125880938,N
U_13.4m,2005-05-04 08:00:00,20.37416302,0.162903926,N
U_13.4m,2005-05-04 09:00:00,20.35410302,0.155068708,N
U_13.4m,2005-05-04 10:00:00,20.34376302,0.157615218,N
U_13.4m,2005-05-04 11:00:00,20.30408302,0.134231194,N
U_13.4m,2005-05-04 12:00:00,20.24450302,0.176085302,N
U_13.4m,2005-05-04 13:00:00,20.23906302,0.196006813,N
U_13.4m,2005-05-04 14:00:00,20.21436302,0.190152346,N
U_13.4m,2005-05-04 15:00:00,20.21912302,0.19685439,N
U_13.4m,2005-05-04 16:00:00,20.24836302,0.231645145,N
U_13.4m,2005-05-04 17:00:00,20.25736302,0.192635594,N
U_13.4m,2005-05-04 18:00:00,20.26394302,0.169166087,N
U_13.4m,2005-05-04 19:00:00,20.28916302,0.175849779,N
U_13.4m,2005-05-04 20:00:00,20.29884302,0.177713506,N
U_13.4m,2005-05-04 21:00:00,20.29526302,0.177506015,N
U_13.4m,2005-05-04 22:00:00,20.25588302,0.179250506,N
U_13.4m,2005-05-04 23:00:00,20.20764302,0.158980136,N
U_13.4m,2005-05-05 00:00:00,20.16322302,0.124452757,N
U_13.4m,2005-05-05 01:00:00,20.13606302,0.101491649,N
U_13.4m,2005-05-05 02:00:00,20.12412302,0.068657391,N
U_13.4m,2005-05-05 03:00:00,20.13226302,0.056220675,N
U_13.4m,2005-05-05 04:00:00,20.17234302,0.047089144,N
U_13.4m,2005-05-05 05:00:00,20.20732302,0.075284371,N
U_13.4m,2005-05-05 06:00:00,20.29008302,0.098502215,N
U_13.4m,2005-05-05 07:00:00,20.33118302,0.079186119,N
U_13.4m,2005-05-05 08:00:00,20.38584302,0.040623181,N
U_13.4m,2005-05-05 09:00:00,20.37518302,0.06571213,N
U_13.4m,2005-05-05 10:00:00,20.35578302,0.061715398,N
U_13.4m,2005-05-05 11:00:00,20.28212302,0.056167003,N
U_13.4m,2005-05-05 12:00:00,20.21716302,0.047347356,N
U_13.4m,2005-05-05 13:00:00,20.19094302,0.050102742,N
U_13.4m,2005-05-05 14:00:00,20.13782302,0.056684902,N
U_13.4m,2005-05-05 15:00:00,20.13102302,0.030905883,N
U_13.4m,2005-05-05 16:00:00,20.13968302,0.058572883,N
U_13.4m,2005-05-05 17:00:00,20.15410302,0.098867861,N
U_13.4m,2005-05-05 18:00:00,20.17658302,0.083242424,N
U_13.4m,2005-05-05 19:00:00,20.20828302,0.097888595,N
U_13.4m,2005-05-05 20:00:00,20.22894302,0.092092317,N
U_13.4m,2005-05-05 21:00:00,20.25702302,0.04166506,N
U_13.4m,2005-05-05 22:00:00,20.25870302,0.038277612,N
U_13.4m,2005-05-05 23:00:00,20.21416302,0.066046144,N
U_13.4m,2005-05-06 00:00:00,20.19818302,0.036969316,N
U_13.4m,2005-05-06 01:00:00,20.17674302,0.022385021,N
U_13.4m,2005-05-06 02:00:00,20.15026302,0.037029627,N
U_13.4m,2005-05-06 03:00:00,20.18498302,0.084042968,N
U_13.4m,2005-05-06 04:00:00,20.23310302,0.047601879,N
U_13.4m,2005-05-06 05:00:00,20.26090302,0.063992541,N
U_13.4m,2005-05-06 06:00:00,20.34952302,0.039609982,N
U_13.4m,2005-05-06 07:00:00,20.42876302,0.013217991,N
U_13.4m,2005-05-06 08:00:00,20.44846302,0.051001868,N
U_13.4m,2005-05-06 09:00:00,20.45828302,0.070616659,N
U_13.4m,2005-05-06 10:00:00,20.42372302,0.051686864,N
U_13.4m,2005-05-06 11:00:00,20.34796302,0.07215006,N
U_13.4m,2005-05-06 12:00:00,20.24796302,0.042752407,N
U_13.4m,2005-05-06 13:00:00,20.18268302,0.088601771,N
U_13.4m,2005-05-06 14:00:00,20.10366302,0.027755343,N
U_13.4m,2005-05-06 15:00:00,20.06390302,0.018444912,N
U_13.4m,2005-05-06 16:00:00,20.06598302,4.63e-05,N
U_13.4m,2005-05-06 17:00:00,20.05630302,0.016358293,N
U_13.4m,2005-05-06 18:00:00,20.06806302,-0.001223551,N
U_13.4m,2005-05-06 19:00:00,20.10340302,-0.011291002,N
U_13.4m,2005-05-06 20:00:00,20.14860302,0.008760073,N
U_13.4m,2005-05-06 21:00:00,20.19844302,-0.009003621,N
U_13.4m,2005-05-06 22:00:00,20.20784302,0.008908728,N
U_13.4m,2005-05-06 23:00:00,20.17516302,-0.028157046,N
U_13.4m,2005-05-07 00:00:00,20.17088302,-0.011439747,N
U_13.4m,2005-05-07 01:00:00,20.16954302,-0.01318636,N
U_13.4m,2005-05-07 02:00:00,20.18174302,-0.010669358,N
U_13.4m,2005-05-07 03:00:00,20.23200302,0.000901249,N
U_13.4m,2005-05-07 04:00:00,20.27782302,-0.00235156,N
U_13.4m,2005-05-07 05:00:00,20.35124302,-0.03811199,N
U_13.4m,2005-05-07 06:00:00,20.42266302,0.025834256,N
U_13.4m,2005-05-07 07:00:00,20.49908302,-0.010039599,N
U_13.4m,2005-05-07 08:00:00,20.54308302,0.041280882,N
U_13.4m,2005-05-07 09:00:00,20.55512302,-0.001258132,N
U_13.4m,2005-05-07 10:00:00,20.54838302,-0.038114941,N
U_13.4m,2005-05-07 11:00:00,20.44958302,-0.016107458,N
U_13.4m,2005-05-07 12:00:00,20.35844302,-0.05203342,N
U_13.4m,2005-05-07 13:00:00,20.25730302,0.000891011,N
U_13.4m,2005-05-07 14:00:00,20.16012302,-0.01235575,N
U_13.4m,2005-05-07 15:00:00,20.12050302,-0.042144041,N
U_13.4m,2005-05-07 16:00:00,20.07748302,-0.03421384,N
U_13.4m,2005-05-07 17:00:00,20.05716302,-0.02694152,N
U_13.4m,2005-05-07 18:00:00,20.06778302,0.031851304,N
U_13.4m,2005-05-07 19:00:00,20.07928302,0.026363958,N
U_13.4m,2005-05-07 20:00:00,20.10538302,0.028268168,N
U_13.4m,2005-05-07 21:00:00,20.14966302,0.00324626,N
U_13.4m,2005-05-07 22:00:00,20.17814302,0.053904524,N
U_13.4m,2005-05-07 23:00:00,20.17512302,0.067517668,N
U_13.4m,2005-05-08 00:00:00,20.17068302,0.060780952,N
U_13.4m,2005-05-08 01:00:00,20.16764302,0.063947631,N
U_13.4m,2005-05-08 02:00:00,20.18136302,0.04172906,N
U_13.4m,2005-05-08 03:00:00,20.24746302,0.021187848,N
U_13.4m,2005-05-08 04:00:00,20.29968302,0.034802467,N
U_13.4m,2005-05-08 05:00:00,20.38510302,0.066043193,N
U_13.4m,2005-05-08 06:00:00,20.46780302,0.045698496,N
U_13.4m,2005-05-08 07:00:00,20.53898302,0.015097948,N
U_13.4m,2005-05-08 08:00:00,20.59664302,-0.00446677,N
U_13.4m,2005-05-08 09:00:00,20.60360302,0.017712146,N
U_13.4m,2005-05-08 10:00:00,20.59266302,0.024322986,N
U_13.4m,2005-05-08 11:00:00,20.52772302,0.026106484,N
U_13.4m,2005-05-08 12:00:00,20.40166302,0.016129499,N
U_13.4m,2005-05-08 13:00:00,20.30244302,0.016857192,N
U_13.4m,2005-05-08 14:00:00,20.18872302,0.00536156,N
U_13.4m,2005-05-08 15:00:00,20.10906302,0.006863977,N
U_13.4m,2005-05-08 16:00:00,20.06834302,0.00880268,N
U_13.4m,2005-05-08 17:00:00,20.01602302,-0.003603791,N
U_13.4m,2005-05-08 18:00:00,20.00404302,0.009534799,N
U_13.4m,2005-05-08 19:00:00,20.00492302,-0.034743632,N
U_13.4m,2005-05-08 20:00:00,20.03124302,-0.051332284,N
U_13.4m,2005-05-08 21:00:00,20.07080302,-0.02472109,N
U_13.4m,2005-05-08 22:00:00,20.08150302,-0.076310758,N
U_13.4m,2005-05-08 23:00:00,20.10256302,-0.053628517,N
U_13.4m,2005-05-09 00:00:00,20.11738302,-0.011369846,N
U_13.4m,2005-05-09 01:00:00,20.12402302,0.001361878,N
U_13.4m,2005-05-09 02:00:00,20.13988302,-0.034945311,N
U_13.4m,2005-05-09 03:00:00,20.18234302,-0.072041151,N
U_13.4m,2005-05-09 04:00:00,20.23306302,-0.02466659,N
U_13.4m,2005-05-09 05:00:00,20.33032302,-0.005028193,N
U_13.4m,2005-05-09 06:00:00,20.42518302,-0.029981765,N
U_13.4m,2005-05-09 07:00:00,20.52228302,0.008260437,N
U_13.4m,2005-05-09 08:00:00,20.56868302,0.000960913,N
U_13.4m,2005-05-09 09:00:00,20.60704302,-0.035373481,N
U_13.4m,2005-05-09 10:00:00,20.59036302,-0.080801135,N
U_13.4m,2005-05-09 11:00:00,20.54386302,-0.069624116,N
U_13.4m,2005-05-09 12:00:00,20.46442302,-0.013216606,N
U_13.4m,2005-05-09 13:00:00,20.39342302,-0.095599649,N
U_13.4m,2005-05-09 14:00:00,20.26046302,-0.115465365,N
U_13.4m,2005-05-09 15:00:00,20.18310302,-0.097594975,N
U_13.4m,2005-05-09 16:00:00,20.10092302,-0.130103422,N
U_13.4m,2005-05-09 17:00:00,20.05326302,-0.109097983,N
U_13.4m,2005-05-09 18:00:00,20.03536302,-0.103709219,N
U_13.4m,2005-05-09 19:00:00,20.01698302,-0.057520028,N
U_13.4m,2005-05-09 20:00:00,20.04522302,-0.078467369,N
U_13.4m,2005-05-09 21:00:00,20.06392302,-0.07467739,N
U_13.4m,2005-05-09 22:00:00,20.08764302,-0.083296924,N
U_13.4m,2005-05-09 23:00:00,20.12528302,-0.103851324,N
U_13.4m,2005-05-10 00:00:00,20.13972302,-0.036886964,N
U_13.4m,2005-05-10 01:00:00,20.15144302,-0.098834107,N
U_13.4m,2005-05-10 02:00:00,20.15962302,-0.089542856,N
U_13.4m,2005-05-10 03:00:00,20.20156302,-0.097547942,N
U_13.4m,2005-05-10 04:00:00,20.26496302,-0.115740544,N
U_13.4m,2005-05-10 05:00:00,20.35154302,-0.048093401,N
U_13.4m,2005-05-10 06:00:00,20.47376302,-0.039356934,N
U_13.4m,2005-05-10 07:00:00,20.53900302,-0.091236535,N
U_13.4m,2005-05-10 08:00:00,20.62764302,-0.070618135,N
U_13.4m,2005-05-10 09:00:00,20.66762302,-0.106143959,N
U_13.4m,2005-05-10 10:00:00,20.67900302,-0.132421876,N
U_13.4m,2005-05-10 11:00:00,20.65116302,-0.041365537,N
U_13.4m,2005-05-10 12:00:00,20.56178302,-0.044457979,N
U_13.4m,2005-05-10 13:00:00,20.48158302,-0.026714202,N
U_13.4m,2005-05-10 14:00:00,20.34550302,-0.030639467,N
U_13.4m,2005-05-10 15:00:00,20.24162302,-0.105660462,N
U_13.4m,2005-05-10 16:00:00,20.15140302,-0.11846725,N
U_13.4m,2005-05-10 17:00:00,20.08966302,-0.163969969,N
U_13.4m,2005-05-10 18:00:00,20.04282302,-0.138512424,N
U_13.4m,2005-05-10 19:00:00,20.03734302,-0.146568411,N
U_13.4m,2005-05-10 20:00:00,20.03780302,-0.150571782,N
U_13.4m,2005-05-10 21:00:00,20.06540302,-0.151004378,N
U_13.4m,2005-05-10 22:00:00,20.06480302,-0.17220993,N
U_13.4m,2005-05-10 23:00:00,20.08382302,-0.152468526,N
U_13.4m,2005-05-11 00:00:00,20.10130302,-0.113819456,N
U_13.4m,2005-05-11 01:00:00,20.11178302,-0.14474443,N
U_13.4m,2005-05-11 02:00:00,20.13310302,-0.130215282,N
U_13.4m,2005-05-11 03:00:00,20.15854302,-0.109037024,N
U_13.4m,2005-05-11 04:00:00,20.22912302,-0.108001694,N
U_13.4m,2005-05-11 05:00:00,20.30734302,-0.10969989,N
U_13.4m,2005-05-11 06:00:00,20.42096302,-0.145372803,N
U_13.4m,2005-05-11 07:00:00,20.52220302,-0.130109324,N
U_13.4m,2005-05-11 08:00:00,20.58564302,-0.123982629,N
U_13.4m,2005-05-11 09:00:00,20.64074302,-0.123412353,N
U_13.4m,2005-05-11 10:00:00,20.65342302,-0.168240404,N
U_13.4m,2005-05-11 11:00:00,20.63810302,-0.109268679,N
U_13.4m,2005-05-11 12:00:00,20.59688302,-0.157802053,N
U_13.4m,2005-05-11 13:00:00,20.51850302,-0.186912635,N
U_13.4m,2005-05-11 14:00:00,20.40120302,-0.168946703,N
U_13.4m,2005-05-11 15:00:00,20.30258302,-0.144109507,N
U_13.4m,2005-05-11 16:00:00,20.19100302,-0.184983522,N
U_13.4m,2005-05-11 17:00:00,20.12610302,-0.168331698,N
U_13.4m,2005-05-11 18:00:00,20.07842302,-0.191935106,N
U_13.4m,2005-05-11 19:00:00,20.07604302,-0.182002203,N
U_13.4m,2005-05-11 20:00:00,20.03286302,-0.17050076,N
U_13.4m,2005-05-11 21:00:00,20.05068302,-0.148863259,N
