Variable,Date,Depth,Data,QC
Tot_67.0m,2004-09-26 15:00:00,102.644794,0.065229748,N
Tot_67.0m,2004-09-26 16:00:00,102.627794,0.065229748,N
Tot_67.0m,2004-09-26 17:00:00,102.714394,0.022373198,N
Tot_67.0m,2004-09-26 18:00:00,102.725394,0.061447214,N
Tot_67.0m,2004-09-26 19:00:00,102.721794,0.084941627,N
Tot_67.0m,2004-09-26 20:00:00,102.854794,0.05664274,N
Tot_67.0m,2004-09-26 21:00:00,102.950194,0.037954183,N
Tot_67.0m,2004-09-26 22:00:00,102.875594,0.041000488,N
Tot_67.0m,2004-09-26 23:00:00,102.865794,0.039446166,N
Tot_67.0m,2004-09-27 00:00:00,102.986794,0.039270344,N
Tot_67.0m,2004-09-27 01:00:00,102.938994,0.031354744,N
Tot_67.0m,2004-09-27 02:00:00,102.883794,0.029104639,N
Tot_67.0m,2004-09-27 03:00:00,102.920794,0.026206869,N
Tot_67.0m,2004-09-27 04:00:00,102.883994,0.02361779,N
Tot_67.0m,2004-09-27 05:00:00,102.954794,0.019697716,N
Tot_67.0m,2004-09-27 06:00:00,103.006394,0.013254432,N
Tot_67.0m,2004-09-27 07:00:00,102.995194,0.039588382,N
Tot_67.0m,2004-09-27 08:00:00,103.131794,0.034270687,N
Tot_67.0m,2004-09-27 09:00:00,103.091394,0.020812497,N
Tot_67.0m,2004-09-27 10:00:00,103.074594,0.022414281,N
Tot_67.0m,2004-09-27 11:00:00,103.066994,0.015575622,N
Tot_67.0m,2004-09-27 12:00:00,102.932794,0.027891934,N
Tot_67.0m,2004-09-27 13:00:00,102.862194,0.026019224,N
Tot_67.0m,2004-09-27 14:00:00,102.776394,0.050075943,N
Tot_67.0m,2004-09-27 15:00:00,102.731194,0.024897389,N
Tot_67.0m,2004-09-27 16:00:00,102.665394,0.028301943,N
Tot_67.0m,2004-09-27 17:00:00,102.721594,0.0232,N
Tot_67.0m,2004-09-27 18:00:00,102.773994,0.041136359,N
Tot_67.0m,2004-09-27 19:00:00,102.786394,0.036850508,N
Tot_67.0m,2004-09-27 20:00:00,102.827794,0.021204717,N
Tot_67.0m,2004-09-27 21:00:00,102.898794,0.050806299,N
Tot_67.0m,2004-09-27 22:00:00,102.938994,0.054836849,N
Tot_67.0m,2004-09-27 23:00:00,102.969594,0.067304977,N
Tot_67.0m,2004-09-28 00:00:00,102.913594,0.059315091,N
Tot_67.0m,2004-09-28 01:00:00,102.808394,0.04157403,N
Tot_67.0m,2004-09-28 02:00:00,102.775394,0.079232822,N
Tot_67.0m,2004-09-28 03:00:00,102.773194,0.085313774,N
Tot_67.0m,2004-09-28 04:00:00,102.821794,0.090688478,N
Tot_67.0m,2004-09-28 05:00:00,102.831794,0.102000784,N
Tot_67.0m,2004-09-28 06:00:00,102.892594,0.092401948,N
Tot_67.0m,2004-09-28 07:00:00,102.952394,0.093227679,N
Tot_67.0m,2004-09-28 08:00:00,102.949794,0.10085911,N
Tot_67.0m,2004-09-28 09:00:00,103.008594,0.088095402,N
Tot_67.0m,2004-09-28 10:00:00,103.034194,0.085510467,N
Tot_67.0m,2004-09-28 11:00:00,103.042794,0.064416768,N
Tot_67.0m,2004-09-28 12:00:00,102.996394,0.058836723,N
Tot_67.0m,2004-09-28 13:00:00,102.906194,0.053278138,N
Tot_67.0m,2004-09-28 14:00:00,102.822994,0.039347173,N
Tot_67.0m,2004-09-28 15:00:00,102.821794,0.034036451,N
Tot_67.0m,2004-09-28 16:00:00,102.749594,0.039054834,N
Tot_67.0m,2004-09-28 17:00:00,102.745794,0.033093806,N
Tot_67.0m,2004-09-28 18:00:00,102.870594,0.027206617,N
Tot_67.0m,2004-09-28 19:00:00,102.921994,0.020545559,N
Tot_67.0m,2004-09-28 20:00:00,102.949994,0.034281191,N
Tot_67.0m,2004-09-28 21:00:00,103.000194,0.036011109,N
Tot_67.0m,2004-09-28 22:00:00,102.981994,0.052657383,N
Tot_67.0m,2004-09-28 23:00:00,102.985394,0.035857496,N
Tot_67.0m,2004-09-29 00:00:00,102.938994,0.036491095,N
Tot_67.0m,2004-09-29 01:00:00,102.846194,0.029129367,N
Tot_67.0m,2004-09-29 02:00:00,102.761994,0.048932607,N
Tot_67.0m,2004-09-29 03:00:00,102.785194,0.07752419,N
Tot_67.0m,2004-09-29 04:00:00,102.742394,0.077289327,N
Tot_67.0m,2004-09-29 05:00:00,102.744994,0.056568542,N
Tot_67.0m,2004-09-29 06:00:00,102.754594,0.068844753,N
Tot_67.0m,2004-09-29 07:00:00,102.837594,0.047761072,N
Tot_67.0m,2004-09-29 08:00:00,102.846394,0.035706022,N
Tot_67.0m,2004-09-29 09:00:00,102.946194,0.071309186,N
Tot_67.0m,2004-09-29 10:00:00,102.961194,0.097240321,N
Tot_67.0m,2004-09-29 11:00:00,102.924194,0.122849176,N
Tot_67.0m,2004-09-29 12:00:00,102.910994,0.136305099,N
Tot_67.0m,2004-09-29 13:00:00,102.849794,0.121561178,N
Tot_67.0m,2004-09-29 14:00:00,102.821594,0.098305849,N
Tot_67.0m,2004-09-29 15:00:00,102.843794,0.130979845,N
Tot_67.0m,2004-09-29 16:00:00,102.814594,0.12957191,N
Tot_67.0m,2004-09-29 17:00:00,102.834194,0.200195904,N
Tot_67.0m,2004-09-29 18:00:00,102.894194,0.061032778,N
Tot_67.0m,2004-09-29 19:00:00,102.952594,0.105448566,N
Tot_67.0m,2004-09-29 20:00:00,103.019594,0.113019822,N
Tot_67.0m,2004-09-29 21:00:00,103.059994,0.130984121,N
Tot_67.0m,2004-09-29 22:00:00,103.078194,0.118206092,N
Tot_67.0m,2004-09-29 23:00:00,103.073394,0.090778852,N
Tot_67.0m,2004-09-30 00:00:00,103.014594,0.116840575,N
Tot_67.0m,2004-09-30 01:00:00,102.965794,0.13586243,N
Tot_67.0m,2004-09-30 02:00:00,102.884194,0.115103432,N
Tot_67.0m,2004-09-30 03:00:00,102.802194,0.108481335,N
Tot_67.0m,2004-09-30 04:00:00,102.770594,0.120463273,N
Tot_67.0m,2004-09-30 05:00:00,102.775594,0.088050894,N
Tot_67.0m,2004-09-30 06:00:00,102.788994,0.058186252,N
Tot_67.0m,2004-09-30 07:00:00,102.815794,0.040698894,N
Tot_67.0m,2004-09-30 08:00:00,102.844994,0.053893599,N
Tot_67.0m,2004-09-30 09:00:00,102.869594,0.055284356,N
Tot_67.0m,2004-09-30 10:00:00,102.867194,0.090844262,N
Tot_67.0m,2004-09-30 11:00:00,102.877994,0.150872132,N
Tot_67.0m,2004-09-30 12:00:00,102.873194,0.109870105,N
Tot_67.0m,2004-09-30 13:00:00,102.863394,0.079007088,N
Tot_67.0m,2004-09-30 14:00:00,102.846394,0.112393772,N
Tot_67.0m,2004-09-30 15:00:00,102.816794,0.10862357,N
Tot_67.0m,2004-09-30 16:00:00,102.819194,0.116224782,N
Tot_67.0m,2004-09-30 17:00:00,102.859594,0.106279819,N
Tot_67.0m,2004-09-30 18:00:00,102.934194,0.073052584,N
Tot_67.0m,2004-09-30 19:00:00,102.972194,0.082653978,N
Tot_67.0m,2004-09-30 20:00:00,103.047794,0.107793321,N
Tot_67.0m,2004-09-30 21:00:00,103.117394,0.127049597,N
Tot_67.0m,2004-09-30 22:00:00,103.118594,0.134352968,N
Tot_67.0m,2004-09-30 23:00:00,103.112194,0.118541975,N
Tot_67.0m,2004-10-01 00:00:00,103.067194,0.128644782,N
Tot_67.0m,2004-10-01 01:00:00,103.002394,0.087413729,N
Tot_67.0m,2004-10-01 02:00:00,102.900994,0.126191283,N
Tot_67.0m,2004-10-01 03:00:00,102.815794,0.141987323,N
Tot_67.0m,2004-10-01 04:00:00,102.762194,0.182341328,N
Tot_67.0m,2004-10-01 05:00:00,102.736394,0.244135209,N
Tot_67.0m,2004-10-01 06:00:00,102.761994,0.211987641,N
Tot_67.0m,2004-10-01 07:00:00,102.781394,0.257230558,N
Tot_67.0m,2004-10-01 08:00:00,102.778994,0.244761108,N
Tot_67.0m,2004-10-01 09:00:00,102.798794,0.215707395,N
Tot_67.0m,2004-10-01 10:00:00,102.810794,0.157909594,N
Tot_67.0m,2004-10-01 11:00:00,102.832794,0.188146432,N
Tot_67.0m,2004-10-01 12:00:00,102.810794,0.204695775,N
Tot_67.0m,2004-10-01 13:00:00,102.803394,0.162869396,N
Tot_67.0m,2004-10-01 14:00:00,102.786394,0.17476487,N
Tot_67.0m,2004-10-01 15:00:00,102.790194,0.151740041,N
Tot_67.0m,2004-10-01 16:00:00,102.799594,0.168037257,N
Tot_67.0m,2004-10-01 17:00:00,102.826394,0.174598969,N
Tot_67.0m,2004-10-01 18:00:00,102.830394,0.149606551,N
Tot_67.0m,2004-10-01 19:00:00,102.925594,0.058975588,N
Tot_67.0m,2004-10-01 20:00:00,103.230794,0.065588108,N
Tot_67.0m,2004-10-01 21:00:00,103.368594,0.074983732,N
Tot_67.0m,2004-10-01 22:00:00,103.156194,0.045533724,N
Tot_67.0m,2004-10-01 23:00:00,103.249194,0.032255232,N
Tot_67.0m,2004-10-02 00:00:00,103.213994,0.054594139,N
Tot_67.0m,2004-10-02 01:00:00,103.182194,0.048527518,N
Tot_67.0m,2004-10-02 02:00:00,103.064794,0.044292212,N
Tot_67.0m,2004-10-02 03:00:00,102.902394,0.056496372,N
Tot_67.0m,2004-10-02 04:00:00,102.853794,0.07728234,N
Tot_67.0m,2004-10-02 05:00:00,102.768194,0.100314904,N
Tot_67.0m,2004-10-02 06:00:00,102.843994,0.084577066,N
Tot_67.0m,2004-10-02 07:00:00,102.758194,0.079212373,N
Tot_67.0m,2004-10-02 08:00:00,102.712994,0.088743451,N
Tot_67.0m,2004-10-02 09:00:00,102.741194,0.11276205,N
Tot_67.0m,2004-10-02 10:00:00,102.794994,0.107390875,N
Tot_67.0m,2004-10-02 11:00:00,102.785194,0.096817354,N
Tot_67.0m,2004-10-02 12:00:00,102.693394,0.072312931,N
Tot_67.0m,2004-10-02 13:00:00,102.809794,0.050382933,N
Tot_67.0m,2004-10-02 14:00:00,102.832794,0.047774471,N
Tot_67.0m,2004-10-02 15:00:00,102.792394,0.066206949,N
Tot_67.0m,2004-10-02 16:00:00,102.717794,0.066718813,N
Tot_67.0m,2004-10-02 17:00:00,102.825394,0.043717273,N
Tot_67.0m,2004-10-02 18:00:00,102.929394,0.052256675,N
Tot_67.0m,2004-10-02 19:00:00,103.019794,0.040890586,N
Tot_67.0m,2004-10-02 20:00:00,103.146594,0.033178908,N
Tot_67.0m,2004-10-02 21:00:00,103.205194,0.019807069,N
Tot_67.0m,2004-10-02 22:00:00,103.178394,0.029427878,N
Tot_67.0m,2004-10-02 23:00:00,103.188194,0.04302232,N
Tot_67.0m,2004-10-03 00:00:00,103.223594,0.031680909,N
Tot_67.0m,2004-10-03 01:00:00,103.136794,0.034954256,N
Tot_67.0m,2004-10-03 02:00:00,103.059794,0.03018874,N
Tot_67.0m,2004-10-03 03:00:00,102.976794,0.00470744,N
Tot_67.0m,2004-10-03 04:00:00,102.876794,0.010647065,N
Tot_67.0m,2004-10-03 05:00:00,102.832794,0.013984276,N
Tot_67.0m,2004-10-03 06:00:00,102.820594,0.006092618,N
Tot_67.0m,2004-10-03 07:00:00,102.724194,0.028523675,N
Tot_67.0m,2004-10-03 08:00:00,102.769194,0.003773593,N
Tot_67.0m,2004-10-03 09:00:00,102.708194,0.028872131,N
Tot_67.0m,2004-10-03 10:00:00,102.786394,0.0136,N
Tot_67.0m,2004-10-03 11:00:00,102.720394,0.020208909,N
Tot_67.0m,2004-10-03 12:00:00,102.748594,0.035693136,N
Tot_67.0m,2004-10-03 13:00:00,102.684994,0.015815183,N
Tot_67.0m,2004-10-03 14:00:00,102.688594,0.039444645,N
Tot_67.0m,2004-10-03 15:00:00,102.643394,0.093741132,N
Tot_67.0m,2004-10-03 16:00:00,102.732394,0.050225491,N
Tot_67.0m,2004-10-03 17:00:00,102.772794,0.038687466,N
Tot_67.0m,2004-10-03 18:00:00,102.915794,0.023509147,N
Tot_67.0m,2004-10-03 19:00:00,102.977794,0.038225646,N
Tot_67.0m,2004-10-03 20:00:00,103.081794,0.046563934,N
Tot_67.0m,2004-10-03 21:00:00,103.180594,0.040989755,N
Tot_67.0m,2004-10-03 22:00:00,103.219794,0.074675029,N
Tot_67.0m,2004-10-03 23:00:00,103.128194,0.063447616,N
Tot_67.0m,2004-10-04 00:00:00,103.124594,0.069584481,N
Tot_67.0m,2004-10-04 01:00:00,103.123394,0.088655739,N
Tot_67.0m,2004-10-04 02:00:00,103.077194,0.105422958,N
Tot_67.0m,2004-10-04 03:00:00,102.998794,0.091536659,N
Tot_67.0m,2004-10-04 04:00:00,102.962194,0.107474462,N
Tot_67.0m,2004-10-04 05:00:00,102.880594,0.09554915,N
Tot_67.0m,2004-10-04 06:00:00,102.805994,0.089539712,N
Tot_67.0m,2004-10-04 07:00:00,102.792394,0.090699724,N
Tot_67.0m,2004-10-04 08:00:00,102.795994,0.058964735,N
Tot_67.0m,2004-10-04 09:00:00,102.769394,0.053381644,N
Tot_67.0m,2004-10-04 10:00:00,102.769394,0.040307319,N
Tot_67.0m,2004-10-04 11:00:00,102.709594,0.062914863,N
Tot_67.0m,2004-10-04 12:00:00,102.680194,0.118105715,N
Tot_67.0m,2004-10-04 13:00:00,102.674994,0.1518,N
Tot_67.0m,2004-10-04 14:00:00,102.683794,0.159708234,N
Tot_67.0m,2004-10-04 15:00:00,102.693594,0.174627031,N
Tot_67.0m,2004-10-04 16:00:00,102.747194,0.205897159,N
Tot_67.0m,2004-10-04 17:00:00,102.830194,0.166954485,N
Tot_67.0m,2004-10-04 18:00:00,102.862194,0.099857699,N
Tot_67.0m,2004-10-04 19:00:00,102.929194,0.160289987,N
Tot_67.0m,2004-10-04 20:00:00,103.056194,0.240327194,N
Tot_67.0m,2004-10-04 21:00:00,103.126994,0.259896133,N
Tot_67.0m,2004-10-04 22:00:00,103.132994,0.287895536,N
Tot_67.0m,2004-10-04 23:00:00,103.179394,0.049831717,N
Tot_67.0m,2004-10-05 00:00:00,103.184394,0.035922138,N
Tot_67.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_67.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_67.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_67.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_67.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_67.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_67.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_67.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_67.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_67.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_67.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_67.0m,2004-10-05 23:00:00,100.0,0.0,N
