Variable,Date,Depth,Data,QC
U_41m,2004-09-30 04:00:00,102.770594,0.029846209,N
U_41m,2004-09-30 05:00:00,102.775594,-0.080360514,N
U_41m,2004-09-30 06:00:00,102.788994,-0.08635248,N
U_41m,2004-09-30 07:00:00,102.815794,-0.074505219,N
U_41m,2004-09-30 08:00:00,102.844994,-0.072484075,N
U_41m,2004-09-30 09:00:00,102.869594,-0.071969775,N
U_41m,2004-09-30 10:00:00,102.867194,-0.101883852,N
U_41m,2004-09-30 11:00:00,102.877994,-0.12461165,N
U_41m,2004-09-30 12:00:00,102.873194,-0.101503452,N
U_41m,2004-09-30 13:00:00,102.863394,-0.101242937,N
U_41m,2004-09-30 14:00:00,102.846394,-0.124735223,N
U_41m,2004-09-30 15:00:00,102.816794,-0.117773402,N
U_41m,2004-09-30 16:00:00,102.819194,-0.126555516,N
U_41m,2004-09-30 17:00:00,102.859594,-0.149348789,N
U_41m,2004-09-30 18:00:00,102.934194,-0.049109371,N
U_41m,2004-09-30 19:00:00,102.972194,-0.013163492,N
U_41m,2004-09-30 20:00:00,103.047794,-0.071954283,N
U_41m,2004-09-30 21:00:00,103.117394,-0.090850971,N
U_41m,2004-09-30 22:00:00,103.118594,-0.102556307,N
U_41m,2004-09-30 23:00:00,103.112194,-0.10237307,N
U_41m,2004-10-01 00:00:00,103.067194,-0.095080923,N
U_41m,2004-10-01 01:00:00,103.002394,-0.091302837,N
U_41m,2004-10-01 02:00:00,102.900994,-0.136648877,N
U_41m,2004-10-01 03:00:00,102.815794,-0.156030358,N
U_41m,2004-10-01 04:00:00,102.762194,-0.097209501,N
U_41m,2004-10-01 05:00:00,102.736394,-0.083095335,N
U_41m,2004-10-01 06:00:00,102.761994,-0.087584325,N
U_41m,2004-10-01 07:00:00,102.781394,-0.085034037,N
U_41m,2004-10-01 08:00:00,102.778994,-0.091829589,N
U_41m,2004-10-01 09:00:00,102.798794,-0.092343241,N
U_41m,2004-10-01 10:00:00,102.810794,-0.088542197,N
U_41m,2004-10-01 11:00:00,102.832794,-0.077232753,N
U_41m,2004-10-01 12:00:00,102.810794,-0.096276531,N
U_41m,2004-10-01 13:00:00,102.803394,-0.098422724,N
U_41m,2004-10-01 14:00:00,102.786394,-0.175336774,N
U_41m,2004-10-01 15:00:00,102.790194,-0.154672079,N
U_41m,2004-10-01 16:00:00,102.799594,-0.141518735,N
U_41m,2004-10-01 17:00:00,102.826394,-0.150135228,N
U_41m,2004-10-01 18:00:00,102.830394,-0.126267707,N
U_41m,2004-10-01 19:00:00,102.925594,-0.089934878,N
U_41m,2004-10-01 20:00:00,103.230794,-0.08278032,N
U_41m,2004-10-01 21:00:00,103.368594,-0.085822041,N
U_41m,2004-10-01 22:00:00,103.156194,-0.089392725,N
U_41m,2004-10-01 23:00:00,103.249194,-0.064175778,N
U_41m,2004-10-02 00:00:00,103.213994,-0.058243295,N
U_41m,2004-10-02 01:00:00,103.182194,-0.071867504,N
U_41m,2004-10-02 02:00:00,103.064794,-0.059938539,N
U_41m,2004-10-02 03:00:00,102.902394,-0.070841855,N
U_41m,2004-10-02 04:00:00,102.853794,-0.072693778,N
U_41m,2004-10-02 05:00:00,102.768194,-0.077694029,N
U_41m,2004-10-02 06:00:00,102.843994,-0.078053863,N
U_41m,2004-10-02 07:00:00,102.758194,-0.0336739,N
U_41m,2004-10-02 08:00:00,102.712994,-0.032789528,N
U_41m,2004-10-02 09:00:00,102.741194,-0.025033801,N
U_41m,2004-10-02 10:00:00,102.794994,-0.040297281,N
U_41m,2004-10-02 11:00:00,102.785194,-0.039513703,N
U_41m,2004-10-02 12:00:00,102.693394,-0.025598823,N
U_41m,2004-10-02 13:00:00,102.809794,-0.017255206,N
U_41m,2004-10-02 14:00:00,102.832794,-0.019679528,N
U_41m,2004-10-02 15:00:00,102.792394,-0.021761722,N
U_41m,2004-10-02 16:00:00,102.717794,0.016271515,N
U_41m,2004-10-02 17:00:00,102.825394,-0.000133163,N
U_41m,2004-10-02 18:00:00,102.929394,-0.005165782,N
U_41m,2004-10-02 19:00:00,103.019794,-0.01134919,N
U_41m,2004-10-02 20:00:00,103.146594,0.004772932,N
U_41m,2004-10-02 21:00:00,103.205194,-0.002792181,N
U_41m,2004-10-02 22:00:00,103.178394,-0.003074737,N
U_41m,2004-10-02 23:00:00,103.188194,-0.001160288,N
U_41m,2004-10-03 00:00:00,103.223594,0.001244944,N
U_41m,2004-10-03 01:00:00,103.136794,0.003160867,N
U_41m,2004-10-03 02:00:00,103.059794,-0.005888311,N
U_41m,2004-10-03 03:00:00,102.976794,-0.01130428,N
U_41m,2004-10-03 04:00:00,102.876794,-0.000643775,N
U_41m,2004-10-03 05:00:00,102.832794,-0.015941099,N
U_41m,2004-10-03 06:00:00,102.820594,-0.005684509,N
U_41m,2004-10-03 07:00:00,102.724194,-0.008909376,N
U_41m,2004-10-03 08:00:00,102.769194,0.001462024,N
U_41m,2004-10-03 09:00:00,102.708194,0.008090569,N
U_41m,2004-10-03 10:00:00,102.786394,-0.006628455,N
U_41m,2004-10-03 11:00:00,102.720394,-0.014608549,N
U_41m,2004-10-03 12:00:00,102.748594,-0.008097029,N
U_41m,2004-10-03 13:00:00,102.684994,0.002773918,N
U_41m,2004-10-03 14:00:00,102.688594,0.009600364,N
U_41m,2004-10-03 15:00:00,102.643394,0.012437454,N
U_41m,2004-10-03 16:00:00,102.732394,0.019019614,N
U_41m,2004-10-03 17:00:00,102.772794,0.017236116,N
U_41m,2004-10-03 18:00:00,102.915794,0.027936367,N
U_41m,2004-10-03 19:00:00,102.977794,0.016299457,N
U_41m,2004-10-03 20:00:00,103.081794,0.011235945,N
U_41m,2004-10-03 21:00:00,103.180594,0.02008796,N
U_41m,2004-10-03 22:00:00,103.219794,0.0252803,N
U_41m,2004-10-03 23:00:00,103.128194,0.025835821,N
U_41m,2004-10-04 00:00:00,103.124594,0.027930555,N
U_41m,2004-10-04 01:00:00,103.123394,0.023307753,N
U_41m,2004-10-04 02:00:00,103.077194,0.0220084,N
U_41m,2004-10-04 03:00:00,102.998794,0.015276938,N
U_41m,2004-10-04 04:00:00,102.962194,0.022610306,N
U_41m,2004-10-04 05:00:00,102.880594,0.036539113,N
U_41m,2004-10-04 06:00:00,102.805994,0.042031623,N
U_41m,2004-10-04 07:00:00,102.792394,0.090063147,N
U_41m,2004-10-04 08:00:00,102.795994,0.059815793,N
U_41m,2004-10-04 09:00:00,102.769394,0.024831564,N
U_41m,2004-10-04 10:00:00,102.769394,0.002826205,N
U_41m,2004-10-04 11:00:00,102.709594,-0.026178508,N
U_41m,2004-10-04 12:00:00,102.680194,-0.020610933,N
U_41m,2004-10-04 13:00:00,102.674994,-0.015659928,N
U_41m,2004-10-04 14:00:00,102.683794,-0.003968609,N
U_41m,2004-10-04 15:00:00,102.693594,0.001423844,N
U_41m,2004-10-04 16:00:00,102.747194,-0.021380495,N
U_41m,2004-10-04 17:00:00,102.830194,-0.044886059,N
U_41m,2004-10-04 18:00:00,102.862194,-0.080327228,N
U_41m,2004-10-04 19:00:00,102.929194,-0.164587925,N
U_41m,2004-10-04 20:00:00,103.056194,-0.192419071,N
U_41m,2004-10-04 21:00:00,103.126994,-0.238972521,N
U_41m,2004-10-04 22:00:00,103.132994,-0.262615027,N
U_41m,2004-10-04 23:00:00,103.179394,-0.019396235,N
U_41m,2004-10-05 00:00:00,103.184394,0.024172945,N
U_41m,2004-10-05 01:00:00,103.163794,0.0,N
U_41m,2004-10-05 02:00:00,103.139394,0.0,N
U_41m,2004-10-05 03:00:00,103.056194,0.0,N
U_41m,2004-10-05 04:00:00,102.972994,0.0,N
U_41m,2004-10-05 05:00:00,102.913194,0.0,N
U_41m,2004-10-05 06:00:00,102.894994,0.0,N
U_41m,2004-10-05 07:00:00,102.863194,0.0,N
U_41m,2004-10-05 08:00:00,102.846194,0.0,N
U_41m,2004-10-05 09:00:00,102.782594,0.0,N
U_41m,2004-10-05 10:00:00,102.765394,0.0,N
U_41m,2004-10-05 11:00:00,100.0,0.0,N
U_41m,2004-10-05 12:00:00,100.0,0.0,N
U_41m,2004-10-05 13:00:00,100.0,0.0,N
U_41m,2004-10-05 14:00:00,100.0,0.0,N
U_41m,2004-10-05 15:00:00,100.0,0.0,N
U_41m,2004-10-05 16:00:00,100.0,0.0,N
U_41m,2004-10-05 17:00:00,100.0,0.0,N
U_41m,2004-10-05 18:00:00,100.0,0.0,N
U_41m,2004-10-05 19:00:00,100.0,0.0,N
U_41m,2004-10-05 20:00:00,100.0,0.0,N
U_41m,2004-10-05 21:00:00,100.0,0.0,N
U_41m,2004-10-05 22:00:00,100.0,0.0,N
U_41m,2004-10-05 23:00:00,100.0,0.0,N
