Variable,Date,Depth,Data,QC
V_95.0m,2005-01-12 00:00:00,100.0,0.0,N
V_95.0m,2005-01-12 01:00:00,100.0,0.0,N
V_95.0m,2005-01-12 02:00:00,100.0,0.0,N
V_95.0m,2005-01-12 03:00:00,100.0,0.0,N
V_95.0m,2005-01-12 04:00:00,100.0,0.0,N
V_95.0m,2005-01-12 05:00:00,100.0,0.0,N
V_95.0m,2005-01-12 06:00:00,100.0,0.0,N
V_95.0m,2005-01-12 07:00:00,100.0,0.0,N
V_95.0m,2005-01-12 08:00:00,100.0,0.0,N
V_95.0m,2005-01-12 09:00:00,100.0,-0.016952822,N
V_95.0m,2005-01-12 10:00:00,102.5432528,-0.011257158,N
V_95.0m,2005-01-12 11:00:00,102.5662528,-0.016899798,N
V_95.0m,2005-01-12 12:00:00,102.5822528,-0.024584886,N
V_95.0m,2005-01-12 13:00:00,102.8390528,-0.03560375,N
V_95.0m,2005-01-12 14:00:00,102.5900528,-0.024188347,N
V_95.0m,2005-01-12 15:00:00,102.7680528,-0.038946379,N
V_95.0m,2005-01-12 16:00:00,103.0096528,-0.048080212,N
V_95.0m,2005-01-12 17:00:00,102.8864528,-0.066573723,N
V_95.0m,2005-01-12 18:00:00,102.8876528,-0.06853972,N
V_95.0m,2005-01-12 19:00:00,103.0658528,-0.022894248,N
V_95.0m,2005-01-12 20:00:00,103.0632528,0.083570447,N
V_95.0m,2005-01-12 21:00:00,103.2404528,0.096547194,N
V_95.0m,2005-01-12 22:00:00,103.3092528,0.104958499,N
V_95.0m,2005-01-12 23:00:00,103.1952528,0.097525073,N
V_95.0m,2005-01-13 00:00:00,103.2356528,0.064508317,N
V_95.0m,2005-01-13 01:00:00,103.0512528,0.015736559,N
V_95.0m,2005-01-13 02:00:00,102.9962528,-0.013621997,N
V_95.0m,2005-01-13 03:00:00,102.8546528,-0.019905461,N
V_95.0m,2005-01-13 04:00:00,102.8632528,-0.009584134,N
V_95.0m,2005-01-13 05:00:00,102.7584528,0.020260779,N
V_95.0m,2005-01-13 06:00:00,102.6398528,0.053807328,N
V_95.0m,2005-01-13 07:00:00,102.5530528,0.056322207,N
V_95.0m,2005-01-13 08:00:00,102.5470528,0.017087461,N
V_95.0m,2005-01-13 09:00:00,102.5898528,0.003297719,N
V_95.0m,2005-01-13 10:00:00,102.6326528,-0.033996112,N
V_95.0m,2005-01-13 11:00:00,102.6876528,-0.074867266,N
V_95.0m,2005-01-13 12:00:00,102.7142528,-0.106091024,N
V_95.0m,2005-01-13 13:00:00,102.6848528,-0.08947452,N
V_95.0m,2005-01-13 14:00:00,102.6570528,-0.025070686,N
V_95.0m,2005-01-13 15:00:00,102.7754528,0.004012691,N
V_95.0m,2005-01-13 16:00:00,102.8926528,0.017561836,N
V_95.0m,2005-01-13 17:00:00,102.9156528,0.050458708,N
V_95.0m,2005-01-13 18:00:00,102.9804528,0.0882602,N
V_95.0m,2005-01-13 19:00:00,103.0402528,0.106780177,N
V_95.0m,2005-01-13 20:00:00,103.1368528,0.106374048,N
V_95.0m,2005-01-13 21:00:00,103.0820528,0.090271844,N
V_95.0m,2005-01-13 22:00:00,103.1636528,0.125722603,N
V_95.0m,2005-01-13 23:00:00,103.1368528,0.133284855,N
V_95.0m,2005-01-14 00:00:00,103.1650528,0.096185326,N
V_95.0m,2005-01-14 01:00:00,103.1504528,0.070978706,N
V_95.0m,2005-01-14 02:00:00,102.9768528,0.045827233,N
V_95.0m,2005-01-14 03:00:00,102.9424528,0.025117629,N
V_95.0m,2005-01-14 04:00:00,102.7204528,-0.015701239,N
V_95.0m,2005-01-14 05:00:00,102.7266528,-0.022363628,N
V_95.0m,2005-01-14 06:00:00,102.7546528,-0.008478255,N
V_95.0m,2005-01-14 07:00:00,102.7056528,0.015967566,N
V_95.0m,2005-01-14 08:00:00,102.7498528,0.040643009,N
V_95.0m,2005-01-14 09:00:00,102.7386528,0.083224809,N
V_95.0m,2005-01-14 10:00:00,102.7032528,0.1064184,N
V_95.0m,2005-01-14 11:00:00,102.7424528,0.095214176,N
V_95.0m,2005-01-14 12:00:00,102.6252528,0.045661054,N
V_95.0m,2005-01-14 13:00:00,102.6984528,-0.003258621,N
V_95.0m,2005-01-14 14:00:00,102.7360528,-0.020795645,N
V_95.0m,2005-01-14 15:00:00,102.7448528,-0.055417179,N
V_95.0m,2005-01-14 16:00:00,102.7680528,-0.12834049,N
V_95.0m,2005-01-14 17:00:00,102.9524528,-0.118387849,N
V_95.0m,2005-01-14 18:00:00,102.9722528,-0.087098705,N
V_95.0m,2005-01-14 19:00:00,102.9022528,-0.051995329,N
V_95.0m,2005-01-14 20:00:00,102.9926528,0.045406909,N
V_95.0m,2005-01-14 21:00:00,102.9400528,0.076950017,N
V_95.0m,2005-01-14 22:00:00,103.0318528,0.105859838,N
V_95.0m,2005-01-14 23:00:00,103.0782528,0.14231937,N
V_95.0m,2005-01-15 00:00:00,103.0244528,0.084167369,N
V_95.0m,2005-01-15 01:00:00,103.0108528,0.044566978,N
V_95.0m,2005-01-15 02:00:00,102.8608528,0.00851514,N
V_95.0m,2005-01-15 03:00:00,102.8476528,0.001553319,N
V_95.0m,2005-01-15 04:00:00,102.8156528,-0.006624028,N
V_95.0m,2005-01-15 05:00:00,102.7584528,0.013140155,N
V_95.0m,2005-01-15 06:00:00,102.6630528,0.039560088,N
V_95.0m,2005-01-15 07:00:00,102.7644528,0.028115267,N
V_95.0m,2005-01-15 08:00:00,102.6778528,0.057339184,N
V_95.0m,2005-01-15 09:00:00,102.6410528,0.069310109,N
V_95.0m,2005-01-15 10:00:00,102.7424528,0.07401314,N
V_95.0m,2005-01-15 11:00:00,102.7642528,0.108791353,N
V_95.0m,2005-01-15 12:00:00,102.7448528,0.113338442,N
V_95.0m,2005-01-15 13:00:00,102.7824528,0.098821008,N
V_95.0m,2005-01-15 14:00:00,102.8802528,0.061614783,N
V_95.0m,2005-01-15 15:00:00,102.8338528,0.022343242,N
V_95.0m,2005-01-15 16:00:00,102.8782528,-0.016528071,N
V_95.0m,2005-01-15 17:00:00,102.8802528,-0.070699659,N
V_95.0m,2005-01-15 18:00:00,102.9046528,-0.132223058,N
V_95.0m,2005-01-15 19:00:00,102.9048528,-0.15583172,N
V_95.0m,2005-01-15 20:00:00,102.9524528,-0.1171702,N
V_95.0m,2005-01-15 21:00:00,103.0026528,-0.004987889,N
V_95.0m,2005-01-15 22:00:00,102.9586528,0.06794206,N
V_95.0m,2005-01-15 23:00:00,102.9388528,0.104588427,N
V_95.0m,2005-01-16 00:00:00,102.9170528,0.107803794,N
V_95.0m,2005-01-16 01:00:00,102.8754528,0.07994627,N
V_95.0m,2005-01-16 02:00:00,102.8252528,0.069525624,N
V_95.0m,2005-01-16 03:00:00,102.7742528,0.055265016,N
V_95.0m,2005-01-16 04:00:00,102.7522528,0.062719097,N
V_95.0m,2005-01-16 05:00:00,102.7472528,0.081228099,N
V_95.0m,2005-01-16 06:00:00,102.6826528,0.06357119,N
V_95.0m,2005-01-16 07:00:00,102.6874528,0.073462134,N
V_95.0m,2005-01-16 08:00:00,102.6996528,0.070185071,N
V_95.0m,2005-01-16 09:00:00,102.7288528,0.051427447,N
V_95.0m,2005-01-16 10:00:00,102.8046528,-0.008040874,N
V_95.0m,2005-01-16 11:00:00,102.8362528,-0.004489369,N
V_95.0m,2005-01-16 12:00:00,102.8424528,0.019533356,N
V_95.0m,2005-01-16 13:00:00,102.8606528,0.022958337,N
V_95.0m,2005-01-16 14:00:00,102.8900528,-0.023021977,N
V_95.0m,2005-01-16 15:00:00,102.9256528,-0.071977709,N
V_95.0m,2005-01-16 16:00:00,102.9376528,-0.12658936,N
V_95.0m,2005-01-16 17:00:00,102.9354528,-0.132488089,N
V_95.0m,2005-01-16 18:00:00,102.9426528,-0.161293426,N
V_95.0m,2005-01-16 19:00:00,102.9476528,-0.124884058,N
V_95.0m,2005-01-16 20:00:00,102.9550528,-0.025782887,N
V_95.0m,2005-01-16 21:00:00,102.9526528,0.056564837,N
V_95.0m,2005-01-16 22:00:00,102.9256528,0.140672543,N
V_95.0m,2005-01-16 23:00:00,102.8864528,0.167857701,N
V_95.0m,2005-01-17 00:00:00,102.8804528,0.13087741,N
V_95.0m,2005-01-17 01:00:00,102.8402528,0.062319427,N
V_95.0m,2005-01-17 02:00:00,102.8108528,0.032237605,N
V_95.0m,2005-01-17 03:00:00,102.7692528,0.029432145,N
V_95.0m,2005-01-17 04:00:00,102.7496528,0.021766238,N
V_95.0m,2005-01-17 05:00:00,102.7228528,0.020339623,N
V_95.0m,2005-01-17 06:00:00,102.7228528,0.000994847,N
V_95.0m,2005-01-17 07:00:00,102.7398528,-0.042191721,N
V_95.0m,2005-01-17 08:00:00,102.7742528,-0.088678221,N
V_95.0m,2005-01-17 09:00:00,102.8438528,-0.093566702,N
V_95.0m,2005-01-17 10:00:00,102.8938528,-0.055581326,N
V_95.0m,2005-01-17 11:00:00,102.9390528,-0.047208381,N
V_95.0m,2005-01-17 12:00:00,102.9806528,0.002705223,N
V_95.0m,2005-01-17 13:00:00,103.0156528,-0.036254344,N
V_95.0m,2005-01-17 14:00:00,103.0488528,-0.06778565,N
V_95.0m,2005-01-17 15:00:00,103.0730528,-0.008749188,N
V_95.0m,2005-01-17 16:00:00,103.0806528,-0.012319873,N
V_95.0m,2005-01-17 17:00:00,103.0844528,-0.02435037,N
V_95.0m,2005-01-17 18:00:00,103.0942528,0.060000146,N
V_95.0m,2005-01-17 19:00:00,103.0744528,-0.022221054,N
V_95.0m,2005-01-17 20:00:00,103.0684528,-0.166585822,N
V_95.0m,2005-01-17 21:00:00,103.0608528,0.053899918,N
V_95.0m,2005-01-17 22:00:00,103.0206528,0.145469729,N
V_95.0m,2005-01-17 23:00:00,102.9888528,0.094779835,N
V_95.0m,2005-01-18 00:00:00,102.9462528,0.127962213,N
V_95.0m,2005-01-18 01:00:00,102.8936528,0.028296021,N
V_95.0m,2005-01-18 02:00:00,102.8156528,-0.021571288,N
V_95.0m,2005-01-18 03:00:00,102.7606528,-0.007556441,N
V_95.0m,2005-01-18 04:00:00,102.7436528,0.002104882,N
V_95.0m,2005-01-18 05:00:00,102.7718528,0.009029909,N
V_95.0m,2005-01-18 06:00:00,102.7902528,0.033617008,N
V_95.0m,2005-01-18 07:00:00,102.7584528,0.017316075,N
V_95.0m,2005-01-18 08:00:00,102.8264528,-0.023501318,N
V_95.0m,2005-01-18 09:00:00,102.8998528,-0.098566484,N
V_95.0m,2005-01-18 10:00:00,102.9596528,-0.097398081,N
V_95.0m,2005-01-18 11:00:00,103.0170528,-0.048148818,N
V_95.0m,2005-01-18 12:00:00,103.0710528,-0.024566803,N
V_95.0m,2005-01-18 13:00:00,103.0980528,-0.007414695,N
V_95.0m,2005-01-18 14:00:00,103.1598528,-0.064945878,N
V_95.0m,2005-01-18 15:00:00,103.1636528,-0.025130619,N
V_95.0m,2005-01-18 16:00:00,103.1598528,0.01264293,N
V_95.0m,2005-01-18 17:00:00,103.1670528,0.054274794,N
V_95.0m,2005-01-18 18:00:00,103.2196528,0.116721573,N
V_95.0m,2005-01-18 19:00:00,103.1868528,0.126861229,N
V_95.0m,2005-01-18 20:00:00,103.1610528,0.109617088,N
V_95.0m,2005-01-18 21:00:00,103.1112528,0.066629248,N
V_95.0m,2005-01-18 22:00:00,103.0842528,-0.024678663,N
V_95.0m,2005-01-18 23:00:00,103.0060528,-0.049737456,N
V_95.0m,2005-01-19 00:00:00,102.9046528,-0.160059818,N
V_95.0m,2005-01-19 01:00:00,102.8878528,-0.064001015,N
V_95.0m,2005-01-19 02:00:00,102.8440528,0.092239784,N
V_95.0m,2005-01-19 03:00:00,102.7582528,0.120972917,N
V_95.0m,2005-01-19 04:00:00,102.6946528,0.09758659,N
V_95.0m,2005-01-19 05:00:00,102.7168528,0.079171096,N
V_95.0m,2005-01-19 06:00:00,102.7400528,0.070670062,N
V_95.0m,2005-01-19 07:00:00,102.8206528,0.020277477,N
V_95.0m,2005-01-19 08:00:00,102.8486528,-0.018406174,N
V_95.0m,2005-01-19 09:00:00,102.8402528,-0.067458275,N
V_95.0m,2005-01-19 10:00:00,102.9254528,-0.081380442,N
V_95.0m,2005-01-19 11:00:00,103.0014528,-0.082711426,N
V_95.0m,2005-01-19 12:00:00,103.1074528,-0.141129843,N
V_95.0m,2005-01-19 13:00:00,103.0940528,-0.194723131,N
V_95.0m,2005-01-19 14:00:00,103.1810528,-0.221753732,N
V_95.0m,2005-01-19 15:00:00,103.1928528,-0.244671406,N
V_95.0m,2005-01-19 16:00:00,103.2636528,-0.150115112,N
V_95.0m,2005-01-19 17:00:00,103.2784528,-0.024651458,N
V_95.0m,2005-01-19 18:00:00,103.2306528,0.038754668,N
V_95.0m,2005-01-19 19:00:00,103.2490528,0.059946204,N
V_95.0m,2005-01-19 20:00:00,103.2184528,0.034792608,N
V_95.0m,2005-01-19 21:00:00,103.1588528,0.003016369,N
V_95.0m,2005-01-19 22:00:00,103.0782528,-0.073947017,N
V_95.0m,2005-01-19 23:00:00,103.0184528,-0.143103127,N
V_95.0m,2005-01-20 00:00:00,102.9732528,-0.06953964,N
V_95.0m,2005-01-20 01:00:00,102.8828528,0.078568721,N
V_95.0m,2005-01-20 02:00:00,102.8316528,0.086765159,N
V_95.0m,2005-01-20 03:00:00,102.7412528,0.121024646,N
V_95.0m,2005-01-20 04:00:00,102.7596528,0.11203209,N
V_95.0m,2005-01-20 05:00:00,102.7582528,0.076251005,N
V_95.0m,2005-01-20 06:00:00,102.7814528,0.020738195,N
V_95.0m,2005-01-20 07:00:00,102.7974528,-0.030966374,N
V_95.0m,2005-01-20 08:00:00,102.8156528,-0.07161971,N
V_95.0m,2005-01-20 09:00:00,102.8874528,-0.120256092,N
V_95.0m,2005-01-20 10:00:00,102.9290528,-0.133366739,N
V_95.0m,2005-01-20 11:00:00,103.0036528,-0.08556032,N
V_95.0m,2005-01-20 12:00:00,103.0818528,-0.087575563,N
V_95.0m,2005-01-20 13:00:00,103.1028528,-0.132474252,N
V_95.0m,2005-01-20 14:00:00,103.1526528,-0.154133056,N
V_95.0m,2005-01-20 15:00:00,103.1988528,-0.139921784,N
V_95.0m,2005-01-20 16:00:00,103.2478528,-0.075790178,N
V_95.0m,2005-01-20 17:00:00,103.3186528,0.034355586,N
V_95.0m,2005-01-20 18:00:00,103.2954528,0.075206085,N
V_95.0m,2005-01-20 19:00:00,103.3002528,0.078025561,N
V_95.0m,2005-01-20 20:00:00,103.2686528,0.063501577,N
V_95.0m,2005-01-20 21:00:00,103.2064528,0.037493027,N
V_95.0m,2005-01-20 22:00:00,103.1550528,0.004367361,N
V_95.0m,2005-01-20 23:00:00,103.0600528,-0.03024237,N
V_95.0m,2005-01-21 00:00:00,102.9768528,-0.074360433,N
V_95.0m,2005-01-21 01:00:00,102.9034528,-0.087003164,N
V_95.0m,2005-01-21 02:00:00,102.8156528,-0.053617074,N
V_95.0m,2005-01-21 03:00:00,102.7352528,0.018513159,N
V_95.0m,2005-01-21 04:00:00,102.7484528,0.042078296,N
V_95.0m,2005-01-21 05:00:00,102.7264528,0.045205319,N
V_95.0m,2005-01-21 06:00:00,102.7424528,0.065571319,N
V_95.0m,2005-01-21 07:00:00,102.7472528,0.042530072,N
V_95.0m,2005-01-21 08:00:00,102.8154528,0.035057639,N
V_95.0m,2005-01-21 09:00:00,102.8852528,0.025150555,N
V_95.0m,2005-01-21 10:00:00,102.9354528,0.00407383,N
V_95.0m,2005-01-21 11:00:00,102.9998528,-0.010232426,N
V_95.0m,2005-01-21 12:00:00,103.0648528,-0.036297688,N
V_95.0m,2005-01-21 13:00:00,103.0710528,-0.112231736,N
V_95.0m,2005-01-21 14:00:00,103.1210528,-0.138308064,N
V_95.0m,2005-01-21 15:00:00,103.1770528,-0.121177259,N
V_95.0m,2005-01-21 16:00:00,103.2454528,-0.117633869,N
V_95.0m,2005-01-21 17:00:00,103.2980528,-0.121626912,N
V_95.0m,2005-01-21 18:00:00,103.3150528,-0.116855545,N
V_95.0m,2005-01-21 19:00:00,103.3262528,-0.080955313,N
V_95.0m,2005-01-21 20:00:00,103.2884528,-0.057701411,N
V_95.0m,2005-01-21 21:00:00,103.2478528,-0.057257012,N
V_95.0m,2005-01-21 22:00:00,103.2012528,-0.037835695,N
V_95.0m,2005-01-21 23:00:00,103.1002528,0.030428756,N
V_95.0m,2005-01-22 00:00:00,102.9904528,0.011956638,N
V_95.0m,2005-01-22 01:00:00,102.8952528,-0.017744047,N
V_95.0m,2005-01-22 02:00:00,102.7840528,-0.045191015,N
V_95.0m,2005-01-22 03:00:00,102.7242528,-0.032633676,N
V_95.0m,2005-01-22 04:00:00,102.6874528,0.042170238,N
V_95.0m,2005-01-22 05:00:00,102.7142528,0.115987511,N
V_95.0m,2005-01-22 06:00:00,102.7290528,0.103946685,N
V_95.0m,2005-01-22 07:00:00,102.7740528,0.076823404,N
V_95.0m,2005-01-22 08:00:00,102.8106528,0.060569594,N
V_95.0m,2005-01-22 09:00:00,102.8338528,0.02834748,N
V_95.0m,2005-01-22 10:00:00,102.8644528,0.010929693,N
V_95.0m,2005-01-22 11:00:00,102.9366528,0.005235594,N
V_95.0m,2005-01-22 12:00:00,102.9852528,-0.004506695,N
V_95.0m,2005-01-22 13:00:00,103.0880528,-0.01853851,N
V_95.0m,2005-01-22 14:00:00,103.0572528,-0.045932544,N
V_95.0m,2005-01-22 15:00:00,103.1318528,-0.061261499,N
V_95.0m,2005-01-22 16:00:00,103.2004528,-0.064732126,N
V_95.0m,2005-01-22 17:00:00,103.2394528,-0.068503663,N
V_95.0m,2005-01-22 18:00:00,103.3188528,-0.072236928,N
V_95.0m,2005-01-22 19:00:00,103.3750528,-0.075430902,N
V_95.0m,2005-01-22 20:00:00,103.3432528,-0.050328027,N
V_95.0m,2005-01-22 21:00:00,103.3162528,0.008812918,N
V_95.0m,2005-01-22 22:00:00,103.2358528,0.034795829,N
V_95.0m,2005-01-22 23:00:00,103.1270528,0.039441499,N
V_95.0m,2005-01-23 00:00:00,102.9842528,0.027714122,N
V_95.0m,2005-01-23 01:00:00,102.9060528,-0.000911577,N
V_95.0m,2005-01-23 02:00:00,102.8218528,-0.067146769,N
V_95.0m,2005-01-23 03:00:00,102.7964528,-0.097003396,N
V_95.0m,2005-01-23 04:00:00,102.6716528,-0.121523545,N
V_95.0m,2005-01-23 05:00:00,102.6398528,-0.142652557,N
V_95.0m,2005-01-23 06:00:00,102.6606528,-0.13548472,N
V_95.0m,2005-01-23 07:00:00,102.7580528,-0.116490188,N
V_95.0m,2005-01-23 08:00:00,102.7128528,-0.083638225,N
V_95.0m,2005-01-23 09:00:00,102.8154528,-0.040252281,N
V_95.0m,2005-01-23 10:00:00,102.8778528,-0.021389437,N
V_95.0m,2005-01-23 11:00:00,102.9170528,-0.00407392,N
V_95.0m,2005-01-23 12:00:00,102.9414528,0.01399797,N
V_95.0m,2005-01-23 13:00:00,103.0194528,0.005156282,N
V_95.0m,2005-01-23 14:00:00,103.0230528,-0.011175544,N
V_95.0m,2005-01-23 15:00:00,103.1014528,-0.039927857,N
V_95.0m,2005-01-23 16:00:00,103.1710528,-0.055452589,N
V_95.0m,2005-01-23 17:00:00,103.2430528,-0.076969377,N
V_95.0m,2005-01-23 18:00:00,103.3308528,-0.058016893,N
V_95.0m,2005-01-23 19:00:00,103.3922528,-0.067613569,N
V_95.0m,2005-01-23 20:00:00,103.3798528,-0.011707081,N
V_95.0m,2005-01-23 21:00:00,103.3712528,-0.079955302,N
V_95.0m,2005-01-23 22:00:00,103.3248528,-0.061044687,N
V_95.0m,2005-01-23 23:00:00,103.2016528,-0.026445284,N
V_95.0m,2005-01-24 00:00:00,103.1246528,0.004163379,N
V_95.0m,2005-01-24 01:00:00,103.0196528,0.014325814,N
V_95.0m,2005-01-24 02:00:00,102.9158528,0.003908856,N
V_95.0m,2005-01-24 03:00:00,102.8288528,-0.007872193,N
V_95.0m,2005-01-24 04:00:00,102.7618528,-0.014996595,N
V_95.0m,2005-01-24 05:00:00,102.7362528,-0.003665757,N
V_95.0m,2005-01-24 06:00:00,102.7202528,-0.005340346,N
V_95.0m,2005-01-24 07:00:00,102.7568528,0.007386951,N
V_95.0m,2005-01-24 08:00:00,102.7838528,0.034879656,N
V_95.0m,2005-01-24 09:00:00,102.8388528,0.014131781,N
V_95.0m,2005-01-24 10:00:00,102.9278528,-0.005410158,N
V_95.0m,2005-01-24 11:00:00,102.9510528,-0.025051416,N
V_95.0m,2005-01-24 12:00:00,102.9840528,-0.071452523,N
V_95.0m,2005-01-24 13:00:00,103.0036528,-0.115662528,N
V_95.0m,2005-01-24 14:00:00,103.0452528,-0.107274829,N
V_95.0m,2005-01-24 15:00:00,103.1036528,-0.128939535,N
V_95.0m,2005-01-24 16:00:00,103.1562528,-0.110013518,N
V_95.0m,2005-01-24 17:00:00,103.2346528,-0.108342618,N
V_95.0m,2005-01-24 18:00:00,103.3064528,-0.096039892,N
V_95.0m,2005-01-24 19:00:00,103.3614528,-0.093554521,N
V_95.0m,2005-01-24 20:00:00,103.4140528,-0.089641707,N
V_95.0m,2005-01-24 21:00:00,103.4176528,-0.088000224,N
V_95.0m,2005-01-24 22:00:00,103.3980528,-0.077774528,N
V_95.0m,2005-01-24 23:00:00,103.3112528,-0.098068413,N
V_95.0m,2005-01-25 00:00:00,103.1988528,-0.138804102,N
V_95.0m,2005-01-25 01:00:00,103.0842528,-0.077078466,N
V_95.0m,2005-01-25 02:00:00,102.9636528,-0.062327074,N
V_95.0m,2005-01-25 03:00:00,102.8684528,-0.061996658,N
V_95.0m,2005-01-25 04:00:00,102.7790528,-0.055348285,N
V_95.0m,2005-01-25 05:00:00,102.7374528,-0.045421374,N
V_95.0m,2005-01-25 06:00:00,102.7324528,-0.059656253,N
V_95.0m,2005-01-25 07:00:00,102.7374528,-0.095945737,N
V_95.0m,2005-01-25 08:00:00,102.7668528,-0.082842466,N
V_95.0m,2005-01-25 09:00:00,102.8168528,-0.04019528,N
V_95.0m,2005-01-25 10:00:00,102.8790528,0.029317713,N
V_95.0m,2005-01-25 11:00:00,102.9424528,0.028437767,N
V_95.0m,2005-01-25 12:00:00,102.9476528,0.006209515,N
V_95.0m,2005-01-25 13:00:00,102.9684528,-0.02022877,N
V_95.0m,2005-01-25 14:00:00,102.9890528,-0.005692156,N
V_95.0m,2005-01-25 15:00:00,103.0084528,-0.025777075,N
V_95.0m,2005-01-25 16:00:00,103.0892528,-0.084269819,N
V_95.0m,2005-01-25 17:00:00,103.1818528,-0.089706444,N
V_95.0m,2005-01-25 18:00:00,103.2466528,-0.090812323,N
V_95.0m,2005-01-25 19:00:00,103.3346528,-0.054441135,N
V_95.0m,2005-01-25 20:00:00,103.3872528,-0.080947846,N
V_95.0m,2005-01-25 21:00:00,103.3944528,-0.074184015,N
V_95.0m,2005-01-25 22:00:00,103.3882528,-0.040324017,N
V_95.0m,2005-01-25 23:00:00,103.3504528,-0.00377992,N
V_95.0m,2005-01-26 00:00:00,103.2256528,0.034016408,N
V_95.0m,2005-01-26 01:00:00,103.1198528,0.055638417,N
V_95.0m,2005-01-26 02:00:00,102.9974528,0.056393314,N
V_95.0m,2005-01-26 03:00:00,102.8608528,0.071626638,N
V_95.0m,2005-01-26 04:00:00,102.7936528,0.074700727,N
V_95.0m,2005-01-26 05:00:00,102.7484528,0.105274071,N
V_95.0m,2005-01-26 06:00:00,102.7230528,0.0701339,N
V_95.0m,2005-01-26 07:00:00,102.7426528,0.02805985,N
V_95.0m,2005-01-26 08:00:00,102.7642528,0.016154401,N
V_95.0m,2005-01-26 09:00:00,102.8130528,-0.028365364,N
V_95.0m,2005-01-26 10:00:00,102.8694528,-0.069060659,N
V_95.0m,2005-01-26 11:00:00,102.8878528,-0.092539019,N
V_95.0m,2005-01-26 12:00:00,102.9232528,-0.086409373,N
V_95.0m,2005-01-26 13:00:00,102.9426528,-0.083150662,N
V_95.0m,2005-01-26 14:00:00,102.9450528,-0.069327813,N
V_95.0m,2005-01-26 15:00:00,102.9428528,-0.054622068,N
V_95.0m,2005-01-26 16:00:00,103.0402528,-0.062277001,N
V_95.0m,2005-01-26 17:00:00,103.1234528,-0.106423006,N
V_95.0m,2005-01-26 18:00:00,103.1430528,-0.130095577,N
V_95.0m,2005-01-26 19:00:00,103.2674528,-0.143989802,N
V_95.0m,2005-01-26 20:00:00,103.3162528,-0.126992808,N
V_95.0m,2005-01-26 21:00:00,103.3700528,-0.079737394,N
V_95.0m,2005-01-26 22:00:00,103.3836528,-0.015906697,N
V_95.0m,2005-01-26 23:00:00,103.3384528,0.028648388,N
V_95.0m,2005-01-27 00:00:00,103.2382528,0.059572714,N
V_95.0m,2005-01-27 01:00:00,103.1292528,0.049224182,N
V_95.0m,2005-01-27 02:00:00,103.0232528,0.030059691,N
V_95.0m,2005-01-27 03:00:00,102.8974528,-0.003892248,N
V_95.0m,2005-01-27 04:00:00,102.7876528,0.016424506,N
V_95.0m,2005-01-27 05:00:00,102.7424528,0.011110069,N
V_95.0m,2005-01-27 06:00:00,102.7216528,0.036466819,N
V_95.0m,2005-01-27 07:00:00,102.7412528,0.091163035,N
V_95.0m,2005-01-27 08:00:00,102.7484528,0.101877302,N
V_95.0m,2005-01-27 09:00:00,102.7474528,0.047861746,N
V_95.0m,2005-01-27 10:00:00,102.8108528,0.00320808,N
V_95.0m,2005-01-27 11:00:00,102.8670528,-0.017226346,N
V_95.0m,2005-01-27 12:00:00,102.8984528,-0.023951259,N
V_95.0m,2005-01-27 13:00:00,102.9058528,-0.083772774,N
V_95.0m,2005-01-27 14:00:00,102.8960528,-0.103576703,N
V_95.0m,2005-01-27 15:00:00,102.8936528,-0.113771506,N
V_95.0m,2005-01-27 16:00:00,102.9156528,-0.112393399,N
V_95.0m,2005-01-27 17:00:00,102.9816528,-0.101668157,N
V_95.0m,2005-01-27 18:00:00,103.0488528,-0.094659302,N
V_95.0m,2005-01-27 19:00:00,103.1328528,-0.095799025,N
V_95.0m,2005-01-27 20:00:00,103.2208528,-0.07533887,N
V_95.0m,2005-01-27 21:00:00,103.2684528,-0.052580179,N
V_95.0m,2005-01-27 22:00:00,103.3004528,0.021412216,N
V_95.0m,2005-01-27 23:00:00,103.2844528,0.060956722,N
V_95.0m,2005-01-28 00:00:00,103.2186528,0.097715687,N
V_95.0m,2005-01-28 01:00:00,103.1308528,0.105049883,N
V_95.0m,2005-01-28 02:00:00,103.0402528,0.100282205,N
V_95.0m,2005-01-28 03:00:00,102.9340528,0.08140027,N
V_95.0m,2005-01-28 04:00:00,102.8342528,0.042581243,N
V_95.0m,2005-01-28 05:00:00,102.7682528,0.012542855,N
V_95.0m,2005-01-28 06:00:00,102.7412528,-0.025909789,N
V_95.0m,2005-01-28 07:00:00,102.7292528,-0.03647909,N
V_95.0m,2005-01-28 08:00:00,102.7548528,0.042397269,N
V_95.0m,2005-01-28 09:00:00,102.7912528,0.096692519,N
V_95.0m,2005-01-28 10:00:00,102.8144528,0.059755662,N
V_95.0m,2005-01-28 11:00:00,102.8512528,-0.027668206,N
V_95.0m,2005-01-28 12:00:00,102.8670528,-0.037199316,N
V_95.0m,2005-01-28 13:00:00,102.8888528,-0.068701204,N
V_95.0m,2005-01-28 14:00:00,102.8876528,-0.060544512,N
V_95.0m,2005-01-28 15:00:00,102.8914528,-0.02666026,N
V_95.0m,2005-01-28 16:00:00,102.9058528,-0.031884968,N
V_95.0m,2005-01-28 17:00:00,102.9376528,-0.035609472,N
V_95.0m,2005-01-28 18:00:00,102.9926528,-0.072751697,N
V_95.0m,2005-01-28 19:00:00,103.0670528,-0.047210324,N
V_95.0m,2005-01-28 20:00:00,103.1246528,-0.024006496,N
