Variable,Date,Depth,Data,QC
Tot_39.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_39.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_39.0m,2004-09-26 17:00:00,102.714394,0.032910181,N
Tot_39.0m,2004-09-26 18:00:00,102.725394,0.007615773,N
Tot_39.0m,2004-09-26 19:00:00,102.721794,0.0329278,N
Tot_39.0m,2004-09-26 20:00:00,102.854794,0.045075049,N
Tot_39.0m,2004-09-26 21:00:00,102.950194,0.030440105,N
Tot_39.0m,2004-09-26 22:00:00,102.875594,0.042303664,N
Tot_39.0m,2004-09-26 23:00:00,102.865794,0.026297528,N
Tot_39.0m,2004-09-27 00:00:00,102.986794,0.019150979,N
Tot_39.0m,2004-09-27 01:00:00,102.938994,0.008820431,N
Tot_39.0m,2004-09-27 02:00:00,102.883794,0.015939887,N
Tot_39.0m,2004-09-27 03:00:00,102.920794,0.027,N
Tot_39.0m,2004-09-27 04:00:00,102.883994,0.03125188,N
Tot_39.0m,2004-09-27 05:00:00,102.954794,0.020834587,N
Tot_39.0m,2004-09-27 06:00:00,103.006394,0.014649232,N
Tot_39.0m,2004-09-27 07:00:00,102.995194,0.025875085,N
Tot_39.0m,2004-09-27 08:00:00,103.131794,0.021700692,N
Tot_39.0m,2004-09-27 09:00:00,103.091394,0.029643212,N
Tot_39.0m,2004-09-27 10:00:00,103.074594,0.042994418,N
Tot_39.0m,2004-09-27 11:00:00,103.066994,0.044992888,N
Tot_39.0m,2004-09-27 12:00:00,102.932794,0.044985775,N
Tot_39.0m,2004-09-27 13:00:00,102.862194,0.055589927,N
Tot_39.0m,2004-09-27 14:00:00,102.776394,0.045134909,N
Tot_39.0m,2004-09-27 15:00:00,102.731194,0.043326666,N
Tot_39.0m,2004-09-27 16:00:00,102.665394,0.026196183,N
Tot_39.0m,2004-09-27 17:00:00,102.721594,0.013613229,N
Tot_39.0m,2004-09-27 18:00:00,102.773994,0.039554014,N
Tot_39.0m,2004-09-27 19:00:00,102.786394,0.027006665,N
Tot_39.0m,2004-09-27 20:00:00,102.827794,0.031787419,N
Tot_39.0m,2004-09-27 21:00:00,102.898794,0.048995102,N
Tot_39.0m,2004-09-27 22:00:00,102.938994,0.05232896,N
Tot_39.0m,2004-09-27 23:00:00,102.969594,0.052497619,N
Tot_39.0m,2004-09-28 00:00:00,102.913594,0.068000001,N
Tot_39.0m,2004-09-28 01:00:00,102.808394,0.069042016,N
Tot_39.0m,2004-09-28 02:00:00,102.775394,0.07844004,N
Tot_39.0m,2004-09-28 03:00:00,102.773194,0.089822269,N
Tot_39.0m,2004-09-28 04:00:00,102.821794,0.085139885,N
Tot_39.0m,2004-09-28 05:00:00,102.831794,0.082751193,N
Tot_39.0m,2004-09-28 06:00:00,102.892594,0.072134319,N
Tot_39.0m,2004-09-28 07:00:00,102.952394,0.065335136,N
Tot_39.0m,2004-09-28 08:00:00,102.949794,0.038117713,N
Tot_39.0m,2004-09-28 09:00:00,103.008594,0.038101443,N
Tot_39.0m,2004-09-28 10:00:00,103.034194,0.04853782,N
Tot_39.0m,2004-09-28 11:00:00,103.042794,0.044868252,N
Tot_39.0m,2004-09-28 12:00:00,102.996394,0.033,N
Tot_39.0m,2004-09-28 13:00:00,102.906194,0.036739625,N
Tot_39.0m,2004-09-28 14:00:00,102.822994,0.036575949,N
Tot_39.0m,2004-09-28 15:00:00,102.821794,0.036639869,N
Tot_39.0m,2004-09-28 16:00:00,102.749594,0.037536649,N
Tot_39.0m,2004-09-28 17:00:00,102.745794,0.015411684,N
Tot_39.0m,2004-09-28 18:00:00,102.870594,0.050219518,N
Tot_39.0m,2004-09-28 19:00:00,102.921994,0.040707738,N
Tot_39.0m,2004-09-28 20:00:00,102.949994,0.055931744,N
Tot_39.0m,2004-09-28 21:00:00,103.000194,0.235488004,N
Tot_39.0m,2004-09-28 22:00:00,102.981994,0.025242029,N
Tot_39.0m,2004-09-28 23:00:00,102.985394,0.038036824,N
Tot_39.0m,2004-09-29 00:00:00,102.938994,0.200722695,N
Tot_39.0m,2004-09-29 01:00:00,102.846194,0.129197678,N
Tot_39.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_39.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_39.0m,2004-09-29 04:00:00,102.742394,0.190454824,N
Tot_39.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_39.0m,2004-09-29 06:00:00,102.754594,0.046035203,N
Tot_39.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_39.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_39.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_39.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_39.0m,2004-09-29 11:00:00,102.924194,0.148266787,N
Tot_39.0m,2004-09-29 12:00:00,102.910994,0.032602454,N
Tot_39.0m,2004-09-29 13:00:00,102.849794,0.008440379,N
Tot_39.0m,2004-09-29 14:00:00,102.821594,0.012727922,N
Tot_39.0m,2004-09-29 15:00:00,102.843794,0.010770329,N
Tot_39.0m,2004-09-29 16:00:00,102.814594,0.032967863,N
Tot_39.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_39.0m,2004-09-29 18:00:00,102.894194,0.019465868,N
Tot_39.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_39.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_39.0m,2004-09-29 21:00:00,103.059994,0.035582018,N
Tot_39.0m,2004-09-29 22:00:00,103.078194,0.004440721,N
Tot_39.0m,2004-09-29 23:00:00,103.073394,0.008357033,N
Tot_39.0m,2004-09-30 00:00:00,103.014594,0.072046929,N
Tot_39.0m,2004-09-30 01:00:00,102.965794,0.019832297,N
Tot_39.0m,2004-09-30 02:00:00,102.884194,0.046614161,N
Tot_39.0m,2004-09-30 03:00:00,102.802194,0.020428411,N
Tot_39.0m,2004-09-30 04:00:00,102.770594,0.150971388,N
Tot_39.0m,2004-09-30 05:00:00,102.775594,0.114316228,N
Tot_39.0m,2004-09-30 06:00:00,102.788994,0.122677627,N
Tot_39.0m,2004-09-30 07:00:00,102.815794,0.106521923,N
Tot_39.0m,2004-09-30 08:00:00,102.844994,0.076497582,N
Tot_39.0m,2004-09-30 09:00:00,102.869594,0.092970748,N
Tot_39.0m,2004-09-30 10:00:00,102.867194,0.098270036,N
Tot_39.0m,2004-09-30 11:00:00,102.877994,0.136168278,N
Tot_39.0m,2004-09-30 12:00:00,102.873194,0.142169758,N
Tot_39.0m,2004-09-30 13:00:00,102.863394,0.110143543,N
Tot_39.0m,2004-09-30 14:00:00,102.846394,0.133831237,N
Tot_39.0m,2004-09-30 15:00:00,102.816794,0.116573925,N
Tot_39.0m,2004-09-30 16:00:00,102.819194,0.132517923,N
Tot_39.0m,2004-09-30 17:00:00,102.859594,0.145556587,N
Tot_39.0m,2004-09-30 18:00:00,102.934194,0.096972162,N
Tot_39.0m,2004-09-30 19:00:00,102.972194,0.053160136,N
Tot_39.0m,2004-09-30 20:00:00,103.047794,0.05429733,N
Tot_39.0m,2004-09-30 21:00:00,103.117394,0.083002891,N
Tot_39.0m,2004-09-30 22:00:00,103.118594,0.115604325,N
Tot_39.0m,2004-09-30 23:00:00,103.112194,0.120050989,N
Tot_39.0m,2004-10-01 00:00:00,103.067194,0.112405872,N
Tot_39.0m,2004-10-01 01:00:00,103.002394,0.091519178,N
Tot_39.0m,2004-10-01 02:00:00,102.900994,0.146400547,N
Tot_39.0m,2004-10-01 03:00:00,102.815794,0.154241499,N
Tot_39.0m,2004-10-01 04:00:00,102.762194,0.104789694,N
Tot_39.0m,2004-10-01 05:00:00,102.736394,0.116443978,N
Tot_39.0m,2004-10-01 06:00:00,102.761994,0.123160546,N
Tot_39.0m,2004-10-01 07:00:00,102.781394,0.083347945,N
Tot_39.0m,2004-10-01 08:00:00,102.778994,0.08570881,N
Tot_39.0m,2004-10-01 09:00:00,102.798794,0.117946767,N
Tot_39.0m,2004-10-01 10:00:00,102.810794,0.078077397,N
Tot_39.0m,2004-10-01 11:00:00,102.832794,0.0930473,N
Tot_39.0m,2004-10-01 12:00:00,102.810794,0.088641525,N
Tot_39.0m,2004-10-01 13:00:00,102.803394,0.108744287,N
Tot_39.0m,2004-10-01 14:00:00,102.786394,0.160702458,N
Tot_39.0m,2004-10-01 15:00:00,102.790194,0.171481194,N
Tot_39.0m,2004-10-01 16:00:00,102.799594,0.133816142,N
Tot_39.0m,2004-10-01 17:00:00,102.826394,0.171904741,N
Tot_39.0m,2004-10-01 18:00:00,102.830394,0.142570264,N
Tot_39.0m,2004-10-01 19:00:00,102.925594,0.105415369,N
Tot_39.0m,2004-10-01 20:00:00,103.230794,0.115745928,N
Tot_39.0m,2004-10-01 21:00:00,103.368594,0.083943791,N
Tot_39.0m,2004-10-01 22:00:00,103.156194,0.084363262,N
Tot_39.0m,2004-10-01 23:00:00,103.249194,0.066458107,N
Tot_39.0m,2004-10-02 00:00:00,103.213994,0.071112587,N
Tot_39.0m,2004-10-02 01:00:00,103.182194,0.100461734,N
Tot_39.0m,2004-10-02 02:00:00,103.064794,0.07630806,N
Tot_39.0m,2004-10-02 03:00:00,102.902394,0.075177923,N
Tot_39.0m,2004-10-02 04:00:00,102.853794,0.084369899,N
Tot_39.0m,2004-10-02 05:00:00,102.768194,0.09096197,N
Tot_39.0m,2004-10-02 06:00:00,102.843994,0.087474796,N
Tot_39.0m,2004-10-02 07:00:00,102.758194,0.050984312,N
Tot_39.0m,2004-10-02 08:00:00,102.712994,0.077501226,N
Tot_39.0m,2004-10-02 09:00:00,102.741194,0.048332184,N
Tot_39.0m,2004-10-02 10:00:00,102.794994,0.059464275,N
Tot_39.0m,2004-10-02 11:00:00,102.785194,0.048705236,N
Tot_39.0m,2004-10-02 12:00:00,102.693394,0.019895728,N
Tot_39.0m,2004-10-02 13:00:00,102.809794,0.016651727,N
Tot_39.0m,2004-10-02 14:00:00,102.832794,0.007843469,N
Tot_39.0m,2004-10-02 15:00:00,102.792394,0.045840157,N
Tot_39.0m,2004-10-02 16:00:00,102.717794,0.036464229,N
Tot_39.0m,2004-10-02 17:00:00,102.825394,0.016943436,N
Tot_39.0m,2004-10-02 18:00:00,102.929394,0.022472206,N
Tot_39.0m,2004-10-02 19:00:00,103.019794,0.026675082,N
Tot_39.0m,2004-10-02 20:00:00,103.146594,0.018531055,N
Tot_39.0m,2004-10-02 21:00:00,103.205194,0.027889066,N
Tot_39.0m,2004-10-02 22:00:00,103.178394,0.021645323,N
Tot_39.0m,2004-10-02 23:00:00,103.188194,0.01404564,N
Tot_39.0m,2004-10-03 00:00:00,103.223594,0.00980816,N
Tot_39.0m,2004-10-03 01:00:00,103.136794,0.011428036,N
Tot_39.0m,2004-10-03 02:00:00,103.059794,0.012435433,N
Tot_39.0m,2004-10-03 03:00:00,102.976794,0.017483706,N
Tot_39.0m,2004-10-03 04:00:00,102.876794,0.01744133,N
Tot_39.0m,2004-10-03 05:00:00,102.832794,0.024331872,N
Tot_39.0m,2004-10-03 06:00:00,102.820594,0.020545559,N
Tot_39.0m,2004-10-03 07:00:00,102.724194,0.019984994,N
Tot_39.0m,2004-10-03 08:00:00,102.769194,0.031160231,N
Tot_39.0m,2004-10-03 09:00:00,102.708194,0.056262954,N
Tot_39.0m,2004-10-03 10:00:00,102.786394,0.046016519,N
Tot_39.0m,2004-10-03 11:00:00,102.720394,0.0562466,N
Tot_39.0m,2004-10-03 12:00:00,102.748594,0.055297378,N
Tot_39.0m,2004-10-03 13:00:00,102.684994,0.050357522,N
Tot_39.0m,2004-10-03 14:00:00,102.688594,0.057729369,N
Tot_39.0m,2004-10-03 15:00:00,102.643394,0.037440086,N
Tot_39.0m,2004-10-03 16:00:00,102.732394,0.041696522,N
Tot_39.0m,2004-10-03 17:00:00,102.772794,0.048946093,N
Tot_39.0m,2004-10-03 18:00:00,102.915794,0.048818439,N
Tot_39.0m,2004-10-03 19:00:00,102.977794,0.024930304,N
Tot_39.0m,2004-10-03 20:00:00,103.081794,0.042324934,N
Tot_39.0m,2004-10-03 21:00:00,103.180594,0.061439401,N
Tot_39.0m,2004-10-03 22:00:00,103.219794,0.063248715,N
Tot_39.0m,2004-10-03 23:00:00,103.128194,0.069234961,N
Tot_39.0m,2004-10-04 00:00:00,103.124594,0.075191755,N
Tot_39.0m,2004-10-04 01:00:00,103.123394,0.083762761,N
Tot_39.0m,2004-10-04 02:00:00,103.077194,0.080124154,N
Tot_39.0m,2004-10-04 03:00:00,102.998794,0.119585952,N
Tot_39.0m,2004-10-04 04:00:00,102.962194,0.114601571,N
Tot_39.0m,2004-10-04 05:00:00,102.880594,0.123287144,N
Tot_39.0m,2004-10-04 06:00:00,102.805994,0.145960269,N
Tot_39.0m,2004-10-04 07:00:00,102.792394,0.127430765,N
Tot_39.0m,2004-10-04 08:00:00,102.795994,0.121716391,N
Tot_39.0m,2004-10-04 09:00:00,102.769394,0.104307239,N
Tot_39.0m,2004-10-04 10:00:00,102.769394,0.069527836,N
Tot_39.0m,2004-10-04 11:00:00,102.709594,0.045056409,N
Tot_39.0m,2004-10-04 12:00:00,102.680194,0.060639921,N
Tot_39.0m,2004-10-04 13:00:00,102.674994,0.082355813,N
Tot_39.0m,2004-10-04 14:00:00,102.683794,0.087945437,N
Tot_39.0m,2004-10-04 15:00:00,102.693594,0.09696618,N
Tot_39.0m,2004-10-04 16:00:00,102.747194,0.109230033,N
Tot_39.0m,2004-10-04 17:00:00,102.830194,0.092311212,N
Tot_39.0m,2004-10-04 18:00:00,102.862194,0.108885628,N
Tot_39.0m,2004-10-04 19:00:00,102.929194,0.163027606,N
Tot_39.0m,2004-10-04 20:00:00,103.056194,0.179664577,N
Tot_39.0m,2004-10-04 21:00:00,103.126994,0.223989017,N
Tot_39.0m,2004-10-04 22:00:00,103.132994,0.285177068,N
Tot_39.0m,2004-10-04 23:00:00,103.179394,0.06637379,N
Tot_39.0m,2004-10-05 00:00:00,103.184394,0.031410189,N
Tot_39.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_39.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_39.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_39.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_39.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_39.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_39.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_39.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_39.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_39.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_39.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_39.0m,2004-10-05 23:00:00,100.0,0.0,N
