Variable,Date,Depth,Data,QC
Tot_51m,2004-09-28 16:00:00,102.749594,0.051009803,N
Tot_51m,2004-09-28 17:00:00,102.745794,0.047071435,N
Tot_51m,2004-09-28 18:00:00,102.870594,0.027730849,N
Tot_51m,2004-09-28 19:00:00,102.921994,0.02558906,N
Tot_51m,2004-09-28 20:00:00,102.949994,0.039830139,N
Tot_51m,2004-09-28 21:00:00,103.000194,0.045521424,N
Tot_51m,2004-09-28 22:00:00,102.981994,0.054941423,N
Tot_51m,2004-09-28 23:00:00,102.985394,0.148943614,N
Tot_51m,2004-09-29 00:00:00,102.938994,0.142816945,N
Tot_51m,2004-09-29 01:00:00,102.846194,0.099291893,N
Tot_51m,2004-09-29 02:00:00,102.761994,0.191064911,N
Tot_51m,2004-09-29 03:00:00,102.785194,0.037226335,N
Tot_51m,2004-09-29 04:00:00,102.742394,0.023883886,N
Tot_51m,2004-09-29 05:00:00,102.744994,0.065431797,N
Tot_51m,2004-09-29 06:00:00,102.754594,0.054848519,N
Tot_51m,2004-09-29 07:00:00,102.837594,0.039546428,N
Tot_51m,2004-09-29 08:00:00,102.846394,0.121127041,N
Tot_51m,2004-09-29 09:00:00,102.946194,0.037091239,N
Tot_51m,2004-09-29 10:00:00,102.961194,0.047154215,N
Tot_51m,2004-09-29 11:00:00,102.924194,0.180692225,N
Tot_51m,2004-09-29 12:00:00,102.910994,0.068459915,N
Tot_51m,2004-09-29 13:00:00,102.849794,0.008049845,N
Tot_51m,2004-09-29 14:00:00,102.821594,0.018085353,N
Tot_51m,2004-09-29 15:00:00,102.843794,0.024970383,N
Tot_51m,2004-09-29 16:00:00,102.814594,0.199132218,N
Tot_51m,2004-09-29 17:00:00,102.834194,0.174629322,N
Tot_51m,2004-09-29 18:00:00,102.894194,0.025491175,N
Tot_51m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_51m,2004-09-29 20:00:00,103.019594,0.059648303,N
Tot_51m,2004-09-29 21:00:00,103.059994,0.04358073,N
Tot_51m,2004-09-29 22:00:00,103.078194,0.116617151,N
Tot_51m,2004-09-29 23:00:00,103.073394,0.007211102,N
Tot_51m,2004-09-30 00:00:00,103.014594,0.137875306,N
Tot_51m,2004-09-30 01:00:00,102.965794,0.024698178,N
Tot_51m,2004-09-30 02:00:00,102.884194,0.103262771,N
Tot_51m,2004-09-30 03:00:00,102.802194,0.06076973,N
Tot_51m,2004-09-30 04:00:00,102.770594,0.095375049,N
Tot_51m,2004-09-30 05:00:00,102.775594,0.084011904,N
Tot_51m,2004-09-30 06:00:00,102.788994,0.065654246,N
Tot_51m,2004-09-30 07:00:00,102.815794,0.05041349,N
Tot_51m,2004-09-30 08:00:00,102.844994,0.057982756,N
Tot_51m,2004-09-30 09:00:00,102.869594,0.04192374,N
Tot_51m,2004-09-30 10:00:00,102.867194,0.06780236,N
Tot_51m,2004-09-30 11:00:00,102.877994,0.135441353,N
Tot_51m,2004-09-30 12:00:00,102.873194,0.084300652,N
Tot_51m,2004-09-30 13:00:00,102.863394,0.072258425,N
Tot_51m,2004-09-30 14:00:00,102.846394,0.0938616,N
Tot_51m,2004-09-30 15:00:00,102.816794,0.118422464,N
Tot_51m,2004-09-30 16:00:00,102.819194,0.086430087,N
Tot_51m,2004-09-30 17:00:00,102.859594,0.116955548,N
Tot_51m,2004-09-30 18:00:00,102.934194,0.047531042,N
Tot_51m,2004-09-30 19:00:00,102.972194,0.043583942,N
Tot_51m,2004-09-30 20:00:00,103.047794,0.078947071,N
Tot_51m,2004-09-30 21:00:00,103.117394,0.090323198,N
Tot_51m,2004-09-30 22:00:00,103.118594,0.10051388,N
Tot_51m,2004-09-30 23:00:00,103.112194,0.092659592,N
Tot_51m,2004-10-01 00:00:00,103.067194,0.116928867,N
Tot_51m,2004-10-01 01:00:00,103.002394,0.105534828,N
Tot_51m,2004-10-01 02:00:00,102.900994,0.117355187,N
Tot_51m,2004-10-01 03:00:00,102.815794,0.102172012,N
Tot_51m,2004-10-01 04:00:00,102.762194,0.089023592,N
Tot_51m,2004-10-01 05:00:00,102.736394,0.10434443,N
Tot_51m,2004-10-01 06:00:00,102.761994,0.103729841,N
Tot_51m,2004-10-01 07:00:00,102.781394,0.079989,N
Tot_51m,2004-10-01 08:00:00,102.778994,0.08128001,N
Tot_51m,2004-10-01 09:00:00,102.798794,0.086615472,N
Tot_51m,2004-10-01 10:00:00,102.810794,0.080009999,N
Tot_51m,2004-10-01 11:00:00,102.832794,0.091088528,N
Tot_51m,2004-10-01 12:00:00,102.810794,0.079160091,N
Tot_51m,2004-10-01 13:00:00,102.803394,0.087962946,N
Tot_51m,2004-10-01 14:00:00,102.786394,0.152360756,N
Tot_51m,2004-10-01 15:00:00,102.790194,0.179028601,N
Tot_51m,2004-10-01 16:00:00,102.799594,0.152221418,N
Tot_51m,2004-10-01 17:00:00,102.826394,0.158437622,N
Tot_51m,2004-10-01 18:00:00,102.830394,0.135833132,N
Tot_51m,2004-10-01 19:00:00,102.925594,0.075136675,N
Tot_51m,2004-10-01 20:00:00,103.230794,0.105933753,N
Tot_51m,2004-10-01 21:00:00,103.368594,0.0782,N
Tot_51m,2004-10-01 22:00:00,103.156194,0.053695437,N
Tot_51m,2004-10-01 23:00:00,103.249194,0.028285685,N
Tot_51m,2004-10-02 00:00:00,103.213994,0.044033623,N
Tot_51m,2004-10-02 01:00:00,103.182194,0.06826595,N
Tot_51m,2004-10-02 02:00:00,103.064794,0.041849253,N
Tot_51m,2004-10-02 03:00:00,102.902394,0.051161313,N
Tot_51m,2004-10-02 04:00:00,102.853794,0.067007462,N
Tot_51m,2004-10-02 05:00:00,102.768194,0.083847958,N
Tot_51m,2004-10-02 06:00:00,102.843994,0.091480709,N
Tot_51m,2004-10-02 07:00:00,102.758194,0.078691804,N
Tot_51m,2004-10-02 08:00:00,102.712994,0.101786443,N
Tot_51m,2004-10-02 09:00:00,102.741194,0.099372834,N
Tot_51m,2004-10-02 10:00:00,102.794994,0.109921063,N
Tot_51m,2004-10-02 11:00:00,102.785194,0.100426491,N
Tot_51m,2004-10-02 12:00:00,102.693394,0.084002143,N
Tot_51m,2004-10-02 13:00:00,102.809794,0.058287907,N
Tot_51m,2004-10-02 14:00:00,102.832794,0.044171484,N
Tot_51m,2004-10-02 15:00:00,102.792394,0.043527003,N
Tot_51m,2004-10-02 16:00:00,102.717794,0.012175385,N
Tot_51m,2004-10-02 17:00:00,102.825394,0.008373768,N
Tot_51m,2004-10-02 18:00:00,102.929394,0.025516269,N
Tot_51m,2004-10-02 19:00:00,103.019794,0.008143709,N
Tot_51m,2004-10-02 20:00:00,103.146594,0.002529822,N
Tot_51m,2004-10-02 21:00:00,103.205194,0.013423859,N
Tot_51m,2004-10-02 22:00:00,103.178394,0.013243866,N
Tot_51m,2004-10-02 23:00:00,103.188194,0.0058,N
Tot_51m,2004-10-03 00:00:00,103.223594,0.014233762,N
Tot_51m,2004-10-03 01:00:00,103.136794,0.009414882,N
Tot_51m,2004-10-03 02:00:00,103.059794,0.014681961,N
Tot_51m,2004-10-03 03:00:00,102.976794,0.010720074,N
Tot_51m,2004-10-03 04:00:00,102.876794,0.009682975,N
Tot_51m,2004-10-03 05:00:00,102.832794,0.012043255,N
Tot_51m,2004-10-03 06:00:00,102.820594,0.017336666,N
Tot_51m,2004-10-03 07:00:00,102.724194,0.021726482,N
Tot_51m,2004-10-03 08:00:00,102.769194,0.021600926,N
Tot_51m,2004-10-03 09:00:00,102.708194,0.008928606,N
Tot_51m,2004-10-03 10:00:00,102.786394,0.025495097,N
Tot_51m,2004-10-03 11:00:00,102.720394,0.037721613,N
Tot_51m,2004-10-03 12:00:00,102.748594,0.042995814,N
Tot_51m,2004-10-03 13:00:00,102.684994,0.042806541,N
Tot_51m,2004-10-03 14:00:00,102.688594,0.017173235,N
Tot_51m,2004-10-03 15:00:00,102.643394,0.010465181,N
Tot_51m,2004-10-03 16:00:00,102.732394,0.011923087,N
Tot_51m,2004-10-03 17:00:00,102.772794,0.038514932,N
Tot_51m,2004-10-03 18:00:00,102.915794,0.017804494,N
Tot_51m,2004-10-03 19:00:00,102.977794,0.02575034,N
Tot_51m,2004-10-03 20:00:00,103.081794,0.020769208,N
Tot_51m,2004-10-03 21:00:00,103.180594,0.038819067,N
Tot_51m,2004-10-03 22:00:00,103.219794,0.035956085,N
Tot_51m,2004-10-03 23:00:00,103.128194,0.059437699,N
Tot_51m,2004-10-04 00:00:00,103.124594,0.087373451,N
Tot_51m,2004-10-04 01:00:00,103.123394,0.095900991,N
Tot_51m,2004-10-04 02:00:00,103.077194,0.121495514,N
Tot_51m,2004-10-04 03:00:00,102.998794,0.139517024,N
Tot_51m,2004-10-04 04:00:00,102.962194,0.13935279,N
Tot_51m,2004-10-04 05:00:00,102.880594,0.126779336,N
Tot_51m,2004-10-04 06:00:00,102.805994,0.142584852,N
Tot_51m,2004-10-04 07:00:00,102.792394,0.130541028,N
Tot_51m,2004-10-04 08:00:00,102.795994,0.105711494,N
Tot_51m,2004-10-04 09:00:00,102.769394,0.075393634,N
Tot_51m,2004-10-04 10:00:00,102.769394,0.061026552,N
Tot_51m,2004-10-04 11:00:00,102.709594,0.069455309,N
Tot_51m,2004-10-04 12:00:00,102.680194,0.077439008,N
Tot_51m,2004-10-04 13:00:00,102.674994,0.078847955,N
Tot_51m,2004-10-04 14:00:00,102.683794,0.064626002,N
Tot_51m,2004-10-04 15:00:00,102.693594,0.064431669,N
Tot_51m,2004-10-04 16:00:00,102.747194,0.072733211,N
Tot_51m,2004-10-04 17:00:00,102.830194,0.089614284,N
Tot_51m,2004-10-04 18:00:00,102.862194,0.10346265,N
Tot_51m,2004-10-04 19:00:00,102.929194,0.133952977,N
Tot_51m,2004-10-04 20:00:00,103.056194,0.230783188,N
Tot_51m,2004-10-04 21:00:00,103.126994,0.280337084,N
Tot_51m,2004-10-04 22:00:00,103.132994,0.280414123,N
Tot_51m,2004-10-04 23:00:00,103.179394,0.248453778,N
Tot_51m,2004-10-05 00:00:00,103.184394,0.099461752,N
Tot_51m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_51m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_51m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_51m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_51m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_51m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_51m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_51m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_51m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_51m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_51m,2004-10-05 11:00:00,100.0,0.0,N
Tot_51m,2004-10-05 12:00:00,100.0,0.0,N
Tot_51m,2004-10-05 13:00:00,100.0,0.0,N
Tot_51m,2004-10-05 14:00:00,100.0,0.0,N
Tot_51m,2004-10-05 15:00:00,100.0,0.0,N
Tot_51m,2004-10-05 16:00:00,100.0,0.0,N
Tot_51m,2004-10-05 17:00:00,100.0,0.0,N
Tot_51m,2004-10-05 18:00:00,100.0,0.0,N
Tot_51m,2004-10-05 19:00:00,100.0,0.0,N
Tot_51m,2004-10-05 20:00:00,100.0,0.0,N
Tot_51m,2004-10-05 21:00:00,100.0,0.0,N
Tot_51m,2004-10-05 22:00:00,100.0,0.0,N
Tot_51m,2004-10-05 23:00:00,100.0,0.0,N
