Variable,Date,Depth,Data,QC
V_19.0m,2004-09-28 16:00:00,102.749594,0.130667616,N
V_19.0m,2004-09-28 17:00:00,102.745794,0.220464347,N
V_19.0m,2004-09-28 18:00:00,102.870594,0.089991501,N
V_19.0m,2004-09-28 19:00:00,102.921994,0.091435263,N
V_19.0m,2004-09-28 20:00:00,102.949994,-0.021858918,N
V_19.0m,2004-09-28 21:00:00,103.000194,-0.099484521,N
V_19.0m,2004-09-28 22:00:00,102.981994,-0.120385297,N
V_19.0m,2004-09-28 23:00:00,102.985394,0.040178692,N
V_19.0m,2004-09-29 00:00:00,102.938994,0.04306429,N
V_19.0m,2004-09-29 01:00:00,102.846194,0.002885599,N
V_19.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_19.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_19.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_19.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_19.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_19.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_19.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_19.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_19.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_19.0m,2004-09-29 11:00:00,102.924194,0.0,N
V_19.0m,2004-09-29 12:00:00,102.910994,0.0,N
V_19.0m,2004-09-29 13:00:00,102.849794,0.0,N
V_19.0m,2004-09-29 14:00:00,102.821594,0.0,N
V_19.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_19.0m,2004-09-29 16:00:00,102.814594,0.0,N
V_19.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_19.0m,2004-09-29 18:00:00,102.894194,-0.00527838,N
V_19.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_19.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_19.0m,2004-09-29 21:00:00,103.059994,0.0,N
V_19.0m,2004-09-29 22:00:00,103.078194,0.0,N
V_19.0m,2004-09-29 23:00:00,103.073394,0.0,N
V_19.0m,2004-09-30 00:00:00,103.014594,0.0,N
V_19.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_19.0m,2004-09-30 02:00:00,102.884194,0.0,N
V_19.0m,2004-09-30 03:00:00,102.802194,0.0,N
V_19.0m,2004-09-30 04:00:00,102.770594,0.0,N
V_19.0m,2004-09-30 05:00:00,102.775594,0.0,N
V_19.0m,2004-09-30 06:00:00,102.788994,0.0,N
V_19.0m,2004-09-30 07:00:00,102.815794,0.004677859,N
V_19.0m,2004-09-30 08:00:00,102.844994,0.076208399,N
V_19.0m,2004-09-30 09:00:00,102.869594,0.0,N
V_19.0m,2004-09-30 10:00:00,102.867194,0.11492386,N
V_19.0m,2004-09-30 11:00:00,102.877994,0.091499821,N
V_19.0m,2004-09-30 12:00:00,102.873194,0.016590128,N
V_19.0m,2004-09-30 13:00:00,102.863394,0.0,N
V_19.0m,2004-09-30 14:00:00,102.846394,0.0,N
V_19.0m,2004-09-30 15:00:00,102.816794,0.0,N
V_19.0m,2004-09-30 16:00:00,102.819194,0.0,N
V_19.0m,2004-09-30 17:00:00,102.859594,-0.013288072,N
V_19.0m,2004-09-30 18:00:00,102.934194,0.0,N
V_19.0m,2004-09-30 19:00:00,102.972194,0.0,N
V_19.0m,2004-09-30 20:00:00,103.047794,0.0,N
V_19.0m,2004-09-30 21:00:00,103.117394,0.0,N
V_19.0m,2004-09-30 22:00:00,103.118594,0.0,N
V_19.0m,2004-09-30 23:00:00,103.112194,0.0,N
V_19.0m,2004-10-01 00:00:00,103.067194,0.0,N
V_19.0m,2004-10-01 01:00:00,103.002394,-0.253306251,N
V_19.0m,2004-10-01 02:00:00,102.900994,0.058320393,N
V_19.0m,2004-10-01 03:00:00,102.815794,0.0,N
V_19.0m,2004-10-01 04:00:00,102.762194,0.0,N
V_19.0m,2004-10-01 05:00:00,102.736394,0.0,N
V_19.0m,2004-10-01 06:00:00,102.761994,0.207013046,N
V_19.0m,2004-10-01 07:00:00,102.781394,-0.002336159,N
V_19.0m,2004-10-01 08:00:00,102.778994,0.246695232,N
V_19.0m,2004-10-01 09:00:00,102.798794,0.271451461,N
V_19.0m,2004-10-01 10:00:00,102.810794,0.138807341,N
V_19.0m,2004-10-01 11:00:00,102.832794,0.168014651,N
V_19.0m,2004-10-01 12:00:00,102.810794,0.290773927,N
V_19.0m,2004-10-01 13:00:00,102.803394,0.042016599,N
V_19.0m,2004-10-01 14:00:00,102.786394,0.0,N
V_19.0m,2004-10-01 15:00:00,102.790194,0.0,N
V_19.0m,2004-10-01 16:00:00,102.799594,0.0,N
V_19.0m,2004-10-01 17:00:00,102.826394,0.0,N
V_19.0m,2004-10-01 18:00:00,102.830394,0.0,N
V_19.0m,2004-10-01 19:00:00,102.925594,0.0,N
V_19.0m,2004-10-01 20:00:00,103.230794,0.0,N
V_19.0m,2004-10-01 21:00:00,103.368594,0.0,N
V_19.0m,2004-10-01 22:00:00,103.156194,0.0,N
V_19.0m,2004-10-01 23:00:00,103.249194,0.0,N
V_19.0m,2004-10-02 00:00:00,103.213994,0.0,N
V_19.0m,2004-10-02 01:00:00,103.182194,0.0,N
V_19.0m,2004-10-02 02:00:00,103.064794,0.0,N
V_19.0m,2004-10-02 03:00:00,102.902394,0.0,N
V_19.0m,2004-10-02 04:00:00,102.853794,0.0,N
V_19.0m,2004-10-02 05:00:00,102.768194,0.0,N
V_19.0m,2004-10-02 06:00:00,102.843994,0.0,N
V_19.0m,2004-10-02 07:00:00,102.758194,0.054156834,N
V_19.0m,2004-10-02 08:00:00,102.712994,0.063253045,N
V_19.0m,2004-10-02 09:00:00,102.741194,0.069732197,N
V_19.0m,2004-10-02 10:00:00,102.794994,0.175121817,N
V_19.0m,2004-10-02 11:00:00,102.785194,-0.078905866,N
V_19.0m,2004-10-02 12:00:00,102.693394,-0.028610298,N
V_19.0m,2004-10-02 13:00:00,102.809794,-0.095295053,N
V_19.0m,2004-10-02 14:00:00,102.832794,-0.203025077,N
V_19.0m,2004-10-02 15:00:00,102.792394,0.0,N
V_19.0m,2004-10-02 16:00:00,102.717794,0.0,N
V_19.0m,2004-10-02 17:00:00,102.825394,-0.035016688,N
V_19.0m,2004-10-02 18:00:00,102.929394,0.0,N
V_19.0m,2004-10-02 19:00:00,103.019794,-0.009414824,N
V_19.0m,2004-10-02 20:00:00,103.146594,0.0,N
V_19.0m,2004-10-02 21:00:00,103.205194,0.0,N
V_19.0m,2004-10-02 22:00:00,103.178394,0.0,N
V_19.0m,2004-10-02 23:00:00,103.188194,0.0,N
V_19.0m,2004-10-03 00:00:00,103.223594,0.0,N
V_19.0m,2004-10-03 01:00:00,103.136794,0.045562292,N
V_19.0m,2004-10-03 02:00:00,103.059794,0.214454676,N
V_19.0m,2004-10-03 03:00:00,102.976794,0.0,N
V_19.0m,2004-10-03 04:00:00,102.876794,0.0,N
V_19.0m,2004-10-03 05:00:00,102.832794,0.0,N
V_19.0m,2004-10-03 06:00:00,102.820594,0.028382979,N
V_19.0m,2004-10-03 07:00:00,102.724194,0.171574918,N
V_19.0m,2004-10-03 08:00:00,102.769194,-0.075521189,N
V_19.0m,2004-10-03 09:00:00,102.708194,-0.067912084,N
V_19.0m,2004-10-03 10:00:00,102.786394,-0.01751268,N
V_19.0m,2004-10-03 11:00:00,102.720394,0.017576122,N
V_19.0m,2004-10-03 12:00:00,102.748594,0.074551694,N
V_19.0m,2004-10-03 13:00:00,102.684994,-0.118254506,N
V_19.0m,2004-10-03 14:00:00,102.688594,-0.097598573,N
V_19.0m,2004-10-03 15:00:00,102.643394,-0.079417774,N
V_19.0m,2004-10-03 16:00:00,102.732394,-0.11421434,N
V_19.0m,2004-10-03 17:00:00,102.772794,-0.0922158,N
V_19.0m,2004-10-03 18:00:00,102.915794,-0.026695202,N
V_19.0m,2004-10-03 19:00:00,102.977794,-0.029873126,N
V_19.0m,2004-10-03 20:00:00,103.081794,0.0,N
V_19.0m,2004-10-03 21:00:00,103.180594,0.0,N
V_19.0m,2004-10-03 22:00:00,103.219794,0.0,N
V_19.0m,2004-10-03 23:00:00,103.128194,0.088574566,N
V_19.0m,2004-10-04 00:00:00,103.124594,0.086994222,N
V_19.0m,2004-10-04 01:00:00,103.123394,0.0,N
V_19.0m,2004-10-04 02:00:00,103.077194,-0.129508155,N
V_19.0m,2004-10-04 03:00:00,102.998794,-0.266229794,N
V_19.0m,2004-10-04 04:00:00,102.962194,-0.075860278,N
V_19.0m,2004-10-04 05:00:00,102.880594,-0.077424662,N
V_19.0m,2004-10-04 06:00:00,102.805994,-0.196186181,N
V_19.0m,2004-10-04 07:00:00,102.792394,-0.20454806,N
V_19.0m,2004-10-04 08:00:00,102.795994,-0.164086903,N
V_19.0m,2004-10-04 09:00:00,102.769394,-0.12274562,N
V_19.0m,2004-10-04 10:00:00,102.769394,-0.060778739,N
V_19.0m,2004-10-04 11:00:00,102.709594,0.045649898,N
V_19.0m,2004-10-04 12:00:00,102.680194,0.032506055,N
V_19.0m,2004-10-04 13:00:00,102.674994,-0.094846138,N
V_19.0m,2004-10-04 14:00:00,102.683794,-0.188830771,N
V_19.0m,2004-10-04 15:00:00,102.693594,-0.015804337,N
V_19.0m,2004-10-04 16:00:00,102.747194,-0.014510058,N
V_19.0m,2004-10-04 17:00:00,102.830194,0.018564707,N
V_19.0m,2004-10-04 18:00:00,102.862194,0.037878032,N
V_19.0m,2004-10-04 19:00:00,102.929194,0.0,N
V_19.0m,2004-10-04 20:00:00,103.056194,0.0,N
V_19.0m,2004-10-04 21:00:00,103.126994,0.0,N
V_19.0m,2004-10-04 22:00:00,103.132994,0.0,N
V_19.0m,2004-10-04 23:00:00,103.179394,-0.032284009,N
V_19.0m,2004-10-05 00:00:00,103.184394,-0.032284009,N
V_19.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_19.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_19.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_19.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_19.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_19.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_19.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_19.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_19.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_19.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_19.0m,2004-10-05 11:00:00,100.0,0.0,N
V_19.0m,2004-10-05 12:00:00,100.0,0.0,N
V_19.0m,2004-10-05 13:00:00,100.0,0.0,N
V_19.0m,2004-10-05 14:00:00,100.0,0.0,N
V_19.0m,2004-10-05 15:00:00,100.0,0.0,N
V_19.0m,2004-10-05 16:00:00,100.0,0.0,N
V_19.0m,2004-10-05 17:00:00,100.0,0.0,N
V_19.0m,2004-10-05 18:00:00,100.0,0.0,N
V_19.0m,2004-10-05 19:00:00,100.0,0.0,N
V_19.0m,2004-10-05 20:00:00,100.0,0.0,N
V_19.0m,2004-10-05 21:00:00,100.0,0.0,N
V_19.0m,2004-10-05 22:00:00,100.0,0.0,N
V_19.0m,2004-10-05 23:00:00,100.0,0.0,N
