Variable,Date,Depth,Data,QC
Tot_87.0m,2004-09-26 15:00:00,102.644794,0.035252801,N
Tot_87.0m,2004-09-26 16:00:00,102.627794,0.016630093,N
Tot_87.0m,2004-09-26 17:00:00,102.714394,0.06203096,N
Tot_87.0m,2004-09-26 18:00:00,102.725394,0.063721895,N
Tot_87.0m,2004-09-26 19:00:00,102.721794,0.088846159,N
Tot_87.0m,2004-09-26 20:00:00,102.854794,0.085098766,N
Tot_87.0m,2004-09-26 21:00:00,102.950194,0.074525164,N
Tot_87.0m,2004-09-26 22:00:00,102.875594,0.028374637,N
Tot_87.0m,2004-09-26 23:00:00,102.865794,0.011476933,N
Tot_87.0m,2004-09-27 00:00:00,102.986794,0.017385051,N
Tot_87.0m,2004-09-27 01:00:00,102.938994,0.019991998,N
Tot_87.0m,2004-09-27 02:00:00,102.883794,0.018157093,N
Tot_87.0m,2004-09-27 03:00:00,102.920794,0.023651638,N
Tot_87.0m,2004-09-27 04:00:00,102.883994,0.026612027,N
Tot_87.0m,2004-09-27 05:00:00,102.954794,0.038292558,N
Tot_87.0m,2004-09-27 06:00:00,103.006394,0.051946126,N
Tot_87.0m,2004-09-27 07:00:00,102.995194,0.062605111,N
Tot_87.0m,2004-09-27 08:00:00,103.131794,0.068499635,N
Tot_87.0m,2004-09-27 09:00:00,103.091394,0.068940554,N
Tot_87.0m,2004-09-27 10:00:00,103.074594,0.068457286,N
Tot_87.0m,2004-09-27 11:00:00,103.066994,0.106336259,N
Tot_87.0m,2004-09-27 12:00:00,102.932794,0.096141562,N
Tot_87.0m,2004-09-27 13:00:00,102.862194,0.115933947,N
Tot_87.0m,2004-09-27 14:00:00,102.776394,0.079336499,N
Tot_87.0m,2004-09-27 15:00:00,102.731194,0.117750244,N
Tot_87.0m,2004-09-27 16:00:00,102.665394,0.117960841,N
Tot_87.0m,2004-09-27 17:00:00,102.721594,0.099144541,N
Tot_87.0m,2004-09-27 18:00:00,102.773994,0.12452309,N
Tot_87.0m,2004-09-27 19:00:00,102.786394,0.086596073,N
Tot_87.0m,2004-09-27 20:00:00,102.827794,0.096990309,N
Tot_87.0m,2004-09-27 21:00:00,102.898794,0.049046101,N
Tot_87.0m,2004-09-27 22:00:00,102.938994,0.072588979,N
Tot_87.0m,2004-09-27 23:00:00,102.969594,0.067732415,N
Tot_87.0m,2004-09-28 00:00:00,102.913594,0.096469063,N
Tot_87.0m,2004-09-28 01:00:00,102.808394,0.119131692,N
Tot_87.0m,2004-09-28 02:00:00,102.775394,0.081204188,N
Tot_87.0m,2004-09-28 03:00:00,102.773194,0.106147445,N
Tot_87.0m,2004-09-28 04:00:00,102.821794,0.096715045,N
Tot_87.0m,2004-09-28 05:00:00,102.831794,0.099705567,N
Tot_87.0m,2004-09-28 06:00:00,102.892594,0.105895987,N
Tot_87.0m,2004-09-28 07:00:00,102.952394,0.105356157,N
Tot_87.0m,2004-09-28 08:00:00,102.949794,0.06237756,N
Tot_87.0m,2004-09-28 09:00:00,103.008594,0.067373585,N
Tot_87.0m,2004-09-28 10:00:00,103.034194,0.059035583,N
Tot_87.0m,2004-09-28 11:00:00,103.042794,0.037041058,N
Tot_87.0m,2004-09-28 12:00:00,102.996394,0.015337536,N
Tot_87.0m,2004-09-28 13:00:00,102.906194,0.017010585,N
Tot_87.0m,2004-09-28 14:00:00,102.822994,0.027073973,N
Tot_87.0m,2004-09-28 15:00:00,102.821794,0.022993042,N
Tot_87.0m,2004-09-28 16:00:00,102.749594,0.026461292,N
Tot_87.0m,2004-09-28 17:00:00,102.745794,0.005824088,N
Tot_87.0m,2004-09-28 18:00:00,102.870594,0.041586536,N
Tot_87.0m,2004-09-28 19:00:00,102.921994,0.059285411,N
Tot_87.0m,2004-09-28 20:00:00,102.949994,0.058612285,N
Tot_87.0m,2004-09-28 21:00:00,103.000194,0.055134018,N
Tot_87.0m,2004-09-28 22:00:00,102.981994,0.053261618,N
Tot_87.0m,2004-09-28 23:00:00,102.985394,0.044036803,N
Tot_87.0m,2004-09-29 00:00:00,102.938994,0.027218376,N
Tot_87.0m,2004-09-29 01:00:00,102.846194,0.013314654,N
Tot_87.0m,2004-09-29 02:00:00,102.761994,0.023052114,N
Tot_87.0m,2004-09-29 03:00:00,102.785194,0.035481826,N
Tot_87.0m,2004-09-29 04:00:00,102.742394,0.032638627,N
Tot_87.0m,2004-09-29 05:00:00,102.744994,0.046960834,N
Tot_87.0m,2004-09-29 06:00:00,102.754594,0.043294804,N
Tot_87.0m,2004-09-29 07:00:00,102.837594,0.041607691,N
Tot_87.0m,2004-09-29 08:00:00,102.846394,0.053090489,N
Tot_87.0m,2004-09-29 09:00:00,102.946194,0.076495752,N
Tot_87.0m,2004-09-29 10:00:00,102.961194,0.066944753,N
Tot_87.0m,2004-09-29 11:00:00,102.924194,0.060207973,N
Tot_87.0m,2004-09-29 12:00:00,102.910994,0.060011999,N
Tot_87.0m,2004-09-29 13:00:00,102.849794,0.087200917,N
Tot_87.0m,2004-09-29 14:00:00,102.821594,0.076858571,N
Tot_87.0m,2004-09-29 15:00:00,102.843794,0.057850842,N
Tot_87.0m,2004-09-29 16:00:00,102.814594,0.080900927,N
Tot_87.0m,2004-09-29 17:00:00,102.834194,0.087051709,N
Tot_87.0m,2004-09-29 18:00:00,102.894194,0.067731529,N
Tot_87.0m,2004-09-29 19:00:00,102.952594,0.065866836,N
Tot_87.0m,2004-09-29 20:00:00,103.019594,0.060051311,N
Tot_87.0m,2004-09-29 21:00:00,103.059994,0.079340532,N
Tot_87.0m,2004-09-29 22:00:00,103.078194,0.085070559,N
Tot_87.0m,2004-09-29 23:00:00,103.073394,0.052627749,N
Tot_87.0m,2004-09-30 00:00:00,103.014594,0.053301407,N
Tot_87.0m,2004-09-30 01:00:00,102.965794,0.051405836,N
Tot_87.0m,2004-09-30 02:00:00,102.884194,0.049788754,N
Tot_87.0m,2004-09-30 03:00:00,102.802194,0.048879034,N
Tot_87.0m,2004-09-30 04:00:00,102.770594,0.045079929,N
Tot_87.0m,2004-09-30 05:00:00,102.775594,0.046672475,N
Tot_87.0m,2004-09-30 06:00:00,102.788994,0.071217976,N
Tot_87.0m,2004-09-30 07:00:00,102.815794,0.087199312,N
Tot_87.0m,2004-09-30 08:00:00,102.844994,0.102438275,N
Tot_87.0m,2004-09-30 09:00:00,102.869594,0.133423387,N
Tot_87.0m,2004-09-30 10:00:00,102.867194,0.135456709,N
Tot_87.0m,2004-09-30 11:00:00,102.877994,0.177057956,N
Tot_87.0m,2004-09-30 12:00:00,102.873194,0.149836845,N
Tot_87.0m,2004-09-30 13:00:00,102.863394,0.142177354,N
Tot_87.0m,2004-09-30 14:00:00,102.846394,0.158368684,N
Tot_87.0m,2004-09-30 15:00:00,102.816794,0.165514591,N
Tot_87.0m,2004-09-30 16:00:00,102.819194,0.146508839,N
Tot_87.0m,2004-09-30 17:00:00,102.859594,0.14947856,N
Tot_87.0m,2004-09-30 18:00:00,102.934194,0.100400199,N
Tot_87.0m,2004-09-30 19:00:00,102.972194,0.099677279,N
Tot_87.0m,2004-09-30 20:00:00,103.047794,0.094753997,N
Tot_87.0m,2004-09-30 21:00:00,103.117394,0.08803204,N
Tot_87.0m,2004-09-30 22:00:00,103.118594,0.118213536,N
Tot_87.0m,2004-09-30 23:00:00,103.112194,0.14067793,N
Tot_87.0m,2004-10-01 00:00:00,103.067194,0.170680169,N
Tot_87.0m,2004-10-01 01:00:00,103.002394,0.16793201,N
Tot_87.0m,2004-10-01 02:00:00,102.900994,0.17713238,N
Tot_87.0m,2004-10-01 03:00:00,102.815794,0.165828948,N
Tot_87.0m,2004-10-01 04:00:00,102.762194,0.176952988,N
Tot_87.0m,2004-10-01 05:00:00,102.736394,0.167317662,N
Tot_87.0m,2004-10-01 06:00:00,102.761994,0.179184039,N
Tot_87.0m,2004-10-01 07:00:00,102.781394,0.193940713,N
Tot_87.0m,2004-10-01 08:00:00,102.778994,0.187149566,N
Tot_87.0m,2004-10-01 09:00:00,102.798794,0.188745119,N
Tot_87.0m,2004-10-01 10:00:00,102.810794,0.19705725,N
Tot_87.0m,2004-10-01 11:00:00,102.832794,0.153925177,N
Tot_87.0m,2004-10-01 12:00:00,102.810794,0.135532283,N
Tot_87.0m,2004-10-01 13:00:00,102.803394,0.136362458,N
Tot_87.0m,2004-10-01 14:00:00,102.786394,0.111008468,N
Tot_87.0m,2004-10-01 15:00:00,102.790194,0.124419452,N
Tot_87.0m,2004-10-01 16:00:00,102.799594,0.13671474,N
Tot_87.0m,2004-10-01 17:00:00,102.826394,0.136223493,N
Tot_87.0m,2004-10-01 18:00:00,102.830394,0.120202662,N
Tot_87.0m,2004-10-01 19:00:00,102.925594,0.046445667,N
Tot_87.0m,2004-10-01 20:00:00,103.230794,0.046518813,N
Tot_87.0m,2004-10-01 21:00:00,103.368594,0.079600252,N
Tot_87.0m,2004-10-01 22:00:00,103.156194,0.070362774,N
Tot_87.0m,2004-10-01 23:00:00,103.249194,0.07216204,N
Tot_87.0m,2004-10-02 00:00:00,103.213994,0.062433965,N
Tot_87.0m,2004-10-02 01:00:00,103.182194,0.055304611,N
Tot_87.0m,2004-10-02 02:00:00,103.064794,0.050025593,N
Tot_87.0m,2004-10-02 03:00:00,102.902394,0.060821707,N
Tot_87.0m,2004-10-02 04:00:00,102.853794,0.053000377,N
Tot_87.0m,2004-10-02 05:00:00,102.768194,0.077944852,N
Tot_87.0m,2004-10-02 06:00:00,102.843994,0.057305148,N
Tot_87.0m,2004-10-02 07:00:00,102.758194,0.027426265,N
Tot_87.0m,2004-10-02 08:00:00,102.712994,0.035707702,N
Tot_87.0m,2004-10-02 09:00:00,102.741194,0.022003636,N
Tot_87.0m,2004-10-02 10:00:00,102.794994,0.016601204,N
Tot_87.0m,2004-10-02 11:00:00,102.785194,0.038556452,N
Tot_87.0m,2004-10-02 12:00:00,102.693394,0.035038265,N
Tot_87.0m,2004-10-02 13:00:00,102.809794,0.047553339,N
Tot_87.0m,2004-10-02 14:00:00,102.832794,0.019349419,N
Tot_87.0m,2004-10-02 15:00:00,102.792394,0.022803509,N
Tot_87.0m,2004-10-02 16:00:00,102.717794,0.016155495,N
Tot_87.0m,2004-10-02 17:00:00,102.825394,0.027720029,N
Tot_87.0m,2004-10-02 18:00:00,102.929394,0.020215835,N
Tot_87.0m,2004-10-02 19:00:00,103.019794,0.017912007,N
Tot_87.0m,2004-10-02 20:00:00,103.146594,0.020330273,N
Tot_87.0m,2004-10-02 21:00:00,103.205194,0.023345235,N
Tot_87.0m,2004-10-02 22:00:00,103.178394,0.039284094,N
Tot_87.0m,2004-10-02 23:00:00,103.188194,0.032467831,N
Tot_87.0m,2004-10-03 00:00:00,103.223594,0.040305334,N
Tot_87.0m,2004-10-03 01:00:00,103.136794,0.047143186,N
Tot_87.0m,2004-10-03 02:00:00,103.059794,0.020137527,N
Tot_87.0m,2004-10-03 03:00:00,102.976794,0.033833711,N
Tot_87.0m,2004-10-03 04:00:00,102.876794,0.027817261,N
Tot_87.0m,2004-10-03 05:00:00,102.832794,0.029535741,N
Tot_87.0m,2004-10-03 06:00:00,102.820594,0.028231188,N
Tot_87.0m,2004-10-03 07:00:00,102.724194,0.025905984,N
Tot_87.0m,2004-10-03 08:00:00,102.769194,0.030289932,N
Tot_87.0m,2004-10-03 09:00:00,102.708194,0.031136474,N
Tot_87.0m,2004-10-03 10:00:00,102.786394,0.048764331,N
Tot_87.0m,2004-10-03 11:00:00,102.720394,0.079449355,N
Tot_87.0m,2004-10-03 12:00:00,102.748594,0.12643354,N
Tot_87.0m,2004-10-03 13:00:00,102.684994,0.112529641,N
Tot_87.0m,2004-10-03 14:00:00,102.688594,0.120926093,N
Tot_87.0m,2004-10-03 15:00:00,102.643394,0.119699791,N
Tot_87.0m,2004-10-03 16:00:00,102.732394,0.084577538,N
Tot_87.0m,2004-10-03 17:00:00,102.772794,0.07970069,N
Tot_87.0m,2004-10-03 18:00:00,102.915794,0.050543051,N
Tot_87.0m,2004-10-03 19:00:00,102.977794,0.05863412,N
Tot_87.0m,2004-10-03 20:00:00,103.081794,0.05851017,N
Tot_87.0m,2004-10-03 21:00:00,103.180594,0.047200424,N
Tot_87.0m,2004-10-03 22:00:00,103.219794,0.053734533,N
Tot_87.0m,2004-10-03 23:00:00,103.128194,0.018701872,N
Tot_87.0m,2004-10-04 00:00:00,103.124594,0.03013702,N
Tot_87.0m,2004-10-04 01:00:00,103.123394,0.050987842,N
Tot_87.0m,2004-10-04 02:00:00,103.077194,0.013582342,N
Tot_87.0m,2004-10-04 03:00:00,102.998794,0.01450655,N
Tot_87.0m,2004-10-04 04:00:00,102.962194,0.012473973,N
Tot_87.0m,2004-10-04 05:00:00,102.880594,0.05130653,N
Tot_87.0m,2004-10-04 06:00:00,102.805994,0.094882032,N
Tot_87.0m,2004-10-04 07:00:00,102.792394,0.132518377,N
Tot_87.0m,2004-10-04 08:00:00,102.795994,0.110772741,N
Tot_87.0m,2004-10-04 09:00:00,102.769394,0.11812705,N
Tot_87.0m,2004-10-04 10:00:00,102.769394,0.151795915,N
Tot_87.0m,2004-10-04 11:00:00,102.709594,0.105621968,N
Tot_87.0m,2004-10-04 12:00:00,102.680194,0.096556098,N
Tot_87.0m,2004-10-04 13:00:00,102.674994,0.137676869,N
Tot_87.0m,2004-10-04 14:00:00,102.683794,0.182196487,N
Tot_87.0m,2004-10-04 15:00:00,102.693594,0.209469616,N
Tot_87.0m,2004-10-04 16:00:00,102.747194,0.170714498,N
Tot_87.0m,2004-10-04 17:00:00,102.830194,0.186108893,N
Tot_87.0m,2004-10-04 18:00:00,102.862194,0.222302226,N
Tot_87.0m,2004-10-04 19:00:00,102.929194,0.226165338,N
Tot_87.0m,2004-10-04 20:00:00,103.056194,0.230592714,N
Tot_87.0m,2004-10-04 21:00:00,103.126994,0.219166147,N
Tot_87.0m,2004-10-04 22:00:00,103.132994,0.209059322,N
Tot_87.0m,2004-10-04 23:00:00,103.179394,0.178989385,N
Tot_87.0m,2004-10-05 00:00:00,103.184394,0.035782118,N
Tot_87.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_87.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_87.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_87.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_87.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_87.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_87.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_87.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_87.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_87.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_87.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_87.0m,2004-10-05 23:00:00,100.0,0.0,N
