Variable,Date,Depth,Data,QC
Tot_41m,2004-09-28 16:00:00,102.749594,0.036521774,N
Tot_41m,2004-09-28 17:00:00,102.745794,0.042923653,N
Tot_41m,2004-09-28 18:00:00,102.870594,0.051172258,N
Tot_41m,2004-09-28 19:00:00,102.921994,0.052952809,N
Tot_41m,2004-09-28 20:00:00,102.949994,0.039395432,N
Tot_41m,2004-09-28 21:00:00,103.000194,0.07702597,N
Tot_41m,2004-09-28 22:00:00,102.981994,0.068250421,N
Tot_41m,2004-09-28 23:00:00,102.985394,0.128182682,N
Tot_41m,2004-09-29 00:00:00,102.938994,0.151696539,N
Tot_41m,2004-09-29 01:00:00,102.846194,0.091101043,N
Tot_41m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_41m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_41m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_41m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_41m,2004-09-29 06:00:00,102.754594,0.131893897,N
Tot_41m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_41m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_41m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_41m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_41m,2004-09-29 11:00:00,102.924194,0.131949688,N
Tot_41m,2004-09-29 12:00:00,102.910994,0.013613229,N
Tot_41m,2004-09-29 13:00:00,102.849794,0.006228964,N
Tot_41m,2004-09-29 14:00:00,102.821594,0.012191801,N
Tot_41m,2004-09-29 15:00:00,102.843794,0.024321184,N
Tot_41m,2004-09-29 16:00:00,102.814594,0.081558077,N
Tot_41m,2004-09-29 17:00:00,102.834194,0.104515071,N
Tot_41m,2004-09-29 18:00:00,102.894194,0.022953867,N
Tot_41m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_41m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_41m,2004-09-29 21:00:00,103.059994,0.032630048,N
Tot_41m,2004-09-29 22:00:00,103.078194,0.059521425,N
Tot_41m,2004-09-29 23:00:00,103.073394,0.008072174,N
Tot_41m,2004-09-30 00:00:00,103.014594,0.07660235,N
Tot_41m,2004-09-30 01:00:00,102.965794,0.037835961,N
Tot_41m,2004-09-30 02:00:00,102.884194,0.025761988,N
Tot_41m,2004-09-30 03:00:00,102.802194,0.028338666,N
Tot_41m,2004-09-30 04:00:00,102.770594,0.104197121,N
Tot_41m,2004-09-30 05:00:00,102.775594,0.093764812,N
Tot_41m,2004-09-30 06:00:00,102.788994,0.089232281,N
Tot_41m,2004-09-30 07:00:00,102.815794,0.075151048,N
Tot_41m,2004-09-30 08:00:00,102.844994,0.07379458,N
Tot_41m,2004-09-30 09:00:00,102.869594,0.073348484,N
Tot_41m,2004-09-30 10:00:00,102.867194,0.104151045,N
Tot_41m,2004-09-30 11:00:00,102.877994,0.124617334,N
Tot_41m,2004-09-30 12:00:00,102.873194,0.102869432,N
Tot_41m,2004-09-30 13:00:00,102.863394,0.102432807,N
Tot_41m,2004-09-30 14:00:00,102.846394,0.126384334,N
Tot_41m,2004-09-30 15:00:00,102.816794,0.119254015,N
Tot_41m,2004-09-30 16:00:00,102.819194,0.127632284,N
Tot_41m,2004-09-30 17:00:00,102.859594,0.155116601,N
Tot_41m,2004-09-30 18:00:00,102.934194,0.082753852,N
Tot_41m,2004-09-30 19:00:00,102.972194,0.067536361,N
Tot_41m,2004-09-30 20:00:00,103.047794,0.072692778,N
Tot_41m,2004-09-30 21:00:00,103.117394,0.091957598,N
Tot_41m,2004-09-30 22:00:00,103.118594,0.102556521,N
Tot_41m,2004-09-30 23:00:00,103.112194,0.104004038,N
Tot_41m,2004-10-01 00:00:00,103.067194,0.095138215,N
Tot_41m,2004-10-01 01:00:00,103.002394,0.103827741,N
Tot_41m,2004-10-01 02:00:00,102.900994,0.146311586,N
Tot_41m,2004-10-01 03:00:00,102.815794,0.156037047,N
Tot_41m,2004-10-01 04:00:00,102.762194,0.097423611,N
Tot_41m,2004-10-01 05:00:00,102.736394,0.089720009,N
Tot_41m,2004-10-01 06:00:00,102.761994,0.119504309,N
Tot_41m,2004-10-01 07:00:00,102.781394,0.085403747,N
Tot_41m,2004-10-01 08:00:00,102.778994,0.092981074,N
Tot_41m,2004-10-01 09:00:00,102.798794,0.114370101,N
Tot_41m,2004-10-01 10:00:00,102.810794,0.091504972,N
Tot_41m,2004-10-01 11:00:00,102.832794,0.086100639,N
Tot_41m,2004-10-01 12:00:00,102.810794,0.096377798,N
Tot_41m,2004-10-01 13:00:00,102.803394,0.102229937,N
Tot_41m,2004-10-01 14:00:00,102.786394,0.185196221,N
Tot_41m,2004-10-01 15:00:00,102.790194,0.157768692,N
Tot_41m,2004-10-01 16:00:00,102.799594,0.152666565,N
Tot_41m,2004-10-01 17:00:00,102.826394,0.180395676,N
Tot_41m,2004-10-01 18:00:00,102.830394,0.156210755,N
Tot_41m,2004-10-01 19:00:00,102.925594,0.104206909,N
Tot_41m,2004-10-01 20:00:00,103.230794,0.088176641,N
Tot_41m,2004-10-01 21:00:00,103.368594,0.086070204,N
Tot_41m,2004-10-01 22:00:00,103.156194,0.090205986,N
Tot_41m,2004-10-01 23:00:00,103.249194,0.064195016,N
Tot_41m,2004-10-02 00:00:00,103.213994,0.058363002,N
Tot_41m,2004-10-02 01:00:00,103.182194,0.073446851,N
Tot_41m,2004-10-02 02:00:00,103.064794,0.06563688,N
Tot_41m,2004-10-02 03:00:00,102.902394,0.073729506,N
Tot_41m,2004-10-02 04:00:00,102.853794,0.0754,N
Tot_41m,2004-10-02 05:00:00,102.768194,0.078120164,N
Tot_41m,2004-10-02 06:00:00,102.843994,0.085445889,N
Tot_41m,2004-10-02 07:00:00,102.758194,0.052977354,N
Tot_41m,2004-10-02 08:00:00,102.712994,0.062008064,N
Tot_41m,2004-10-02 09:00:00,102.741194,0.052654724,N
Tot_41m,2004-10-02 10:00:00,102.794994,0.061520078,N
Tot_41m,2004-10-02 11:00:00,102.785194,0.067632241,N
Tot_41m,2004-10-02 12:00:00,102.693394,0.031151244,N
Tot_41m,2004-10-02 13:00:00,102.809794,0.01768276,N
Tot_41m,2004-10-02 14:00:00,102.832794,0.02384114,N
Tot_41m,2004-10-02 15:00:00,102.792394,0.036584696,N
Tot_41m,2004-10-02 16:00:00,102.717794,0.026768639,N
Tot_41m,2004-10-02 17:00:00,102.825394,0.006381223,N
Tot_41m,2004-10-02 18:00:00,102.929394,0.021920766,N
Tot_41m,2004-10-02 19:00:00,103.019794,0.013006152,N
Tot_41m,2004-10-02 20:00:00,103.146594,0.009602083,N
Tot_41m,2004-10-02 21:00:00,103.205194,0.032364178,N
Tot_41m,2004-10-02 22:00:00,103.178394,0.019589793,N
Tot_41m,2004-10-02 23:00:00,103.188194,0.009402127,N
Tot_41m,2004-10-03 00:00:00,103.223594,0.016099689,N
Tot_41m,2004-10-03 01:00:00,103.136794,0.008944272,N
Tot_41m,2004-10-03 02:00:00,103.059794,0.018721111,N
Tot_41m,2004-10-03 03:00:00,102.976794,0.025740241,N
Tot_41m,2004-10-03 04:00:00,102.876794,0.012536347,N
Tot_41m,2004-10-03 05:00:00,102.832794,0.020619409,N
Tot_41m,2004-10-03 06:00:00,102.820594,0.015681836,N
Tot_41m,2004-10-03 07:00:00,102.724194,0.016191356,N
Tot_41m,2004-10-03 08:00:00,102.769194,0.033918726,N
Tot_41m,2004-10-03 09:00:00,102.708194,0.048319355,N
Tot_41m,2004-10-03 10:00:00,102.786394,0.0411524,N
Tot_41m,2004-10-03 11:00:00,102.720394,0.060952769,N
Tot_41m,2004-10-03 12:00:00,102.748594,0.051241,N
Tot_41m,2004-10-03 13:00:00,102.684994,0.047413078,N
Tot_41m,2004-10-03 14:00:00,102.688594,0.049535846,N
Tot_41m,2004-10-03 15:00:00,102.643394,0.035383612,N
Tot_41m,2004-10-03 16:00:00,102.732394,0.033659471,N
Tot_41m,2004-10-03 17:00:00,102.772794,0.032802439,N
Tot_41m,2004-10-03 18:00:00,102.915794,0.038104068,N
Tot_41m,2004-10-03 19:00:00,102.977794,0.019779787,N
Tot_41m,2004-10-03 20:00:00,103.081794,0.033457436,N
Tot_41m,2004-10-03 21:00:00,103.180594,0.041017557,N
Tot_41m,2004-10-03 22:00:00,103.219794,0.061844321,N
Tot_41m,2004-10-03 23:00:00,103.128194,0.071877674,N
Tot_41m,2004-10-04 00:00:00,103.124594,0.076248279,N
Tot_41m,2004-10-04 01:00:00,103.123394,0.086267491,N
Tot_41m,2004-10-04 02:00:00,103.077194,0.092107763,N
Tot_41m,2004-10-04 03:00:00,102.998794,0.130778745,N
Tot_41m,2004-10-04 04:00:00,102.962194,0.121303091,N
Tot_41m,2004-10-04 05:00:00,102.880594,0.129374649,N
Tot_41m,2004-10-04 06:00:00,102.805994,0.137870229,N
Tot_41m,2004-10-04 07:00:00,102.792394,0.131570513,N
Tot_41m,2004-10-04 08:00:00,102.795994,0.119820198,N
Tot_41m,2004-10-04 09:00:00,102.769394,0.109041277,N
Tot_41m,2004-10-04 10:00:00,102.769394,0.075818995,N
Tot_41m,2004-10-04 11:00:00,102.709594,0.049373677,N
Tot_41m,2004-10-04 12:00:00,102.680194,0.062763684,N
Tot_41m,2004-10-04 13:00:00,102.674994,0.079563811,N
Tot_41m,2004-10-04 14:00:00,102.683794,0.070394602,N
Tot_41m,2004-10-04 15:00:00,102.693594,0.081987804,N
Tot_41m,2004-10-04 16:00:00,102.747194,0.092353452,N
Tot_41m,2004-10-04 17:00:00,102.830194,0.086237811,N
Tot_41m,2004-10-04 18:00:00,102.862194,0.099390342,N
Tot_41m,2004-10-04 19:00:00,102.929194,0.18310041,N
Tot_41m,2004-10-04 20:00:00,103.056194,0.200966166,N
Tot_41m,2004-10-04 21:00:00,103.126994,0.243024278,N
Tot_41m,2004-10-04 22:00:00,103.132994,0.263882549,N
Tot_41m,2004-10-04 23:00:00,103.179394,0.033668977,N
Tot_41m,2004-10-05 00:00:00,103.184394,0.047601681,N
Tot_41m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_41m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_41m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_41m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_41m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_41m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_41m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_41m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_41m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_41m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_41m,2004-10-05 11:00:00,100.0,0.0,N
Tot_41m,2004-10-05 12:00:00,100.0,0.0,N
Tot_41m,2004-10-05 13:00:00,100.0,0.0,N
Tot_41m,2004-10-05 14:00:00,100.0,0.0,N
Tot_41m,2004-10-05 15:00:00,100.0,0.0,N
Tot_41m,2004-10-05 16:00:00,100.0,0.0,N
Tot_41m,2004-10-05 17:00:00,100.0,0.0,N
Tot_41m,2004-10-05 18:00:00,100.0,0.0,N
Tot_41m,2004-10-05 19:00:00,100.0,0.0,N
Tot_41m,2004-10-05 20:00:00,100.0,0.0,N
Tot_41m,2004-10-05 21:00:00,100.0,0.0,N
Tot_41m,2004-10-05 22:00:00,100.0,0.0,N
Tot_41m,2004-10-05 23:00:00,100.0,0.0,N
