Variable,Date,Depth,Data,QC
Tot_81m,2004-09-28 16:00:00,102.749594,0.024926292,N
Tot_81m,2004-09-28 17:00:00,102.745794,0.019996999,N
Tot_81m,2004-09-28 18:00:00,102.870594,0.045145986,N
Tot_81m,2004-09-28 19:00:00,102.921994,0.056066389,N
Tot_81m,2004-09-28 20:00:00,102.949994,0.04671702,N
Tot_81m,2004-09-28 21:00:00,103.000194,0.03139554,N
Tot_81m,2004-09-28 22:00:00,102.981994,0.036624035,N
Tot_81m,2004-09-28 23:00:00,102.985394,0.030218537,N
Tot_81m,2004-09-29 00:00:00,102.938994,0.02983756,N
Tot_81m,2004-09-29 01:00:00,102.846194,0.035497042,N
Tot_81m,2004-09-29 02:00:00,102.761994,0.033723582,N
Tot_81m,2004-09-29 03:00:00,102.785194,0.034470277,N
Tot_81m,2004-09-29 04:00:00,102.742394,0.041385988,N
Tot_81m,2004-09-29 05:00:00,102.744994,0.037797354,N
Tot_81m,2004-09-29 06:00:00,102.754594,0.042856504,N
Tot_81m,2004-09-29 07:00:00,102.837594,0.05123163,N
Tot_81m,2004-09-29 08:00:00,102.846394,0.053045641,N
Tot_81m,2004-09-29 09:00:00,102.946194,0.063828834,N
Tot_81m,2004-09-29 10:00:00,102.961194,0.064064031,N
Tot_81m,2004-09-29 11:00:00,102.924194,0.057145428,N
Tot_81m,2004-09-29 12:00:00,102.910994,0.062471754,N
Tot_81m,2004-09-29 13:00:00,102.849794,0.076802344,N
Tot_81m,2004-09-29 14:00:00,102.821594,0.068796511,N
Tot_81m,2004-09-29 15:00:00,102.843794,0.070720012,N
Tot_81m,2004-09-29 16:00:00,102.814594,0.101627752,N
Tot_81m,2004-09-29 17:00:00,102.834194,0.131018472,N
Tot_81m,2004-09-29 18:00:00,102.894194,0.064131116,N
Tot_81m,2004-09-29 19:00:00,102.952594,0.074242844,N
Tot_81m,2004-09-29 20:00:00,103.019594,0.077855508,N
Tot_81m,2004-09-29 21:00:00,103.059994,0.087006437,N
Tot_81m,2004-09-29 22:00:00,103.078194,0.093079106,N
Tot_81m,2004-09-29 23:00:00,103.073394,0.058495812,N
Tot_81m,2004-09-30 00:00:00,103.014594,0.068717684,N
Tot_81m,2004-09-30 01:00:00,102.965794,0.082806039,N
Tot_81m,2004-09-30 02:00:00,102.884194,0.061720012,N
Tot_81m,2004-09-30 03:00:00,102.802194,0.051556571,N
Tot_81m,2004-09-30 04:00:00,102.770594,0.060653112,N
Tot_81m,2004-09-30 05:00:00,102.775594,0.04704551,N
Tot_81m,2004-09-30 06:00:00,102.788994,0.040481601,N
Tot_81m,2004-09-30 07:00:00,102.815794,0.061001312,N
Tot_81m,2004-09-30 08:00:00,102.844994,0.076848162,N
Tot_81m,2004-09-30 09:00:00,102.869594,0.105314956,N
Tot_81m,2004-09-30 10:00:00,102.867194,0.11055225,N
Tot_81m,2004-09-30 11:00:00,102.877994,0.141640813,N
Tot_81m,2004-09-30 12:00:00,102.873194,0.12393579,N
Tot_81m,2004-09-30 13:00:00,102.863394,0.131994697,N
Tot_81m,2004-09-30 14:00:00,102.846394,0.159934612,N
Tot_81m,2004-09-30 15:00:00,102.816794,0.151887985,N
Tot_81m,2004-09-30 16:00:00,102.819194,0.101993137,N
Tot_81m,2004-09-30 17:00:00,102.859594,0.124310096,N
Tot_81m,2004-09-30 18:00:00,102.934194,0.076726006,N
Tot_81m,2004-09-30 19:00:00,102.972194,0.088421717,N
Tot_81m,2004-09-30 20:00:00,103.047794,0.097456656,N
Tot_81m,2004-09-30 21:00:00,103.117394,0.082928644,N
Tot_81m,2004-09-30 22:00:00,103.118594,0.087246318,N
Tot_81m,2004-09-30 23:00:00,103.112194,0.121579275,N
Tot_81m,2004-10-01 00:00:00,103.067194,0.157028023,N
Tot_81m,2004-10-01 01:00:00,103.002394,0.168004285,N
Tot_81m,2004-10-01 02:00:00,102.900994,0.220392468,N
Tot_81m,2004-10-01 03:00:00,102.815794,0.183160694,N
Tot_81m,2004-10-01 04:00:00,102.762194,0.182367212,N
Tot_81m,2004-10-01 05:00:00,102.736394,0.190403781,N
Tot_81m,2004-10-01 06:00:00,102.761994,0.19553189,N
Tot_81m,2004-10-01 07:00:00,102.781394,0.182737955,N
Tot_81m,2004-10-01 08:00:00,102.778994,0.17359182,N
Tot_81m,2004-10-01 09:00:00,102.798794,0.178356946,N
Tot_81m,2004-10-01 10:00:00,102.810794,0.185461371,N
Tot_81m,2004-10-01 11:00:00,102.832794,0.169315091,N
Tot_81m,2004-10-01 12:00:00,102.810794,0.165265968,N
Tot_81m,2004-10-01 13:00:00,102.803394,0.166452996,N
Tot_81m,2004-10-01 14:00:00,102.786394,0.140738765,N
Tot_81m,2004-10-01 15:00:00,102.790194,0.152366006,N
Tot_81m,2004-10-01 16:00:00,102.799594,0.174616036,N
Tot_81m,2004-10-01 17:00:00,102.826394,0.15493689,N
Tot_81m,2004-10-01 18:00:00,102.830394,0.143990277,N
Tot_81m,2004-10-01 19:00:00,102.925594,0.085780184,N
Tot_81m,2004-10-01 20:00:00,103.230794,0.038055223,N
Tot_81m,2004-10-01 21:00:00,103.368594,0.08892806,N
Tot_81m,2004-10-01 22:00:00,103.156194,0.083840086,N
Tot_81m,2004-10-01 23:00:00,103.249194,0.0565123,N
Tot_81m,2004-10-02 00:00:00,103.213994,0.052119862,N
Tot_81m,2004-10-02 01:00:00,103.182194,0.046270941,N
Tot_81m,2004-10-02 02:00:00,103.064794,0.032170173,N
Tot_81m,2004-10-02 03:00:00,102.902394,0.037783065,N
Tot_81m,2004-10-02 04:00:00,102.853794,0.076875223,N
Tot_81m,2004-10-02 05:00:00,102.768194,0.088280689,N
Tot_81m,2004-10-02 06:00:00,102.843994,0.078495095,N
Tot_81m,2004-10-02 07:00:00,102.758194,0.064844429,N
Tot_81m,2004-10-02 08:00:00,102.712994,0.057339689,N
Tot_81m,2004-10-02 09:00:00,102.741194,0.056462376,N
Tot_81m,2004-10-02 10:00:00,102.794994,0.062019352,N
Tot_81m,2004-10-02 11:00:00,102.785194,0.054365063,N
Tot_81m,2004-10-02 12:00:00,102.693394,0.049396762,N
Tot_81m,2004-10-02 13:00:00,102.809794,0.032076159,N
Tot_81m,2004-10-02 14:00:00,102.832794,0.02968636,N
Tot_81m,2004-10-02 15:00:00,102.792394,0.024633311,N
Tot_81m,2004-10-02 16:00:00,102.717794,0.020681392,N
Tot_81m,2004-10-02 17:00:00,102.825394,0.014289857,N
Tot_81m,2004-10-02 18:00:00,102.929394,0.011692733,N
Tot_81m,2004-10-02 19:00:00,103.019794,0.013257451,N
Tot_81m,2004-10-02 20:00:00,103.146594,0.016131956,N
Tot_81m,2004-10-02 21:00:00,103.205194,0.019952945,N
Tot_81m,2004-10-02 22:00:00,103.178394,0.049915529,N
Tot_81m,2004-10-02 23:00:00,103.188194,0.016280049,N
Tot_81m,2004-10-03 00:00:00,103.223594,0.019409276,N
Tot_81m,2004-10-03 01:00:00,103.136794,0.006161169,N
Tot_81m,2004-10-03 02:00:00,103.059794,0.01029563,N
Tot_81m,2004-10-03 03:00:00,102.976794,0.015455743,N
Tot_81m,2004-10-03 04:00:00,102.876794,0.025806976,N
Tot_81m,2004-10-03 05:00:00,102.832794,0.044617485,N
Tot_81m,2004-10-03 06:00:00,102.820594,0.030769466,N
Tot_81m,2004-10-03 07:00:00,102.724194,0.023166355,N
Tot_81m,2004-10-03 08:00:00,102.769194,0.02221711,N
Tot_81m,2004-10-03 09:00:00,102.708194,0.02221441,N
Tot_81m,2004-10-03 10:00:00,102.786394,0.041612498,N
Tot_81m,2004-10-03 11:00:00,102.720394,0.076753372,N
Tot_81m,2004-10-03 12:00:00,102.748594,0.088515762,N
Tot_81m,2004-10-03 13:00:00,102.684994,0.097123632,N
Tot_81m,2004-10-03 14:00:00,102.688594,0.099347068,N
Tot_81m,2004-10-03 15:00:00,102.643394,0.119184227,N
Tot_81m,2004-10-03 16:00:00,102.732394,0.064169775,N
Tot_81m,2004-10-03 17:00:00,102.772794,0.051244512,N
Tot_81m,2004-10-03 18:00:00,102.915794,0.021715432,N
Tot_81m,2004-10-03 19:00:00,102.977794,0.037880338,N
Tot_81m,2004-10-03 20:00:00,103.081794,0.054680527,N
Tot_81m,2004-10-03 21:00:00,103.180594,0.048670731,N
Tot_81m,2004-10-03 22:00:00,103.219794,0.052987924,N
Tot_81m,2004-10-03 23:00:00,103.128194,0.027103505,N
Tot_81m,2004-10-04 00:00:00,103.124594,0.042047592,N
Tot_81m,2004-10-04 01:00:00,103.123394,0.066121101,N
Tot_81m,2004-10-04 02:00:00,103.077194,0.049690643,N
Tot_81m,2004-10-04 03:00:00,102.998794,0.021681328,N
Tot_81m,2004-10-04 04:00:00,102.962194,0.00967471,N
Tot_81m,2004-10-04 05:00:00,102.880594,0.015879547,N
Tot_81m,2004-10-04 06:00:00,102.805994,0.030835045,N
Tot_81m,2004-10-04 07:00:00,102.792394,0.071508601,N
Tot_81m,2004-10-04 08:00:00,102.795994,0.108777387,N
Tot_81m,2004-10-04 09:00:00,102.769394,0.063526057,N
Tot_81m,2004-10-04 10:00:00,102.769394,0.128996124,N
Tot_81m,2004-10-04 11:00:00,102.709594,0.131681585,N
Tot_81m,2004-10-04 12:00:00,102.680194,0.122605873,N
Tot_81m,2004-10-04 13:00:00,102.674994,0.149508528,N
Tot_81m,2004-10-04 14:00:00,102.683794,0.192843356,N
Tot_81m,2004-10-04 15:00:00,102.693594,0.223816442,N
Tot_81m,2004-10-04 16:00:00,102.747194,0.20629348,N
Tot_81m,2004-10-04 17:00:00,102.830194,0.217205893,N
Tot_81m,2004-10-04 18:00:00,102.862194,0.213641289,N
Tot_81m,2004-10-04 19:00:00,102.929194,0.221647017,N
Tot_81m,2004-10-04 20:00:00,103.056194,0.240783803,N
Tot_81m,2004-10-04 21:00:00,103.126994,0.231909293,N
Tot_81m,2004-10-04 22:00:00,103.132994,0.266624905,N
Tot_81m,2004-10-04 23:00:00,103.179394,0.05880034,N
Tot_81m,2004-10-05 00:00:00,103.184394,0.025875084,N
Tot_81m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_81m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_81m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_81m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_81m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_81m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_81m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_81m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_81m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_81m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_81m,2004-10-05 11:00:00,100.0,0.0,N
Tot_81m,2004-10-05 12:00:00,100.0,0.0,N
Tot_81m,2004-10-05 13:00:00,100.0,0.0,N
Tot_81m,2004-10-05 14:00:00,100.0,0.0,N
Tot_81m,2004-10-05 15:00:00,100.0,0.0,N
Tot_81m,2004-10-05 16:00:00,100.0,0.0,N
Tot_81m,2004-10-05 17:00:00,100.0,0.0,N
Tot_81m,2004-10-05 18:00:00,100.0,0.0,N
Tot_81m,2004-10-05 19:00:00,100.0,0.0,N
Tot_81m,2004-10-05 20:00:00,100.0,0.0,N
Tot_81m,2004-10-05 21:00:00,100.0,0.0,N
Tot_81m,2004-10-05 22:00:00,100.0,0.0,N
Tot_81m,2004-10-05 23:00:00,100.0,0.0,N
