Variable,Date,Depth,Data,QC
V_35.0m,2004-09-28 08:00:00,102.949794,-0.042934906,N
V_35.0m,2004-09-28 09:00:00,103.008594,-0.028736912,N
V_35.0m,2004-09-28 10:00:00,103.034194,0.026942996,N
V_35.0m,2004-09-28 11:00:00,103.042794,0.013666816,N
V_35.0m,2004-09-28 12:00:00,102.996394,0.01094961,N
V_35.0m,2004-09-28 13:00:00,102.906194,-0.008013291,N
V_35.0m,2004-09-28 14:00:00,102.822994,-0.015968393,N
V_35.0m,2004-09-28 15:00:00,102.821794,-0.019764184,N
V_35.0m,2004-09-28 16:00:00,102.749594,-0.031426085,N
V_35.0m,2004-09-28 17:00:00,102.745794,-0.002336069,N
V_35.0m,2004-09-28 18:00:00,102.870594,-0.049993185,N
V_35.0m,2004-09-28 19:00:00,102.921994,-0.029368883,N
V_35.0m,2004-09-28 20:00:00,102.949994,-0.033746014,N
V_35.0m,2004-09-28 21:00:00,103.000194,-0.203913227,N
V_35.0m,2004-09-28 22:00:00,102.981994,-0.035254622,N
V_35.0m,2004-09-28 23:00:00,102.985394,-0.044021694,N
V_35.0m,2004-09-29 00:00:00,102.938994,0.253650234,N
V_35.0m,2004-09-29 01:00:00,102.846194,0.29566176,N
V_35.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_35.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_35.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_35.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_35.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_35.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_35.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_35.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_35.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_35.0m,2004-09-29 11:00:00,102.924194,0.090168099,N
V_35.0m,2004-09-29 12:00:00,102.910994,0.018390413,N
V_35.0m,2004-09-29 13:00:00,102.849794,0.009152924,N
V_35.0m,2004-09-29 14:00:00,102.821594,0.014462935,N
V_35.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_35.0m,2004-09-29 16:00:00,102.814594,0.027255707,N
V_35.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_35.0m,2004-09-29 18:00:00,102.894194,0.015317151,N
V_35.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_35.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_35.0m,2004-09-29 21:00:00,103.059994,-0.050028415,N
V_35.0m,2004-09-29 22:00:00,103.078194,-0.06349447,N
V_35.0m,2004-09-29 23:00:00,103.073394,0.005859631,N
V_35.0m,2004-09-30 00:00:00,103.014594,0.0,N
V_35.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_35.0m,2004-09-30 02:00:00,102.884194,-0.000216253,N
V_35.0m,2004-09-30 03:00:00,102.802194,0.003152015,N
V_35.0m,2004-09-30 04:00:00,102.770594,0.079996722,N
V_35.0m,2004-09-30 05:00:00,102.775594,-0.037719319,N
V_35.0m,2004-09-30 06:00:00,102.788994,-0.026812225,N
V_35.0m,2004-09-30 07:00:00,102.815794,0.00809325,N
V_35.0m,2004-09-30 08:00:00,102.844994,0.043103298,N
V_35.0m,2004-09-30 09:00:00,102.869594,0.040497215,N
V_35.0m,2004-09-30 10:00:00,102.867194,0.022322965,N
V_35.0m,2004-09-30 11:00:00,102.877994,-0.002324535,N
V_35.0m,2004-09-30 12:00:00,102.873194,0.005399561,N
V_35.0m,2004-09-30 13:00:00,102.863394,-0.020105755,N
V_35.0m,2004-09-30 14:00:00,102.846394,-0.016678561,N
V_35.0m,2004-09-30 15:00:00,102.816794,-0.011776154,N
V_35.0m,2004-09-30 16:00:00,102.819194,-0.009024367,N
V_35.0m,2004-09-30 17:00:00,102.859594,-0.06968691,N
V_35.0m,2004-09-30 18:00:00,102.934194,-0.079235545,N
V_35.0m,2004-09-30 19:00:00,102.972194,-0.060883222,N
V_35.0m,2004-09-30 20:00:00,103.047794,-0.02639872,N
V_35.0m,2004-09-30 21:00:00,103.117394,-0.014675032,N
V_35.0m,2004-09-30 22:00:00,103.118594,-0.007887594,N
V_35.0m,2004-09-30 23:00:00,103.112194,-0.021197617,N
V_35.0m,2004-10-01 00:00:00,103.067194,-0.012824583,N
V_35.0m,2004-10-01 01:00:00,103.002394,0.029549727,N
V_35.0m,2004-10-01 02:00:00,102.900994,0.049380772,N
V_35.0m,2004-10-01 03:00:00,102.815794,0.016942225,N
V_35.0m,2004-10-01 04:00:00,102.762194,0.069038259,N
V_35.0m,2004-10-01 05:00:00,102.736394,0.030358944,N
V_35.0m,2004-10-01 06:00:00,102.761994,0.081232903,N
V_35.0m,2004-10-01 07:00:00,102.781394,0.033593491,N
V_35.0m,2004-10-01 08:00:00,102.778994,0.036718302,N
V_35.0m,2004-10-01 09:00:00,102.798794,0.09604682,N
V_35.0m,2004-10-01 10:00:00,102.810794,0.030339944,N
V_35.0m,2004-10-01 11:00:00,102.832794,0.054459865,N
V_35.0m,2004-10-01 12:00:00,102.810794,-0.000484324,N
V_35.0m,2004-10-01 13:00:00,102.803394,-0.018830656,N
V_35.0m,2004-10-01 14:00:00,102.786394,-0.063730173,N
V_35.0m,2004-10-01 15:00:00,102.790194,-0.062054846,N
V_35.0m,2004-10-01 16:00:00,102.799594,-0.064785241,N
V_35.0m,2004-10-01 17:00:00,102.826394,-0.104226739,N
V_35.0m,2004-10-01 18:00:00,102.830394,-0.098440608,N
V_35.0m,2004-10-01 19:00:00,102.925594,-0.088424616,N
V_35.0m,2004-10-01 20:00:00,103.230794,-0.059722376,N
V_35.0m,2004-10-01 21:00:00,103.368594,0.004911079,N
V_35.0m,2004-10-01 22:00:00,103.156194,-0.009532765,N
V_35.0m,2004-10-01 23:00:00,103.249194,-0.002654772,N
V_35.0m,2004-10-02 00:00:00,103.213994,-0.008749925,N
V_35.0m,2004-10-02 01:00:00,103.182194,0.021610764,N
V_35.0m,2004-10-02 02:00:00,103.064794,0.002931156,N
V_35.0m,2004-10-02 03:00:00,102.902394,0.003549939,N
V_35.0m,2004-10-02 04:00:00,102.853794,-0.002112529,N
V_35.0m,2004-10-02 05:00:00,102.768194,-0.03693934,N
V_35.0m,2004-10-02 06:00:00,102.843994,0.022373038,N
V_35.0m,2004-10-02 07:00:00,102.758194,0.027914884,N
V_35.0m,2004-10-02 08:00:00,102.712994,0.028308562,N
V_35.0m,2004-10-02 09:00:00,102.741194,-0.003750233,N
V_35.0m,2004-10-02 10:00:00,102.794994,0.025712806,N
V_35.0m,2004-10-02 11:00:00,102.785194,0.000112508,N
V_35.0m,2004-10-02 12:00:00,102.693394,-0.027521386,N
V_35.0m,2004-10-02 13:00:00,102.809794,-0.019803192,N
V_35.0m,2004-10-02 14:00:00,102.832794,0.000366383,N
V_35.0m,2004-10-02 15:00:00,102.792394,-0.028725108,N
V_35.0m,2004-10-02 16:00:00,102.717794,-0.030354788,N
V_35.0m,2004-10-02 17:00:00,102.825394,-0.011656,N
V_35.0m,2004-10-02 18:00:00,102.929394,-0.021808106,N
V_35.0m,2004-10-02 19:00:00,103.019794,-0.026385351,N
V_35.0m,2004-10-02 20:00:00,103.146594,-0.019449997,N
V_35.0m,2004-10-02 21:00:00,103.205194,-0.024771811,N
V_35.0m,2004-10-02 22:00:00,103.178394,-0.025795248,N
V_35.0m,2004-10-02 23:00:00,103.188194,-0.014952244,N
V_35.0m,2004-10-03 00:00:00,103.223594,-0.022190719,N
V_35.0m,2004-10-03 01:00:00,103.136794,-0.019413202,N
V_35.0m,2004-10-03 02:00:00,103.059794,-0.031186226,N
V_35.0m,2004-10-03 03:00:00,102.976794,-0.033960792,N
V_35.0m,2004-10-03 04:00:00,102.876794,-0.02411697,N
V_35.0m,2004-10-03 05:00:00,102.832794,-0.027579484,N
V_35.0m,2004-10-03 06:00:00,102.820594,-0.014691081,N
V_35.0m,2004-10-03 07:00:00,102.724194,-0.016679119,N
V_35.0m,2004-10-03 08:00:00,102.769194,-0.036126165,N
V_35.0m,2004-10-03 09:00:00,102.708194,-0.042158705,N
V_35.0m,2004-10-03 10:00:00,102.786394,-0.041584093,N
V_35.0m,2004-10-03 11:00:00,102.720394,-0.05489633,N
V_35.0m,2004-10-03 12:00:00,102.748594,-0.046725622,N
V_35.0m,2004-10-03 13:00:00,102.684994,-0.05522223,N
V_35.0m,2004-10-03 14:00:00,102.688594,-0.06859699,N
V_35.0m,2004-10-03 15:00:00,102.643394,-0.059884777,N
V_35.0m,2004-10-03 16:00:00,102.732394,-0.047219267,N
V_35.0m,2004-10-03 17:00:00,102.772794,-0.04635546,N
V_35.0m,2004-10-03 18:00:00,102.915794,-0.03918246,N
V_35.0m,2004-10-03 19:00:00,102.977794,-0.030549,N
V_35.0m,2004-10-03 20:00:00,103.081794,-0.050610403,N
V_35.0m,2004-10-03 21:00:00,103.180594,-0.069818328,N
V_35.0m,2004-10-03 22:00:00,103.219794,-0.082036488,N
V_35.0m,2004-10-03 23:00:00,103.128194,-0.084156214,N
V_35.0m,2004-10-04 00:00:00,103.124594,-0.077459244,N
V_35.0m,2004-10-04 01:00:00,103.123394,-0.071743841,N
V_35.0m,2004-10-04 02:00:00,103.077194,-0.071914537,N
V_35.0m,2004-10-04 03:00:00,102.998794,-0.10535439,N
V_35.0m,2004-10-04 04:00:00,102.962194,-0.101849918,N
V_35.0m,2004-10-04 05:00:00,102.880594,-0.10881469,N
V_35.0m,2004-10-04 06:00:00,102.805994,-0.131744815,N
V_35.0m,2004-10-04 07:00:00,102.792394,-0.106251213,N
V_35.0m,2004-10-04 08:00:00,102.795994,-0.126296477,N
V_35.0m,2004-10-04 09:00:00,102.769394,-0.104326526,N
V_35.0m,2004-10-04 10:00:00,102.769394,-0.066230766,N
V_35.0m,2004-10-04 11:00:00,102.709594,-0.036100436,N
V_35.0m,2004-10-04 12:00:00,102.680194,-0.057570102,N
V_35.0m,2004-10-04 13:00:00,102.674994,-0.084143026,N
V_35.0m,2004-10-04 14:00:00,102.683794,-0.105668577,N
V_35.0m,2004-10-04 15:00:00,102.693594,-0.120619345,N
V_35.0m,2004-10-04 16:00:00,102.747194,-0.131518324,N
V_35.0m,2004-10-04 17:00:00,102.830194,-0.081344205,N
V_35.0m,2004-10-04 18:00:00,102.862194,-0.068987807,N
V_35.0m,2004-10-04 19:00:00,102.929194,-0.099518635,N
V_35.0m,2004-10-04 20:00:00,103.056194,-0.067425996,N
V_35.0m,2004-10-04 21:00:00,103.126994,-0.018184109,N
V_35.0m,2004-10-04 22:00:00,103.132994,0.038354261,N
V_35.0m,2004-10-04 23:00:00,103.179394,0.055219189,N
V_35.0m,2004-10-05 00:00:00,103.184394,0.004860538,N
V_35.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_35.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_35.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_35.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_35.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_35.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_35.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_35.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_35.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_35.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_35.0m,2004-10-05 11:00:00,100.0,0.0,N
V_35.0m,2004-10-05 12:00:00,100.0,0.0,N
V_35.0m,2004-10-05 13:00:00,100.0,0.0,N
V_35.0m,2004-10-05 14:00:00,100.0,0.0,N
V_35.0m,2004-10-05 15:00:00,100.0,0.0,N
V_35.0m,2004-10-05 16:00:00,100.0,0.0,N
V_35.0m,2004-10-05 17:00:00,100.0,0.0,N
V_35.0m,2004-10-05 18:00:00,100.0,0.0,N
V_35.0m,2004-10-05 19:00:00,100.0,0.0,N
V_35.0m,2004-10-05 20:00:00,100.0,0.0,N
V_35.0m,2004-10-05 21:00:00,100.0,0.0,N
V_35.0m,2004-10-05 22:00:00,100.0,0.0,N
V_35.0m,2004-10-05 23:00:00,100.0,0.0,N
