Variable,Date,Depth,Data,QC
U_7.4m,2004-12-01 11:00:00,19.96813597,0.163212211,N
U_7.4m,2004-12-01 12:00:00,19.99449597,0.174527557,N
U_7.4m,2004-12-01 13:00:00,20.02259597,0.178513961,N
U_7.4m,2004-12-01 14:00:00,20.06241597,0.193290344,N
U_7.4m,2004-12-01 15:00:00,20.08327597,0.169117489,N
U_7.4m,2004-12-01 16:00:00,20.10939597,0.169939985,N
U_7.4m,2004-12-01 17:00:00,20.20085597,0.201112284,N
U_7.4m,2004-12-01 18:00:00,20.23749597,0.216405181,N
U_7.4m,2004-12-01 19:00:00,20.31365597,0.160676676,N
U_7.4m,2004-12-01 20:00:00,20.38417597,0.163460832,N
U_7.4m,2004-12-01 21:00:00,20.44409597,0.188900763,N
U_7.4m,2004-12-01 22:00:00,20.46105597,0.183987291,N
U_7.4m,2004-12-01 23:00:00,20.46677597,0.1573334,N
U_7.4m,2004-12-02 00:00:00,20.46533597,0.170360219,N
U_7.4m,2004-12-02 01:00:00,20.38535597,0.14869994,N
U_7.4m,2004-12-02 02:00:00,20.33399597,0.117663845,N
U_7.4m,2004-12-02 03:00:00,20.23013597,0.128303785,N
U_7.4m,2004-12-02 04:00:00,20.13207597,0.142223739,N
U_7.4m,2004-12-02 05:00:00,20.04661597,0.140780157,N
U_7.4m,2004-12-02 06:00:00,19.99371597,0.1255638,N
U_7.4m,2004-12-02 07:00:00,19.97923597,0.100674227,N
U_7.4m,2004-12-02 08:00:00,19.96529597,0.126452508,N
U_7.4m,2004-12-02 09:00:00,19.95303597,0.123446197,N
U_7.4m,2004-12-02 10:00:00,19.96441597,0.143470806,N
U_7.4m,2004-12-02 11:00:00,19.96843597,0.094015527,N
U_7.4m,2004-12-02 12:00:00,20.00611597,0.100940554,N
U_7.4m,2004-12-02 13:00:00,20.00159597,0.121220513,N
U_7.4m,2004-12-02 14:00:00,20.04979597,0.107969326,N
U_7.4m,2004-12-02 15:00:00,20.07193597,0.086702724,N
U_7.4m,2004-12-02 16:00:00,20.11485597,0.118273776,N
U_7.4m,2004-12-02 17:00:00,20.16533597,0.094426082,N
U_7.4m,2004-12-02 18:00:00,20.24843597,0.06080087,N
U_7.4m,2004-12-02 19:00:00,20.33545597,0.098685452,N
U_7.4m,2004-12-02 20:00:00,20.39697597,0.049818801,N
U_7.4m,2004-12-02 21:00:00,20.44465597,0.070975018,N
U_7.4m,2004-12-02 22:00:00,20.44845597,0.076678617,N
U_7.4m,2004-12-02 23:00:00,20.49009597,0.012516856,N
U_7.4m,2004-12-03 00:00:00,20.47583597,0.021102545,N
U_7.4m,2004-12-03 01:00:00,20.45695597,0.012048202,N
U_7.4m,2004-12-03 02:00:00,20.40277597,0.01695356,N
U_7.4m,2004-12-03 03:00:00,20.32891597,-0.023418606,N
U_7.4m,2004-12-03 04:00:00,20.27231597,0.00591118,N
U_7.4m,2004-12-03 05:00:00,20.20585597,-0.010581752,N
U_7.4m,2004-12-03 06:00:00,20.11599597,-0.037312183,N
U_7.4m,2004-12-03 07:00:00,20.10021597,-0.046162723,N
U_7.4m,2004-12-03 08:00:00,20.10201597,-0.058946643,N
U_7.4m,2004-12-03 09:00:00,20.08119597,-0.070247325,N
U_7.4m,2004-12-03 10:00:00,20.08721597,-0.068842013,N
U_7.4m,2004-12-03 11:00:00,20.07873597,-0.136400813,N
U_7.4m,2004-12-03 12:00:00,20.10577597,-0.127526019,N
U_7.4m,2004-12-03 13:00:00,20.10641597,-0.066790714,N
U_7.4m,2004-12-03 14:00:00,20.17009597,-0.093744127,N
U_7.4m,2004-12-03 15:00:00,20.19825597,-0.067352137,N
U_7.4m,2004-12-03 16:00:00,20.21973597,-0.060152669,N
U_7.4m,2004-12-03 17:00:00,20.28093597,-0.024753369,N
U_7.4m,2004-12-03 18:00:00,20.30595597,-0.049205919,N
U_7.4m,2004-12-03 19:00:00,20.38647597,-0.029490981,N
U_7.4m,2004-12-03 20:00:00,20.41671597,-0.013202589,N
U_7.4m,2004-12-03 21:00:00,20.45161597,-0.039004477,N
U_7.4m,2004-12-03 22:00:00,20.47287597,-0.027001921,N
U_7.4m,2004-12-03 23:00:00,20.50297597,-0.029627833,N
U_7.4m,2004-12-04 00:00:00,20.49993597,-0.010616334,N
U_7.4m,2004-12-04 01:00:00,20.50123597,0.0212607,N
U_7.4m,2004-12-04 02:00:00,20.46833597,-0.002394994,N
U_7.4m,2004-12-04 03:00:00,20.42291597,0.033166887,N
U_7.4m,2004-12-04 04:00:00,20.36401597,0.021003226,N
U_7.4m,2004-12-04 05:00:00,20.26711597,0.026240385,N
U_7.4m,2004-12-04 06:00:00,20.19341597,-0.006727126,N
U_7.4m,2004-12-04 07:00:00,20.19691597,0.023119263,N
U_7.4m,2004-12-04 08:00:00,20.12371597,0.012424914,N
U_7.4m,2004-12-04 09:00:00,20.14325597,-0.014626254,N
U_7.4m,2004-12-04 10:00:00,20.11937597,0.023120001,N
U_7.4m,2004-12-04 11:00:00,20.11265597,0.048960896,N
U_7.4m,2004-12-04 12:00:00,20.11389597,0.051709643,N
U_7.4m,2004-12-04 13:00:00,20.10057597,0.067535283,N
U_7.4m,2004-12-04 14:00:00,20.19227597,0.105427242,N
U_7.4m,2004-12-04 15:00:00,20.17795597,0.107892785,N
U_7.4m,2004-12-04 16:00:00,20.24569597,0.08400101,N
U_7.4m,2004-12-04 17:00:00,20.27713597,0.077180466,N
U_7.4m,2004-12-04 18:00:00,20.30945597,0.029286441,N
U_7.4m,2004-12-04 19:00:00,20.34565597,0.048246392,N
U_7.4m,2004-12-04 20:00:00,20.42525597,0.01707492,N
U_7.4m,2004-12-04 21:00:00,20.44419597,0.013957487,N
U_7.4m,2004-12-04 22:00:00,20.44257597,-0.022364366,N
U_7.4m,2004-12-04 23:00:00,20.49619597,-0.041228685,N
U_7.4m,2004-12-05 00:00:00,20.49287597,-0.08736568,N
U_7.4m,2004-12-05 01:00:00,20.46135597,-0.040325871,N
U_7.4m,2004-12-05 02:00:00,20.45485597,-0.04393999,N
U_7.4m,2004-12-05 03:00:00,20.40973597,-0.043996613,N
U_7.4m,2004-12-05 04:00:00,20.39505597,-0.053850024,N
U_7.4m,2004-12-05 05:00:00,20.33975597,-0.014074511,N
U_7.4m,2004-12-05 06:00:00,20.27829597,0.002989434,N
U_7.4m,2004-12-05 07:00:00,20.23661597,-0.060775788,N
U_7.4m,2004-12-05 08:00:00,20.20495597,-0.060460126,N
U_7.4m,2004-12-05 09:00:00,20.19357597,-0.034818697,N
U_7.4m,2004-12-05 10:00:00,20.17949597,0.016228818,N
U_7.4m,2004-12-05 11:00:00,20.16111597,0.00235811,N
U_7.4m,2004-12-05 12:00:00,20.15323597,-0.025729773,N
U_7.4m,2004-12-05 13:00:00,20.16263597,-0.034136652,N
U_7.4m,2004-12-05 14:00:00,20.21209597,-0.023131804,N
U_7.4m,2004-12-05 15:00:00,20.25685597,-0.000373023,N
U_7.4m,2004-12-05 16:00:00,20.25447597,-0.061025975,N
U_7.4m,2004-12-05 17:00:00,20.28377597,-0.015604871,N
U_7.4m,2004-12-05 18:00:00,20.34447597,-0.002777517,N
U_7.4m,2004-12-05 19:00:00,20.37775597,0.006647635,N
U_7.4m,2004-12-05 20:00:00,20.42851597,0.01172295,N
U_7.4m,2004-12-05 21:00:00,20.38325597,0.035017335,N
U_7.4m,2004-12-05 22:00:00,20.36825597,0.049893128,N
U_7.4m,2004-12-05 23:00:00,20.37415597,0.023243574,N
U_7.4m,2004-12-06 00:00:00,20.37685597,0.005442437,N
U_7.4m,2004-12-06 01:00:00,20.37679597,0.023742473,N
U_7.4m,2004-12-06 02:00:00,20.32595597,0.068114321,N
U_7.4m,2004-12-06 03:00:00,20.34577597,0.086701339,N
U_7.4m,2004-12-06 04:00:00,20.33173597,0.111093488,N
U_7.4m,2004-12-06 05:00:00,20.32561597,0.078167108,N
U_7.4m,2004-12-06 06:00:00,20.24395597,0.078555623,N
U_7.4m,2004-12-06 07:00:00,20.24145597,0.1125723,N
U_7.4m,2004-12-06 08:00:00,20.17243597,0.104946048,N
U_7.4m,2004-12-06 09:00:00,20.15319597,0.095779935,N
U_7.4m,2004-12-06 10:00:00,20.16317597,0.111647444,N
U_7.4m,2004-12-06 11:00:00,20.17019597,0.124301889,N
U_7.4m,2004-12-06 12:00:00,20.19737597,0.140001653,N
U_7.4m,2004-12-06 13:00:00,20.18817597,0.154254147,N
U_7.4m,2004-12-06 14:00:00,20.23429597,0.166511315,N
U_7.4m,2004-12-06 15:00:00,20.27639597,0.158734285,N
U_7.4m,2004-12-06 16:00:00,20.31135597,0.1601514,N
U_7.4m,2004-12-06 17:00:00,20.36735597,0.118581323,N
U_7.4m,2004-12-06 18:00:00,20.40247597,0.21248499,N
U_7.4m,2004-12-06 19:00:00,20.39789597,0.205217835,N
U_7.4m,2004-12-06 20:00:00,20.40323597,0.181866827,N
U_7.4m,2004-12-06 21:00:00,20.42119597,0.163907535,N
U_7.4m,2004-12-06 22:00:00,20.34627597,0.161720768,N
U_7.4m,2004-12-06 23:00:00,20.32559597,0.143825476,N
U_7.4m,2004-12-07 00:00:00,20.29669597,0.125852905,N
U_7.4m,2004-12-07 01:00:00,20.27761597,0.091917194,N
U_7.4m,2004-12-07 02:00:00,20.26931597,0.158758629,N
U_7.4m,2004-12-07 03:00:00,20.22663597,0.117837491,N
U_7.4m,2004-12-07 04:00:00,20.21167597,0.102785191,N
U_7.4m,2004-12-07 05:00:00,20.22439597,0.057504626,N
U_7.4m,2004-12-07 06:00:00,20.21997597,0.095696755,N
U_7.4m,2004-12-07 07:00:00,20.19529597,0.115695635,N
U_7.4m,2004-12-07 08:00:00,20.17309597,0.128159556,N
U_7.4m,2004-12-07 09:00:00,20.16105597,0.107034233,N
U_7.4m,2004-12-07 10:00:00,20.16353597,0.099316776,N
U_7.4m,2004-12-07 11:00:00,20.15407597,0.083453603,N
U_7.4m,2004-12-07 12:00:00,20.15817597,0.081348631,N
U_7.4m,2004-12-07 13:00:00,20.18135597,0.094926456,N
U_7.4m,2004-12-07 14:00:00,20.20995597,0.075007068,N
U_7.4m,2004-12-07 15:00:00,20.27203597,0.090182204,N
U_7.4m,2004-12-07 16:00:00,20.35361597,0.112613521,N
U_7.4m,2004-12-07 17:00:00,20.39407597,0.114921647,N
U_7.4m,2004-12-07 18:00:00,20.45471597,0.141970601,N
U_7.4m,2004-12-07 19:00:00,20.47885597,0.118120695,N
U_7.4m,2004-12-07 20:00:00,20.43435597,0.058683267,N
U_7.4m,2004-12-07 21:00:00,20.41207597,0.062074404,N
U_7.4m,2004-12-07 22:00:00,20.34155597,0.048118393,N
U_7.4m,2004-12-07 23:00:00,20.30841597,0.044234259,N
U_7.4m,2004-12-08 00:00:00,20.26559597,0.041894502,N
U_7.4m,2004-12-08 01:00:00,20.18993597,0.049183698,N
U_7.4m,2004-12-08 02:00:00,20.18651597,-0.039820423,N
U_7.4m,2004-12-08 03:00:00,20.18625597,0.01478081,N
U_7.4m,2004-12-08 04:00:00,20.18409597,0.003784725,N
U_7.4m,2004-12-08 05:00:00,20.19493597,-0.023668883,N
U_7.4m,2004-12-08 06:00:00,20.24061597,-0.008395076,N
U_7.4m,2004-12-08 07:00:00,20.22893597,-0.016260449,N
U_7.4m,2004-12-08 08:00:00,20.22991597,-0.039657104,N
U_7.4m,2004-12-08 09:00:00,20.21921597,-0.05292812,N
U_7.4m,2004-12-08 10:00:00,20.24027597,-0.069777934,N
U_7.4m,2004-12-08 11:00:00,20.26837597,-0.062839629,N
U_7.4m,2004-12-08 12:00:00,20.29425597,-0.052488147,N
U_7.4m,2004-12-08 13:00:00,20.29913597,-0.043394796,N
U_7.4m,2004-12-08 14:00:00,20.33807597,-0.049974005,N
U_7.4m,2004-12-08 15:00:00,20.38995597,-0.039555572,N
U_7.4m,2004-12-08 16:00:00,20.52829597,-0.057082268,N
U_7.4m,2004-12-08 17:00:00,20.57007597,-0.104629738,N
U_7.4m,2004-12-08 18:00:00,20.64807597,-0.100353402,N
U_7.4m,2004-12-08 19:00:00,20.71905597,-0.08047671,N
U_7.4m,2004-12-08 20:00:00,20.59481597,-0.028023883,N
U_7.4m,2004-12-08 21:00:00,20.59247597,0.017695916,N
U_7.4m,2004-12-08 22:00:00,20.53791597,-0.018536117,N
U_7.4m,2004-12-08 23:00:00,20.51577597,-0.034968737,N
U_7.4m,2004-12-09 00:00:00,20.35349597,-0.041516315,N
U_7.4m,2004-12-09 01:00:00,20.14445597,-0.076031153,N
U_7.4m,2004-12-09 02:00:00,20.17923597,-0.073918714,N
U_7.4m,2004-12-09 03:00:00,20.13227597,-0.072195618,N
U_7.4m,2004-12-09 04:00:00,20.18925597,-0.065176436,N
U_7.4m,2004-12-09 05:00:00,20.20447597,-0.046627778,N
U_7.4m,2004-12-09 06:00:00,20.14425597,-0.074772373,N
U_7.4m,2004-12-09 07:00:00,20.23133597,-0.099720692,N
U_7.4m,2004-12-09 08:00:00,20.37375597,-0.082618477,N
U_7.4m,2004-12-09 09:00:00,20.34111597,-0.076568232,N
U_7.4m,2004-12-09 10:00:00,20.37297597,-0.072228724,N
U_7.4m,2004-12-09 11:00:00,20.33657597,-0.062813162,N
U_7.4m,2004-12-09 12:00:00,20.37567597,-0.088767303,N
U_7.4m,2004-12-09 13:00:00,20.39201597,-0.084304131,N
U_7.4m,2004-12-09 14:00:00,20.46581597,-0.079252332,N
U_7.4m,2004-12-09 15:00:00,20.58459597,-0.056481837,N
U_7.4m,2004-12-09 16:00:00,20.65731597,-0.098926786,N
U_7.4m,2004-12-09 17:00:00,20.60037597,-0.098563354,N
U_7.4m,2004-12-09 18:00:00,20.63407597,-0.049752588,N
U_7.4m,2004-12-09 19:00:00,20.71797597,-0.009532586,N
U_7.4m,2004-12-09 20:00:00,20.68353597,0.021258577,N
U_7.4m,2004-12-09 21:00:00,20.67949597,-0.048865823,N
U_7.4m,2004-12-09 22:00:00,20.64519597,-0.011882581,N
U_7.4m,2004-12-09 23:00:00,20.52739597,-0.024614304,N
U_7.4m,2004-12-10 00:00:00,20.37837597,-0.022961018,N
U_7.4m,2004-12-10 01:00:00,20.30043597,-0.047101595,N
U_7.4m,2004-12-10 02:00:00,20.21323597,-0.0515478,N
U_7.4m,2004-12-10 03:00:00,20.18111597,-0.060471192,N
U_7.4m,2004-12-10 04:00:00,20.12121597,-0.020274058,N
U_7.4m,2004-12-10 05:00:00,20.07387597,-0.042692833,N
U_7.4m,2004-12-10 06:00:00,20.18419597,-0.045538776,N
U_7.4m,2004-12-10 07:00:00,20.17441597,-0.062368763,N
U_7.4m,2004-12-10 08:00:00,20.27381597,-0.081503835,N
U_7.4m,2004-12-10 09:00:00,20.27211597,-0.038604897,N
U_7.4m,2004-12-10 10:00:00,20.24149597,-0.049490598,N
U_7.4m,2004-12-10 11:00:00,20.37781597,-0.022247342,N
U_7.4m,2004-12-10 12:00:00,20.35015597,-0.044571224,N
U_7.4m,2004-12-10 13:00:00,20.32999597,-0.070913879,N
U_7.4m,2004-12-10 14:00:00,20.36029597,-0.063069161,N
U_7.4m,2004-12-10 15:00:00,20.53641597,-0.08474558,N
U_7.4m,2004-12-10 16:00:00,20.56419597,-0.042235983,N
U_7.4m,2004-12-10 17:00:00,20.63439597,-0.033267681,N
U_7.4m,2004-12-10 18:00:00,20.73421597,-0.054022933,N
U_7.4m,2004-12-10 19:00:00,20.81173597,-0.045099541,N
U_7.4m,2004-12-10 20:00:00,20.80979597,-0.030794761,N
U_7.4m,2004-12-10 21:00:00,20.80857597,-0.034551633,N
U_7.4m,2004-12-10 22:00:00,20.66747597,-0.00119192,N
U_7.4m,2004-12-10 23:00:00,20.58081597,0.011783351,N
U_7.4m,2004-12-11 00:00:00,20.40779597,0.009046318,N
U_7.4m,2004-12-11 01:00:00,20.28293597,0.036644891,N
U_7.4m,2004-12-11 02:00:00,20.17661597,0.070576266,N
U_7.4m,2004-12-11 03:00:00,20.06387597,0.055281893,N
U_7.4m,2004-12-11 04:00:00,20.00777597,0.089274316,N
U_7.4m,2004-12-11 05:00:00,19.98547597,0.105285964,N
U_7.4m,2004-12-11 06:00:00,19.96777597,0.082097627,N
U_7.4m,2004-12-11 07:00:00,20.01993597,0.11234203,N
U_7.4m,2004-12-11 08:00:00,20.07923597,0.101080356,N
U_7.4m,2004-12-11 09:00:00,20.14191597,0.08544819,N
U_7.4m,2004-12-11 10:00:00,20.20683597,0.111100775,N
U_7.4m,2004-12-11 11:00:00,20.19443597,0.162696435,N
U_7.4m,2004-12-11 12:00:00,20.27009597,0.156941197,N
U_7.4m,2004-12-11 13:00:00,20.27983597,0.148784506,N
U_7.4m,2004-12-11 14:00:00,20.32831597,0.168559017,N
U_7.4m,2004-12-11 15:00:00,20.43833597,0.136973301,N
U_7.4m,2004-12-11 16:00:00,20.46613597,0.156401168,N
U_7.4m,2004-12-11 17:00:00,20.56475597,0.141350342,N
U_7.4m,2004-12-11 18:00:00,20.64775597,0.156621199,N
U_7.4m,2004-12-11 19:00:00,20.73209597,0.132678612,N
U_7.4m,2004-12-11 20:00:00,20.78039597,0.116573457,N
U_7.4m,2004-12-11 21:00:00,20.81047597,0.152715762,N
U_7.4m,2004-12-11 22:00:00,20.78209597,0.148160558,N
U_7.4m,2004-12-11 23:00:00,20.63085597,0.166575405,N
U_7.4m,2004-12-12 00:00:00,20.51287597,0.133197339,N
U_7.4m,2004-12-12 01:00:00,20.33497597,0.145074108,N
U_7.4m,2004-12-12 02:00:00,20.18311597,0.098394871,N
U_7.4m,2004-12-12 03:00:00,20.06203597,0.063406954,N
U_7.4m,2004-12-12 04:00:00,19.95391597,0.053744156,N
U_7.4m,2004-12-12 05:00:00,19.88055597,0.082496379,N
U_7.4m,2004-12-12 06:00:00,19.84571597,0.066937893,N
U_7.4m,2004-12-12 07:00:00,19.88171597,0.059441116,N
U_7.4m,2004-12-12 08:00:00,19.92665597,0.065244862,N
U_7.4m,2004-12-12 09:00:00,20.03567597,0.064989511,N
U_7.4m,2004-12-12 10:00:00,20.07541597,0.095747567,N
U_7.4m,2004-12-12 11:00:00,20.16613597,0.092406413,N
U_7.4m,2004-12-12 12:00:00,20.22563597,0.085848508,N
U_7.4m,2004-12-12 13:00:00,20.22539597,0.123048921,N
U_7.4m,2004-12-12 14:00:00,20.33011597,0.105195497,N
U_7.4m,2004-12-12 15:00:00,20.41259597,0.155034864,N
U_7.4m,2004-12-12 16:00:00,20.45339597,0.105597937,N
U_7.4m,2004-12-12 17:00:00,20.58215597,0.154472055,N
U_7.4m,2004-12-12 18:00:00,20.62921597,0.141533579,N
U_7.4m,2004-12-12 19:00:00,20.72147597,0.094017003,N
U_7.4m,2004-12-12 20:00:00,20.78595597,0.093962593,N
U_7.4m,2004-12-12 21:00:00,20.77291597,0.11460746,N
U_7.4m,2004-12-12 22:00:00,20.75597597,0.126888145,N
U_7.4m,2004-12-12 23:00:00,20.71521597,0.106415449,N
U_7.4m,2004-12-13 00:00:00,20.60635597,0.086614471,N
U_7.4m,2004-12-13 01:00:00,20.41347597,0.095678403,N
U_7.4m,2004-12-13 02:00:00,20.29867597,0.05646496,N
U_7.4m,2004-12-13 03:00:00,20.15217597,0.061101778,N
U_7.4m,2004-12-13 04:00:00,20.02229597,0.099260891,N
U_7.4m,2004-12-13 05:00:00,19.89397597,0.066556756,N
U_7.4m,2004-12-13 06:00:00,19.80817597,0.074399261,N
U_7.4m,2004-12-13 07:00:00,19.79157597,0.058316146,N
U_7.4m,2004-12-13 08:00:00,19.81985597,0.058105705,N
U_7.4m,2004-12-13 09:00:00,19.83477597,0.059096036,N
U_7.4m,2004-12-13 10:00:00,19.92115597,0.061635169,N
U_7.4m,2004-12-13 11:00:00,20.00159597,0.048277375,N
U_7.4m,2004-12-13 12:00:00,20.07393597,0.029752972,N
U_7.4m,2004-12-13 13:00:00,20.09913597,0.086440086,N
U_7.4m,2004-12-13 14:00:00,20.16661597,0.10900973,N
U_7.4m,2004-12-13 15:00:00,20.22039597,0.138730242,N
U_7.4m,2004-12-13 16:00:00,20.32165597,0.143278717,N
U_7.4m,2004-12-13 17:00:00,20.41361597,0.149378207,N
U_7.4m,2004-12-13 18:00:00,20.51867597,0.153631027,N
U_7.4m,2004-12-13 19:00:00,20.61045597,0.133494559,N
U_7.4m,2004-12-13 20:00:00,20.68429597,0.107491082,N
U_7.4m,2004-12-13 21:00:00,20.69709597,0.12449979,N
U_7.4m,2004-12-13 22:00:00,20.70881597,0.118848387,N
U_7.4m,2004-12-13 23:00:00,20.70179597,0.105545003,N
U_7.4m,2004-12-14 00:00:00,20.61867597,0.091693475,N
U_7.4m,2004-12-14 01:00:00,20.50543597,0.047104546,N
U_7.4m,2004-12-14 02:00:00,20.35543597,0.076286594,N
U_7.4m,2004-12-14 03:00:00,20.21233597,0.083443275,N
U_7.4m,2004-12-14 04:00:00,20.05763597,0.061775709,N
U_7.4m,2004-12-14 05:00:00,19.93117597,0.071478991,N
U_7.4m,2004-12-14 06:00:00,19.87049597,0.081150641,N
U_7.4m,2004-12-14 07:00:00,19.83135597,0.06421331,N
U_7.4m,2004-12-14 08:00:00,19.77873597,0.049458967,N
U_7.4m,2004-12-14 09:00:00,19.79783597,0.009740814,N
U_7.4m,2004-12-14 10:00:00,19.86211597,0.007644604,N
U_7.4m,2004-12-14 11:00:00,19.94513597,0.005154069,N
U_7.4m,2004-12-14 12:00:00,19.97751597,0.011930531,N
U_7.4m,2004-12-14 13:00:00,20.03499597,0.027380108,N
U_7.4m,2004-12-14 14:00:00,20.10133597,0.009436217,N
U_7.4m,2004-12-14 15:00:00,20.16335597,0.041241964,N
U_7.4m,2004-12-14 16:00:00,20.28231597,0.021948647,N
U_7.4m,2004-12-14 17:00:00,20.30399597,0.047815271,N
U_7.4m,2004-12-14 18:00:00,20.43829597,0.066854713,N
U_7.4m,2004-12-14 19:00:00,20.53167597,0.068904538,N
U_7.4m,2004-12-14 20:00:00,20.55711597,0.04471333,N
U_7.4m,2004-12-14 21:00:00,20.69055597,0.074490555,N
U_7.4m,2004-12-14 22:00:00,20.68033597,0.075504402,N
U_7.4m,2004-12-14 23:00:00,20.73579597,0.038534348,N
U_7.4m,2004-12-15 00:00:00,20.68045597,0.031791083,N
U_7.4m,2004-12-15 01:00:00,20.56393597,0.019557431,N
U_7.4m,2004-12-15 02:00:00,20.52339597,0.023567351,N
U_7.4m,2004-12-15 03:00:00,20.37731597,0.002045488,N
U_7.4m,2004-12-15 04:00:00,20.23467597,-0.001834957,N
U_7.4m,2004-12-15 05:00:00,20.14619597,-0.004321894,N
U_7.4m,2004-12-15 06:00:00,20.05161597,-0.036304148,N
U_7.4m,2004-12-15 07:00:00,19.95413597,-0.032010287,N
U_7.4m,2004-12-15 08:00:00,19.89627597,-0.014462197,N
U_7.4m,2004-12-15 09:00:00,19.93933597,-0.032843848,N
U_7.4m,2004-12-15 10:00:00,19.94201597,-0.044889837,N
U_7.4m,2004-12-15 11:00:00,19.96825597,-0.062463656,N
U_7.4m,2004-12-15 12:00:00,20.03049597,-0.073777527,N
U_7.4m,2004-12-15 13:00:00,20.10259597,-0.108054629,N
U_7.4m,2004-12-15 14:00:00,20.11505597,-0.105857625,N
U_7.4m,2004-12-15 15:00:00,20.15807597,-0.11766523,N
U_7.4m,2004-12-15 16:00:00,20.24201597,-0.104553197,N
U_7.4m,2004-12-15 17:00:00,20.32627597,-0.091510976,N
U_7.4m,2004-12-15 18:00:00,20.40875597,-0.145569966,N
U_7.4m,2004-12-15 19:00:00,20.47977597,-0.160015286,N
U_7.4m,2004-12-15 20:00:00,20.56565597,-0.170547792,N
U_7.4m,2004-12-15 21:00:00,20.62711597,-0.153069604,N
U_7.4m,2004-12-15 22:00:00,20.66819597,-0.1965924,N
U_7.4m,2004-12-15 23:00:00,20.64143597,-0.200566263,N
U_7.4m,2004-12-16 00:00:00,20.67831597,-0.226200405,N
U_7.4m,2004-12-16 01:00:00,20.63083597,-0.251994915,N
U_7.4m,2004-12-16 02:00:00,20.58553597,-0.207711321,N
U_7.4m,2004-12-16 03:00:00,20.49567597,-0.209558081,N
U_7.4m,2004-12-16 04:00:00,20.39507597,-0.159379536,N
U_7.4m,2004-12-16 05:00:00,20.31807597,-0.163769118,N
U_7.4m,2004-12-16 06:00:00,20.24731597,-0.164727817,N
U_7.4m,2004-12-16 07:00:00,20.18655597,-0.151554645,N
U_7.4m,2004-12-16 08:00:00,20.11333597,-0.192475784,N
U_7.4m,2004-12-16 09:00:00,20.06099597,-0.207311093,N
U_7.4m,2004-12-16 10:00:00,20.07099597,-0.172317274,N
U_7.4m,2004-12-16 11:00:00,20.07093597,-0.158569491,N
U_7.4m,2004-12-16 12:00:00,20.09925597,-0.152601689,N
U_7.4m,2004-12-16 13:00:00,20.14653597,-0.108429216,N
U_7.4m,2004-12-16 14:00:00,20.20119597,-0.081816547,N
U_7.4m,2004-12-16 15:00:00,20.24237597,-0.092796403,N
U_7.4m,2004-12-16 16:00:00,20.27507597,-0.094126649,N
U_7.4m,2004-12-16 17:00:00,20.31145597,-0.076112858,N
U_7.4m,2004-12-16 18:00:00,20.39787597,-0.053241569,N
U_7.4m,2004-12-16 19:00:00,20.49803597,-0.064925511,N
U_7.4m,2004-12-16 20:00:00,20.51491597,-0.031116972,N
U_7.4m,2004-12-16 21:00:00,20.59409597,-0.086473193,N
U_7.4m,2004-12-16 22:00:00,20.60733597,-0.097314722,N
U_7.4m,2004-12-16 23:00:00,20.60709597,-0.106811988,N
U_7.4m,2004-12-17 00:00:00,20.59873597,-0.116953029,N
U_7.4m,2004-12-17 01:00:00,20.60367597,-0.068413754,N
U_7.4m,2004-12-17 02:00:00,20.56917597,-0.074742128,N
U_7.4m,2004-12-17 03:00:00,20.49137597,-0.046699802,N
U_7.4m,2004-12-17 04:00:00,20.43531597,-0.057644339,N
U_7.4m,2004-12-17 05:00:00,20.35963597,-0.084504983,N
U_7.4m,2004-12-17 06:00:00,20.31133597,-0.054203957,N
U_7.4m,2004-12-17 07:00:00,20.26091597,-0.030997915,N
U_7.4m,2004-12-17 08:00:00,20.21569597,-0.041614249,N
U_7.4m,2004-12-17 09:00:00,20.11569597,-0.04296211,N
U_7.4m,2004-12-17 10:00:00,20.14939597,-0.046988997,N
U_7.4m,2004-12-17 11:00:00,20.17663597,-0.026044607,N
U_7.4m,2004-12-17 12:00:00,20.18535597,-0.078520951,N
U_7.4m,2004-12-17 13:00:00,20.19187597,-0.067224785,N
U_7.4m,2004-12-17 14:00:00,20.27749597,-0.051656709,N
U_7.4m,2004-12-17 15:00:00,20.21739597,-0.052246074,N
U_7.4m,2004-12-17 16:00:00,20.27067597,0.020737637,N
U_7.4m,2004-12-17 17:00:00,20.37849597,0.027594975,N
U_7.4m,2004-12-17 18:00:00,20.49397597,0.044733158,N
U_7.4m,2004-12-17 19:00:00,20.40551597,0.081188911,N
U_7.4m,2004-12-17 20:00:00,20.49639597,0.051666947,N
U_7.4m,2004-12-17 21:00:00,20.55155597,0.052777252,N
U_7.4m,2004-12-17 22:00:00,20.55445597,0.097570073,N
U_7.4m,2004-12-17 23:00:00,20.53819597,0.095850574,N
U_7.4m,2004-12-18 00:00:00,20.49883597,0.066698034,N
U_7.4m,2004-12-18 01:00:00,20.51579597,0.095125833,N
U_7.4m,2004-12-18 02:00:00,20.41071597,0.104215494,N
U_7.4m,2004-12-18 03:00:00,20.37523597,0.130761951,N
U_7.4m,2004-12-18 04:00:00,20.47969597,0.11943554,N
U_7.4m,2004-12-18 05:00:00,20.30967597,0.120990244,N
U_7.4m,2004-12-18 06:00:00,20.14651597,0.157221629,N
U_7.4m,2004-12-18 07:00:00,20.30097597,0.186090229,N
U_7.4m,2004-12-18 08:00:00,20.26473597,0.150689454,N
