Variable,Date,Depth,Data,QC
V_61m,2004-09-30 12:00:00,102.873194,-0.047285659,N
V_61m,2004-09-30 13:00:00,102.863394,-0.024515165,N
V_61m,2004-09-30 14:00:00,102.846394,-0.038276964,N
V_61m,2004-09-30 15:00:00,102.816794,-0.003528906,N
V_61m,2004-09-30 16:00:00,102.819194,-0.002008046,N
V_61m,2004-09-30 17:00:00,102.859594,-0.021876712,N
V_61m,2004-09-30 18:00:00,102.934194,0.044532864,N
V_61m,2004-09-30 19:00:00,102.972194,0.027190142,N
V_61m,2004-09-30 20:00:00,103.047794,0.006763741,N
V_61m,2004-09-30 21:00:00,103.117394,0.017360247,N
V_61m,2004-09-30 22:00:00,103.118594,0.009639102,N
V_61m,2004-09-30 23:00:00,103.112194,0.005938942,N
V_61m,2004-10-01 00:00:00,103.067194,0.013837333,N
V_61m,2004-10-01 01:00:00,103.002394,0.032986511,N
V_61m,2004-10-01 02:00:00,102.900994,0.051121663,N
V_61m,2004-10-01 03:00:00,102.815794,0.076534299,N
V_61m,2004-10-01 04:00:00,102.762194,0.083602078,N
V_61m,2004-10-01 05:00:00,102.736394,0.128124794,N
V_61m,2004-10-01 06:00:00,102.761994,0.060673339,N
V_61m,2004-10-01 07:00:00,102.781394,0.036000757,N
V_61m,2004-10-01 08:00:00,102.778994,0.040220381,N
V_61m,2004-10-01 09:00:00,102.798794,0.049118871,N
V_61m,2004-10-01 10:00:00,102.810794,0.015479643,N
V_61m,2004-10-01 11:00:00,102.832794,0.038776241,N
V_61m,2004-10-01 12:00:00,102.810794,0.06706645,N
V_61m,2004-10-01 13:00:00,102.803394,0.046175822,N
V_61m,2004-10-01 14:00:00,102.786394,-0.01293727,N
V_61m,2004-10-01 15:00:00,102.790194,-0.057084013,N
V_61m,2004-10-01 16:00:00,102.799594,-0.036829046,N
V_61m,2004-10-01 17:00:00,102.826394,-0.057447446,N
V_61m,2004-10-01 18:00:00,102.830394,-0.063819164,N
V_61m,2004-10-01 19:00:00,102.925594,-0.011637,N
V_61m,2004-10-01 20:00:00,103.230794,0.004003929,N
V_61m,2004-10-01 21:00:00,103.368594,-0.013118114,N
V_61m,2004-10-01 22:00:00,103.156194,0.000308933,N
V_61m,2004-10-01 23:00:00,103.249194,-0.008057463,N
V_61m,2004-10-02 00:00:00,103.213994,-0.014992817,N
V_61m,2004-10-02 01:00:00,103.182194,-0.007444581,N
V_61m,2004-10-02 02:00:00,103.064794,0.009133006,N
V_61m,2004-10-02 03:00:00,102.902394,0.01066558,N
V_61m,2004-10-02 04:00:00,102.853794,0.062941809,N
V_61m,2004-10-02 05:00:00,102.768194,0.070075802,N
V_61m,2004-10-02 06:00:00,102.843994,0.068467426,N
V_61m,2004-10-02 07:00:00,102.758194,0.074549301,N
V_61m,2004-10-02 08:00:00,102.712994,0.072949687,N
V_61m,2004-10-02 09:00:00,102.741194,0.055732662,N
V_61m,2004-10-02 10:00:00,102.794994,0.077393679,N
V_61m,2004-10-02 11:00:00,102.785194,0.08800789,N
V_61m,2004-10-02 12:00:00,102.693394,0.08897249,N
V_61m,2004-10-02 13:00:00,102.809794,0.04562703,N
V_61m,2004-10-02 14:00:00,102.832794,0.046477558,N
V_61m,2004-10-02 15:00:00,102.792394,0.030384854,N
V_61m,2004-10-02 16:00:00,102.717794,0.019076147,N
V_61m,2004-10-02 17:00:00,102.825394,0.029414441,N
V_61m,2004-10-02 18:00:00,102.929394,0.015804247,N
V_61m,2004-10-02 19:00:00,103.019794,-0.003269776,N
V_61m,2004-10-02 20:00:00,103.146594,0.004554376,N
V_61m,2004-10-02 21:00:00,103.205194,-0.003746544,N
V_61m,2004-10-02 22:00:00,103.178394,-0.005505051,N
V_61m,2004-10-02 23:00:00,103.188194,0.018925369,N
V_61m,2004-10-03 00:00:00,103.223594,-0.002243389,N
V_61m,2004-10-03 01:00:00,103.136794,0.001282387,N
V_61m,2004-10-03 02:00:00,103.059794,0.011406551,N
V_61m,2004-10-03 03:00:00,102.976794,0.002497175,N
V_61m,2004-10-03 04:00:00,102.876794,-0.0003164,N
V_61m,2004-10-03 05:00:00,102.832794,-0.015206857,N
V_61m,2004-10-03 06:00:00,102.820594,-0.004497016,N
V_61m,2004-10-03 07:00:00,102.724194,-0.008367871,N
V_61m,2004-10-03 08:00:00,102.769194,-0.003570685,N
V_61m,2004-10-03 09:00:00,102.708194,-0.004389582,N
V_61m,2004-10-03 10:00:00,102.786394,-0.002950426,N
V_61m,2004-10-03 11:00:00,102.720394,-0.011042381,N
V_61m,2004-10-03 12:00:00,102.748594,-0.005265839,N
V_61m,2004-10-03 13:00:00,102.684994,-0.0112756,N
V_61m,2004-10-03 14:00:00,102.688594,-0.005478494,N
V_61m,2004-10-03 15:00:00,102.643394,-0.013488744,N
V_61m,2004-10-03 16:00:00,102.732394,0.03631309,N
V_61m,2004-10-03 17:00:00,102.772794,0.028149021,N
V_61m,2004-10-03 18:00:00,102.915794,0.013735332,N
V_61m,2004-10-03 19:00:00,102.977794,0.02629636,N
V_61m,2004-10-03 20:00:00,103.081794,0.036252041,N
V_61m,2004-10-03 21:00:00,103.180594,0.014375509,N
V_61m,2004-10-03 22:00:00,103.219794,-0.002453651,N
V_61m,2004-10-03 23:00:00,103.128194,-0.042110755,N
V_61m,2004-10-04 00:00:00,103.124594,-0.051792733,N
V_61m,2004-10-04 01:00:00,103.123394,-0.064433162,N
V_61m,2004-10-04 02:00:00,103.077194,-0.096781889,N
V_61m,2004-10-04 03:00:00,102.998794,-0.090604383,N
V_61m,2004-10-04 04:00:00,102.962194,-0.088129987,N
V_61m,2004-10-04 05:00:00,102.880594,-0.092808764,N
V_61m,2004-10-04 06:00:00,102.805994,-0.084579958,N
V_61m,2004-10-04 07:00:00,102.792394,-0.038790905,N
V_61m,2004-10-04 08:00:00,102.795994,-0.036549081,N
V_61m,2004-10-04 09:00:00,102.769394,-0.051722831,N
V_61m,2004-10-04 10:00:00,102.769394,-0.009177178,N
V_61m,2004-10-04 11:00:00,102.709594,-0.03794572,N
V_61m,2004-10-04 12:00:00,102.680194,-0.086238587,N
V_61m,2004-10-04 13:00:00,102.674994,-0.076558912,N
V_61m,2004-10-04 14:00:00,102.683794,-0.071337244,N
V_61m,2004-10-04 15:00:00,102.693594,-0.086573519,N
V_61m,2004-10-04 16:00:00,102.747194,-0.085612606,N
V_61m,2004-10-04 17:00:00,102.830194,-0.071774267,N
V_61m,2004-10-04 18:00:00,102.862194,-0.073620199,N
V_61m,2004-10-04 19:00:00,102.929194,-0.052759079,N
V_61m,2004-10-04 20:00:00,103.056194,-0.031528714,N
V_61m,2004-10-04 21:00:00,103.126994,-0.010871396,N
V_61m,2004-10-04 22:00:00,103.132994,0.011835836,N
V_61m,2004-10-04 23:00:00,103.179394,0.034321274,N
V_61m,2004-10-05 00:00:00,103.184394,0.023065591,N
V_61m,2004-10-05 01:00:00,103.163794,0.0,N
V_61m,2004-10-05 02:00:00,103.139394,0.0,N
V_61m,2004-10-05 03:00:00,103.056194,0.0,N
V_61m,2004-10-05 04:00:00,102.972994,0.0,N
V_61m,2004-10-05 05:00:00,102.913194,0.0,N
V_61m,2004-10-05 06:00:00,102.894994,0.0,N
V_61m,2004-10-05 07:00:00,102.863194,0.0,N
V_61m,2004-10-05 08:00:00,102.846194,0.0,N
V_61m,2004-10-05 09:00:00,102.782594,0.0,N
V_61m,2004-10-05 10:00:00,102.765394,0.0,N
V_61m,2004-10-05 11:00:00,100.0,0.0,N
V_61m,2004-10-05 12:00:00,100.0,0.0,N
V_61m,2004-10-05 13:00:00,100.0,0.0,N
V_61m,2004-10-05 14:00:00,100.0,0.0,N
V_61m,2004-10-05 15:00:00,100.0,0.0,N
V_61m,2004-10-05 16:00:00,100.0,0.0,N
V_61m,2004-10-05 17:00:00,100.0,0.0,N
V_61m,2004-10-05 18:00:00,100.0,0.0,N
V_61m,2004-10-05 19:00:00,100.0,0.0,N
V_61m,2004-10-05 20:00:00,100.0,0.0,N
V_61m,2004-10-05 21:00:00,100.0,0.0,N
V_61m,2004-10-05 22:00:00,100.0,0.0,N
V_61m,2004-10-05 23:00:00,100.0,0.0,N
