Variable,Date,Depth,Data,QC
U_11m,2004-09-30 08:00:00,102.844994,0.148021531,N
U_11m,2004-09-30 09:00:00,102.869594,0.094596726,N
U_11m,2004-09-30 10:00:00,102.867194,0.120997658,N
U_11m,2004-09-30 11:00:00,102.877994,0.075946068,N
U_11m,2004-09-30 12:00:00,102.873194,0.054974473,N
U_11m,2004-09-30 13:00:00,102.863394,0.023066996,N
U_11m,2004-09-30 14:00:00,102.846394,-0.03678642,N
U_11m,2004-09-30 15:00:00,102.816794,0.006383918,N
U_11m,2004-09-30 16:00:00,102.819194,0.166439418,N
U_11m,2004-09-30 17:00:00,102.859594,-0.093799076,N
U_11m,2004-09-30 18:00:00,102.934194,-0.342533265,N
U_11m,2004-09-30 19:00:00,102.972194,-0.005619214,N
U_11m,2004-09-30 20:00:00,103.047794,0.116326779,N
U_11m,2004-09-30 21:00:00,103.117394,-0.058308391,N
U_11m,2004-09-30 22:00:00,103.118594,0.0,N
U_11m,2004-09-30 23:00:00,103.112194,0.0,N
U_11m,2004-10-01 00:00:00,103.067194,0.0,N
U_11m,2004-10-01 01:00:00,103.002394,0.300983323,N
U_11m,2004-10-01 02:00:00,102.900994,-0.074028144,N
U_11m,2004-10-01 03:00:00,102.815794,-0.069757548,N
U_11m,2004-10-01 04:00:00,102.762194,0.0,N
U_11m,2004-10-01 05:00:00,102.736394,0.182334113,N
U_11m,2004-10-01 06:00:00,102.761994,0.041589545,N
U_11m,2004-10-01 07:00:00,102.781394,-0.203068421,N
U_11m,2004-10-01 08:00:00,102.778994,0.028534783,N
U_11m,2004-10-01 09:00:00,102.798794,-0.159607034,N
U_11m,2004-10-01 10:00:00,102.810794,-0.360546409,N
U_11m,2004-10-01 11:00:00,102.832794,-0.024242,N
U_11m,2004-10-01 12:00:00,102.810794,-0.31919442,N
U_11m,2004-10-01 13:00:00,102.803394,-0.163760715,N
U_11m,2004-10-01 14:00:00,102.786394,-0.15041602,N
U_11m,2004-10-01 15:00:00,102.790194,-0.17643738,N
U_11m,2004-10-01 16:00:00,102.799594,-0.115237489,N
U_11m,2004-10-01 17:00:00,102.826394,-0.206697095,N
U_11m,2004-10-01 18:00:00,102.830394,0.095542109,N
U_11m,2004-10-01 19:00:00,102.925594,-0.03394217,N
U_11m,2004-10-01 20:00:00,103.230794,-0.243881568,N
U_11m,2004-10-01 21:00:00,103.368594,0.023358025,N
U_11m,2004-10-01 22:00:00,103.156194,0.0,N
U_11m,2004-10-01 23:00:00,103.249194,0.0,N
U_11m,2004-10-02 00:00:00,103.213994,0.0,N
U_11m,2004-10-02 01:00:00,103.182194,0.0,N
U_11m,2004-10-02 02:00:00,103.064794,0.0,N
U_11m,2004-10-02 03:00:00,102.902394,-0.083576529,N
U_11m,2004-10-02 04:00:00,102.853794,-0.085629573,N
U_11m,2004-10-02 05:00:00,102.768194,0.07715015,N
U_11m,2004-10-02 06:00:00,102.843994,-0.186475055,N
U_11m,2004-10-02 07:00:00,102.758194,-0.068376221,N
U_11m,2004-10-02 08:00:00,102.712994,-0.01454777,N
U_11m,2004-10-02 09:00:00,102.741194,-0.137351956,N
U_11m,2004-10-02 10:00:00,102.794994,-0.069262428,N
U_11m,2004-10-02 11:00:00,102.785194,-0.087946642,N
U_11m,2004-10-02 12:00:00,102.693394,-0.051584126,N
U_11m,2004-10-02 13:00:00,102.809794,-0.056225191,N
U_11m,2004-10-02 14:00:00,102.832794,-0.168890818,N
U_11m,2004-10-02 15:00:00,102.792394,-0.075622253,N
U_11m,2004-10-02 16:00:00,102.717794,-0.023497629,N
U_11m,2004-10-02 17:00:00,102.825394,-0.072362535,N
U_11m,2004-10-02 18:00:00,102.929394,-0.178782788,N
U_11m,2004-10-02 19:00:00,103.019794,-0.089531989,N
U_11m,2004-10-02 20:00:00,103.146594,0.065929659,N
U_11m,2004-10-02 21:00:00,103.205194,0.094373129,N
U_11m,2004-10-02 22:00:00,103.178394,0.0,N
U_11m,2004-10-02 23:00:00,103.188194,0.0,N
U_11m,2004-10-03 00:00:00,103.223594,0.0,N
U_11m,2004-10-03 01:00:00,103.136794,0.0,N
U_11m,2004-10-03 02:00:00,103.059794,0.196774719,N
U_11m,2004-10-03 03:00:00,102.976794,-0.057084391,N
U_11m,2004-10-03 04:00:00,102.876794,0.0,N
U_11m,2004-10-03 05:00:00,102.832794,0.0,N
U_11m,2004-10-03 06:00:00,102.820594,-0.227411774,N
U_11m,2004-10-03 07:00:00,102.724194,-0.381930592,N
U_11m,2004-10-03 08:00:00,102.769194,-0.153034843,N
U_11m,2004-10-03 09:00:00,102.708194,-0.08857964,N
U_11m,2004-10-03 10:00:00,102.786394,-0.075961162,N
U_11m,2004-10-03 11:00:00,102.720394,-0.099393785,N
U_11m,2004-10-03 12:00:00,102.748594,-0.099999289,N
U_11m,2004-10-03 13:00:00,102.684994,-0.037659944,N
U_11m,2004-10-03 14:00:00,102.688594,-0.078769393,N
U_11m,2004-10-03 15:00:00,102.643394,-0.096866923,N
U_11m,2004-10-03 16:00:00,102.732394,-0.076377259,N
U_11m,2004-10-03 17:00:00,102.772794,-0.10224813,N
U_11m,2004-10-03 18:00:00,102.915794,-0.158673723,N
U_11m,2004-10-03 19:00:00,102.977794,-0.289852311,N
U_11m,2004-10-03 20:00:00,103.081794,-0.048434253,N
U_11m,2004-10-03 21:00:00,103.180594,-0.041064539,N
U_11m,2004-10-03 22:00:00,103.219794,0.0,N
U_11m,2004-10-03 23:00:00,103.128194,0.0,N
U_11m,2004-10-04 00:00:00,103.124594,0.0,N
U_11m,2004-10-04 01:00:00,103.123394,0.0,N
U_11m,2004-10-04 02:00:00,103.077194,0.061563882,N
U_11m,2004-10-04 03:00:00,102.998794,0.100239508,N
U_11m,2004-10-04 04:00:00,102.962194,0.083125958,N
U_11m,2004-10-04 05:00:00,102.880594,0.140108728,N
U_11m,2004-10-04 06:00:00,102.805994,0.081622713,N
U_11m,2004-10-04 07:00:00,102.792394,0.172423881,N
U_11m,2004-10-04 08:00:00,102.795994,0.139119225,N
U_11m,2004-10-04 09:00:00,102.769394,0.092357276,N
U_11m,2004-10-04 10:00:00,102.769394,0.080550409,N
U_11m,2004-10-04 11:00:00,102.709594,0.073706349,N
U_11m,2004-10-04 12:00:00,102.680194,0.113001694,N
U_11m,2004-10-04 13:00:00,102.674994,0.214001084,N
U_11m,2004-10-04 14:00:00,102.683794,0.208878267,N
U_11m,2004-10-04 15:00:00,102.693594,0.209942925,N
U_11m,2004-10-04 16:00:00,102.747194,0.262606014,N
U_11m,2004-10-04 17:00:00,102.830194,0.162351284,N
U_11m,2004-10-04 18:00:00,102.862194,-0.004999494,N
U_11m,2004-10-04 19:00:00,102.929194,-0.022557642,N
U_11m,2004-10-04 20:00:00,103.056194,0.025265205,N
U_11m,2004-10-04 21:00:00,103.126994,-0.228777052,N
U_11m,2004-10-04 22:00:00,103.132994,-0.25148558,N
U_11m,2004-10-04 23:00:00,103.179394,-0.104252379,N
U_11m,2004-10-05 00:00:00,103.184394,-0.007055797,N
U_11m,2004-10-05 01:00:00,103.163794,0.0,N
U_11m,2004-10-05 02:00:00,103.139394,0.0,N
U_11m,2004-10-05 03:00:00,103.056194,0.0,N
U_11m,2004-10-05 04:00:00,102.972994,0.0,N
U_11m,2004-10-05 05:00:00,102.913194,0.0,N
U_11m,2004-10-05 06:00:00,102.894994,0.0,N
U_11m,2004-10-05 07:00:00,102.863194,0.0,N
U_11m,2004-10-05 08:00:00,102.846194,0.0,N
U_11m,2004-10-05 09:00:00,102.782594,0.0,N
U_11m,2004-10-05 10:00:00,102.765394,0.0,N
U_11m,2004-10-05 11:00:00,100.0,0.0,N
U_11m,2004-10-05 12:00:00,100.0,0.0,N
U_11m,2004-10-05 13:00:00,100.0,0.0,N
U_11m,2004-10-05 14:00:00,100.0,0.0,N
U_11m,2004-10-05 15:00:00,100.0,0.0,N
U_11m,2004-10-05 16:00:00,100.0,0.0,N
U_11m,2004-10-05 17:00:00,100.0,0.0,N
U_11m,2004-10-05 18:00:00,100.0,0.0,N
U_11m,2004-10-05 19:00:00,100.0,0.0,N
U_11m,2004-10-05 20:00:00,100.0,0.0,N
U_11m,2004-10-05 21:00:00,100.0,0.0,N
U_11m,2004-10-05 22:00:00,100.0,0.0,N
U_11m,2004-10-05 23:00:00,100.0,0.0,N
