Variable,Date,Depth,Data,QC
U_18.4m,2004-12-05 04:00:00,20.39505597,-0.018863582,N
U_18.4m,2004-12-05 05:00:00,20.33975597,-0.016887347,N
U_18.4m,2004-12-05 06:00:00,20.27829597,-0.033492139,N
U_18.4m,2004-12-05 07:00:00,20.23661597,-0.045260646,N
U_18.4m,2004-12-05 08:00:00,20.20495597,-0.015604133,N
U_18.4m,2004-12-05 09:00:00,20.19357597,-0.049424385,N
U_18.4m,2004-12-05 10:00:00,20.17949597,-0.001417115,N
U_18.4m,2004-12-05 11:00:00,20.16111597,-0.01227257,N
U_18.4m,2004-12-05 12:00:00,20.15323597,-0.011614779,N
U_18.4m,2004-12-05 13:00:00,20.16263597,-0.063774723,N
U_18.4m,2004-12-05 14:00:00,20.21209597,-0.046493787,N
U_18.4m,2004-12-05 15:00:00,20.25685597,-0.047433397,N
U_18.4m,2004-12-05 16:00:00,20.25447597,-0.036656605,N
U_18.4m,2004-12-05 17:00:00,20.28377597,-0.050988589,N
U_18.4m,2004-12-05 18:00:00,20.34447597,-0.037716099,N
U_18.4m,2004-12-05 19:00:00,20.37775597,-0.045705783,N
U_18.4m,2004-12-05 20:00:00,20.42851597,0.003547078,N
U_18.4m,2004-12-05 21:00:00,20.38325597,0.010691399,N
U_18.4m,2004-12-05 22:00:00,20.36825597,0.054138481,N
U_18.4m,2004-12-05 23:00:00,20.37415597,0.022130408,N
U_18.4m,2004-12-06 00:00:00,20.37685597,0.043484525,N
U_18.4m,2004-12-06 01:00:00,20.37679597,0.04551526,N
U_18.4m,2004-12-06 02:00:00,20.32595597,0.027962096,N
U_18.4m,2004-12-06 03:00:00,20.34577597,0.038857297,N
U_18.4m,2004-12-06 04:00:00,20.33173597,0.070816125,N
U_18.4m,2004-12-06 05:00:00,20.32561597,0.053540264,N
U_18.4m,2004-12-06 06:00:00,20.24395597,0.055328188,N
U_18.4m,2004-12-06 07:00:00,20.24145597,0.074597899,N
U_18.4m,2004-12-06 08:00:00,20.17243597,0.05061483,N
U_18.4m,2004-12-06 09:00:00,20.15319597,0.054323104,N
U_18.4m,2004-12-06 10:00:00,20.16317597,0.035684717,N
U_18.4m,2004-12-06 11:00:00,20.17019597,0.045179032,N
U_18.4m,2004-12-06 12:00:00,20.19737597,0.057082268,N
U_18.4m,2004-12-06 13:00:00,20.18817597,0.075483009,N
U_18.4m,2004-12-06 14:00:00,20.23429597,0.086095006,N
U_18.4m,2004-12-06 15:00:00,20.27639597,0.079130972,N
U_18.4m,2004-12-06 16:00:00,20.31135597,0.132549876,N
U_18.4m,2004-12-06 17:00:00,20.36735597,0.142069182,N
U_18.4m,2004-12-06 18:00:00,20.40247597,0.146037881,N
U_18.4m,2004-12-06 19:00:00,20.39789597,0.181684328,N
U_18.4m,2004-12-06 20:00:00,20.40323597,0.192194055,N
U_18.4m,2004-12-06 21:00:00,20.42119597,0.193516925,N
U_18.4m,2004-12-06 22:00:00,20.34627597,0.140766879,N
U_18.4m,2004-12-06 23:00:00,20.32559597,0.165071422,N
U_18.4m,2004-12-07 00:00:00,20.29669597,0.155120256,N
U_18.4m,2004-12-07 01:00:00,20.27761597,0.133261339,N
U_18.4m,2004-12-07 02:00:00,20.26931597,0.111821829,N
U_18.4m,2004-12-07 03:00:00,20.22663597,0.076880296,N
U_18.4m,2004-12-07 04:00:00,20.21167597,0.059179953,N
U_18.4m,2004-12-07 05:00:00,20.22439597,0.090842209,N
U_18.4m,2004-12-07 06:00:00,20.21997597,0.130854541,N
U_18.4m,2004-12-07 07:00:00,20.19529597,0.098767066,N
U_18.4m,2004-12-07 08:00:00,20.17309597,0.120720139,N
U_18.4m,2004-12-07 09:00:00,20.16105597,0.119816677,N
U_18.4m,2004-12-07 10:00:00,20.16353597,0.080210294,N
U_18.4m,2004-12-07 11:00:00,20.15407597,0.053683755,N
U_18.4m,2004-12-07 12:00:00,20.15817597,0.028541134,N
U_18.4m,2004-12-07 13:00:00,20.18135597,0.033204419,N
U_18.4m,2004-12-07 14:00:00,20.20995597,0.008480468,N
U_18.4m,2004-12-07 15:00:00,20.27203597,-0.015537183,N
U_18.4m,2004-12-07 16:00:00,20.35361597,-0.020204156,N
U_18.4m,2004-12-07 17:00:00,20.39407597,-0.044238037,N
U_18.4m,2004-12-07 18:00:00,20.45471597,-0.050973188,N
U_18.4m,2004-12-07 19:00:00,20.47885597,-0.042479531,N
U_18.4m,2004-12-07 20:00:00,20.43435597,-0.003088015,N
U_18.4m,2004-12-07 21:00:00,20.41207597,0.018142529,N
U_18.4m,2004-12-07 22:00:00,20.34155597,0.029903749,N
U_18.4m,2004-12-07 23:00:00,20.30841597,0.005199627,N
U_18.4m,2004-12-08 00:00:00,20.26559597,0.046436427,N
U_18.4m,2004-12-08 01:00:00,20.18993597,0.021167282,N
U_18.4m,2004-12-08 02:00:00,20.18651597,0.034881959,N
U_18.4m,2004-12-08 03:00:00,20.18625597,0.040120593,N
U_18.4m,2004-12-08 04:00:00,20.18409597,-0.011282977,N
U_18.4m,2004-12-08 05:00:00,20.19493597,-0.030485738,N
U_18.4m,2004-12-08 06:00:00,20.24061597,-0.00950243,N
U_18.4m,2004-12-08 07:00:00,20.22893597,-0.044580814,N
U_18.4m,2004-12-08 08:00:00,20.22991597,-0.041587782,N
U_18.4m,2004-12-08 09:00:00,20.21921597,-0.053607952,N
U_18.4m,2004-12-08 10:00:00,20.24027597,-0.042020378,N
U_18.4m,2004-12-08 11:00:00,20.26837597,-0.050973188,N
U_18.4m,2004-12-08 12:00:00,20.29425597,-0.021783115,N
U_18.4m,2004-12-08 13:00:00,20.29913597,-0.013345343,N
U_18.4m,2004-12-08 14:00:00,20.33807597,-0.015707879,N
U_18.4m,2004-12-08 15:00:00,20.38995597,-0.041906305,N
U_18.4m,2004-12-08 16:00:00,20.52829597,-0.016781389,N
U_18.4m,2004-12-08 17:00:00,20.57007597,-0.004089411,N
U_18.4m,2004-12-08 18:00:00,20.64807597,-0.018920205,N
U_18.4m,2004-12-08 19:00:00,20.71905597,-0.073570036,N
U_18.4m,2004-12-08 20:00:00,20.59481597,-0.041410447,N
U_18.4m,2004-12-08 21:00:00,20.59247597,-0.028012908,N
U_18.4m,2004-12-08 22:00:00,20.53791597,-0.042184434,N
U_18.4m,2004-12-08 23:00:00,20.51577597,-0.03014951,N
U_18.4m,2004-12-09 00:00:00,20.35349597,-0.014967735,N
U_18.4m,2004-12-09 01:00:00,20.14445597,-0.052465368,N
U_18.4m,2004-12-09 02:00:00,20.17923597,-0.027145413,N
U_18.4m,2004-12-09 03:00:00,20.13227597,0.011756057,N
U_18.4m,2004-12-09 04:00:00,20.18925597,0.008399502,N
U_18.4m,2004-12-09 05:00:00,20.20447597,-0.021383535,N
U_18.4m,2004-12-09 06:00:00,20.14425597,-0.041948264,N
U_18.4m,2004-12-09 07:00:00,20.23133597,-0.052548458,N
U_18.4m,2004-12-09 08:00:00,20.37375597,-0.04180551,N
U_18.4m,2004-12-09 09:00:00,20.34111597,-0.041508201,N
U_18.4m,2004-12-09 10:00:00,20.37297597,-0.013034844,N
U_18.4m,2004-12-09 11:00:00,20.33657597,-0.003631734,N
U_18.4m,2004-12-09 12:00:00,20.37567597,-0.042778226,N
U_18.4m,2004-12-09 13:00:00,20.39201597,-0.027745016,N
U_18.4m,2004-12-09 14:00:00,20.46581597,-0.015518003,N
U_18.4m,2004-12-09 15:00:00,20.58459597,-0.023657818,N
U_18.4m,2004-12-09 16:00:00,20.65731597,-0.025507618,N
U_18.4m,2004-12-09 17:00:00,20.60037597,-0.014371731,N
U_18.4m,2004-12-09 18:00:00,20.63407597,-0.016328138,N
U_18.4m,2004-12-09 19:00:00,20.71797597,-0.031256127,N
U_18.4m,2004-12-09 20:00:00,20.68353597,-0.031639477,N
U_18.4m,2004-12-09 21:00:00,20.67949597,-0.052511015,N
U_18.4m,2004-12-09 22:00:00,20.64519597,-0.008180298,N
U_18.4m,2004-12-09 23:00:00,20.52739597,-0.006457849,N
U_18.4m,2004-12-10 00:00:00,20.37837597,-0.050761271,N
U_18.4m,2004-12-10 01:00:00,20.30043597,-0.005957475,N
U_18.4m,2004-12-10 02:00:00,20.21323597,-0.018804747,N
U_18.4m,2004-12-10 03:00:00,20.18111597,-0.028123202,N
U_18.4m,2004-12-10 04:00:00,20.12121597,-0.030050191,N
U_18.4m,2004-12-10 05:00:00,20.07387597,-0.001772523,N
U_18.4m,2004-12-10 06:00:00,20.18419597,-0.01015432,N
U_18.4m,2004-12-10 07:00:00,20.17441597,-0.024715926,N
U_18.4m,2004-12-10 08:00:00,20.27381597,-0.010728193,N
U_18.4m,2004-12-10 09:00:00,20.27211597,0.005210692,N
U_18.4m,2004-12-10 10:00:00,20.24149597,-0.020950939,N
U_18.4m,2004-12-10 11:00:00,20.37781597,0.020865636,N
U_18.4m,2004-12-10 12:00:00,20.35015597,-0.004510204,N
U_18.4m,2004-12-10 13:00:00,20.32999597,-0.030432804,N
U_18.4m,2004-12-10 14:00:00,20.36029597,-0.034332339,N
U_18.4m,2004-12-10 15:00:00,20.53641597,-0.02211049,N
U_18.4m,2004-12-10 16:00:00,20.56419597,-0.015186201,N
U_18.4m,2004-12-10 17:00:00,20.63439597,-0.016281753,N
U_18.4m,2004-12-10 18:00:00,20.73421597,-0.042047583,N
U_18.4m,2004-12-10 19:00:00,20.81173597,-0.055975652,N
U_18.4m,2004-12-10 20:00:00,20.80979597,-0.073063113,N
U_18.4m,2004-12-10 21:00:00,20.80857597,-0.016328137,N
U_18.4m,2004-12-10 22:00:00,20.66747597,0.010149156,N
U_18.4m,2004-12-10 23:00:00,20.58081597,0.011980515,N
U_18.4m,2004-12-11 00:00:00,20.40779597,-0.011053446,N
U_18.4m,2004-12-11 01:00:00,20.28293597,0.012146046,N
U_18.4m,2004-12-11 02:00:00,20.17661597,0.050517724,N
U_18.4m,2004-12-11 03:00:00,20.06387597,0.057787092,N
U_18.4m,2004-12-11 04:00:00,20.00777597,0.044087907,N
U_18.4m,2004-12-11 05:00:00,19.98547597,0.038042089,N
U_18.4m,2004-12-11 06:00:00,19.96777597,0.042906225,N
U_18.4m,2004-12-11 07:00:00,20.01993597,0.070884461,N
U_18.4m,2004-12-11 08:00:00,20.07923597,0.12683881,N
U_18.4m,2004-12-11 09:00:00,20.14191597,0.112877634,N
U_18.4m,2004-12-11 10:00:00,20.20683597,0.102999968,N
U_18.4m,2004-12-11 11:00:00,20.19443597,0.130761951,N
U_18.4m,2004-12-11 12:00:00,20.27009597,0.108402749,N
U_18.4m,2004-12-11 13:00:00,20.27983597,0.115149703,N
U_18.4m,2004-12-11 14:00:00,20.32831597,0.110698335,N
U_18.4m,2004-12-11 15:00:00,20.43833597,0.121150612,N
U_18.4m,2004-12-11 16:00:00,20.46613597,0.096883511,N
U_18.4m,2004-12-11 17:00:00,20.56475597,0.113480926,N
U_18.4m,2004-12-11 18:00:00,20.64775597,0.095172217,N
U_18.4m,2004-12-11 19:00:00,20.73209597,0.10663253,N
U_18.4m,2004-12-11 20:00:00,20.78039597,0.109064139,N
U_18.4m,2004-12-11 21:00:00,20.81047597,0.089735592,N
U_18.4m,2004-12-11 22:00:00,20.78209597,0.095042005,N
U_18.4m,2004-12-11 23:00:00,20.63085597,0.127470044,N
U_18.4m,2004-12-12 00:00:00,20.51287597,0.124841919,N
U_18.4m,2004-12-12 01:00:00,20.33497597,0.073135875,N
U_18.4m,2004-12-12 02:00:00,20.18311597,0.034260963,N
U_18.4m,2004-12-12 03:00:00,20.06203597,0.093205482,N
U_18.4m,2004-12-12 04:00:00,19.95391597,0.054283448,N
U_18.4m,2004-12-12 05:00:00,19.88055597,0.087256123,N
U_18.4m,2004-12-12 06:00:00,19.84571597,0.098160914,N
U_18.4m,2004-12-12 07:00:00,19.88171597,0.05794755,N
U_18.4m,2004-12-12 08:00:00,19.92665597,0.047609256,N
U_18.4m,2004-12-12 09:00:00,20.03567597,0.047718903,N
U_18.4m,2004-12-12 10:00:00,20.07541597,0.040795352,N
U_18.4m,2004-12-12 11:00:00,20.16613597,0.021067225,N
U_18.4m,2004-12-12 12:00:00,20.22563597,-0.010403679,N
U_18.4m,2004-12-12 13:00:00,20.22539597,-0.030578418,N
U_18.4m,2004-12-12 14:00:00,20.33011597,-0.037093627,N
U_18.4m,2004-12-12 15:00:00,20.41259597,-0.0582065,N
U_18.4m,2004-12-12 16:00:00,20.45339597,0.00316972,N
U_18.4m,2004-12-12 17:00:00,20.58215597,0.022231292,N
U_18.4m,2004-12-12 18:00:00,20.62921597,0.027845073,N
U_18.4m,2004-12-12 19:00:00,20.72147597,0.07484366,N
U_18.4m,2004-12-12 20:00:00,20.78595597,0.131538152,N
U_18.4m,2004-12-12 21:00:00,20.77291597,0.094755671,N
U_18.4m,2004-12-12 22:00:00,20.75597597,0.093667497,N
U_18.4m,2004-12-12 23:00:00,20.71521597,0.058789226,N
U_18.4m,2004-12-13 00:00:00,20.60635597,0.076997319,N
U_18.4m,2004-12-13 01:00:00,20.41347597,0.091941449,N
U_18.4m,2004-12-13 02:00:00,20.29867597,0.056776934,N
U_18.4m,2004-12-13 03:00:00,20.15217597,-0.00139646,N
U_18.4m,2004-12-13 04:00:00,20.02229597,0.037771336,N
U_18.4m,2004-12-13 05:00:00,19.89397597,0.052736858,N
U_18.4m,2004-12-13 06:00:00,19.80817597,0.045923602,N
U_18.4m,2004-12-13 07:00:00,19.79157597,0.054356948,N
U_18.4m,2004-12-13 08:00:00,19.81985597,0.058657538,N
U_18.4m,2004-12-13 09:00:00,19.83477597,0.051259343,N
U_18.4m,2004-12-13 10:00:00,19.92115597,0.026467793,N
U_18.4m,2004-12-13 11:00:00,20.00159597,0.021165069,N
U_18.4m,2004-12-13 12:00:00,20.07393597,-0.014134822,N
U_18.4m,2004-12-13 13:00:00,20.09913597,-0.005427772,N
U_18.4m,2004-12-13 14:00:00,20.16661597,0.006148088,N
U_18.4m,2004-12-13 15:00:00,20.22039597,-0.032171392,N
U_18.4m,2004-12-13 16:00:00,20.32165597,-0.053094389,N
U_18.4m,2004-12-13 17:00:00,20.41361597,-0.0164518,N
U_18.4m,2004-12-13 18:00:00,20.51867597,0.009784158,N
U_18.4m,2004-12-13 19:00:00,20.61045597,0.054457742,N
U_18.4m,2004-12-13 20:00:00,20.68429597,0.044011367,N
U_18.4m,2004-12-13 21:00:00,20.69709597,0.065340492,N
U_18.4m,2004-12-13 22:00:00,20.70881597,0.116595498,N
U_18.4m,2004-12-13 23:00:00,20.70179597,0.094913178,N
U_18.4m,2004-12-14 00:00:00,20.61867597,0.093775668,N
U_18.4m,2004-12-14 01:00:00,20.50543597,0.041327267,N
U_18.4m,2004-12-14 02:00:00,20.35543597,0.072040413,N
U_18.4m,2004-12-14 03:00:00,20.21233597,0.027134347,N
U_18.4m,2004-12-14 04:00:00,20.05763597,0.067496275,N
U_18.4m,2004-12-14 05:00:00,19.93117597,0.080500226,N
U_18.4m,2004-12-14 06:00:00,19.87049597,0.059140208,N
U_18.4m,2004-12-14 07:00:00,19.83135597,0.040798303,N
U_18.4m,2004-12-14 08:00:00,19.77873597,0.052029731,N
U_18.4m,2004-12-14 09:00:00,19.79783597,-0.015064104,N
U_18.4m,2004-12-14 10:00:00,19.86211597,0.012047375,N
U_18.4m,2004-12-14 11:00:00,19.94513597,-0.002238963,N
U_18.4m,2004-12-14 12:00:00,19.97751597,0.006258473,N
U_18.4m,2004-12-14 13:00:00,20.03499597,0.015350348,N
U_18.4m,2004-12-14 14:00:00,20.10133597,0.000891749,N
U_18.4m,2004-12-14 15:00:00,20.16335597,0.012997312,N
U_18.4m,2004-12-14 16:00:00,20.28231597,0.002885688,N
U_18.4m,2004-12-14 17:00:00,20.30399597,0.045413727,N
U_18.4m,2004-12-14 18:00:00,20.43829597,0.015951337,N
U_18.4m,2004-12-14 19:00:00,20.53167597,0.013039181,N
U_18.4m,2004-12-14 20:00:00,20.55711597,0.022825642,N
U_18.4m,2004-12-14 21:00:00,20.69055597,0.013287892,N
U_18.4m,2004-12-14 22:00:00,20.68033597,-0.013410818,N
U_18.4m,2004-12-14 23:00:00,20.73579597,-0.010845218,N
U_18.4m,2004-12-15 00:00:00,20.68045597,-0.015106062,N
U_18.4m,2004-12-15 01:00:00,20.56393597,0.005301896,N
U_18.4m,2004-12-15 02:00:00,20.52339597,0.003641324,N
U_18.4m,2004-12-15 03:00:00,20.37731597,0.001235354,N
U_18.4m,2004-12-15 04:00:00,20.23467597,0.015327479,N
U_18.4m,2004-12-15 05:00:00,20.14619597,0.00392683,N
U_18.4m,2004-12-15 06:00:00,20.05161597,-0.004412361,N
U_18.4m,2004-12-15 07:00:00,19.95413597,0.02552302,N
U_18.4m,2004-12-15 08:00:00,19.89627597,0.014839646,N
U_18.4m,2004-12-15 09:00:00,19.93933597,0.01320259,N
U_18.4m,2004-12-15 10:00:00,19.94201597,0.008852016,N
U_18.4m,2004-12-15 11:00:00,19.96825597,-0.003981977,N
U_18.4m,2004-12-15 12:00:00,20.03049597,0.00578318,N
U_18.4m,2004-12-15 13:00:00,20.10259597,0.000696061,N
U_18.4m,2004-12-15 14:00:00,20.11505597,0.027988564,N
U_18.4m,2004-12-15 15:00:00,20.15807597,0.00624667,N
U_18.4m,2004-12-15 16:00:00,20.24201597,-0.010321327,N
U_18.4m,2004-12-15 17:00:00,20.32627597,-0.007870537,N
U_18.4m,2004-12-15 18:00:00,20.40875597,-0.017062469,N
U_18.4m,2004-12-15 19:00:00,20.47977597,-0.080210384,N
U_18.4m,2004-12-15 20:00:00,20.56565597,-0.053499043,N
U_18.4m,2004-12-15 21:00:00,20.62711597,-0.042727415,N
U_18.4m,2004-12-15 22:00:00,20.66819597,-0.054747675,N
U_18.4m,2004-12-15 23:00:00,20.64143597,-0.059752352,N
U_18.4m,2004-12-16 00:00:00,20.67831597,-0.052803071,N
U_18.4m,2004-12-16 01:00:00,20.63083597,-0.063346552,N
U_18.4m,2004-12-16 02:00:00,20.58553597,-0.056359002,N
U_18.4m,2004-12-16 03:00:00,20.49567597,-0.072984359,N
U_18.4m,2004-12-16 04:00:00,20.39507597,-0.09178763,N
U_18.4m,2004-12-16 05:00:00,20.31807597,-0.098654558,N
U_18.4m,2004-12-16 06:00:00,20.24731597,-0.104177962,N
U_18.4m,2004-12-16 07:00:00,20.18655597,-0.129755391,N
U_18.4m,2004-12-16 08:00:00,20.11333597,-0.099059212,N
U_18.4m,2004-12-16 09:00:00,20.06099597,-0.105382422,N
U_18.4m,2004-12-16 10:00:00,20.07099597,-0.065016805,N
U_18.4m,2004-12-16 11:00:00,20.07093597,-0.096077893,N
U_18.4m,2004-12-16 12:00:00,20.09925597,-0.114600083,N
U_18.4m,2004-12-16 13:00:00,20.14653597,-0.04993721,N
U_18.4m,2004-12-16 14:00:00,20.20119597,-0.0702488,N
U_18.4m,2004-12-16 15:00:00,20.24237597,-0.055389237,N
U_18.4m,2004-12-16 16:00:00,20.27507597,-0.031423872,N
U_18.4m,2004-12-16 17:00:00,20.31145597,-0.032737241,N
U_18.4m,2004-12-16 18:00:00,20.39787597,-0.054056039,N
U_18.4m,2004-12-16 19:00:00,20.49803597,-0.037298995,N
U_18.4m,2004-12-16 20:00:00,20.51491597,-0.072323707,N
U_18.4m,2004-12-16 21:00:00,20.59409597,-0.041496487,N
U_18.4m,2004-12-16 22:00:00,20.60733597,-0.036990709,N
U_18.4m,2004-12-16 23:00:00,20.60709597,-0.054852985,N
U_18.4m,2004-12-17 00:00:00,20.59873597,-0.053788975,N
U_18.4m,2004-12-17 01:00:00,20.60367597,-0.055468728,N
U_18.4m,2004-12-17 02:00:00,20.56917597,-0.034885647,N
U_18.4m,2004-12-17 03:00:00,20.49137597,-0.026594317,N
U_18.4m,2004-12-17 04:00:00,20.43531597,-0.046960317,N
U_18.4m,2004-12-17 05:00:00,20.35963597,-0.086590864,N
U_18.4m,2004-12-17 06:00:00,20.31133597,-0.070111949,N
U_18.4m,2004-12-17 07:00:00,20.26091597,-0.040957933,N
U_18.4m,2004-12-17 08:00:00,20.21569597,-0.006115719,N
U_18.4m,2004-12-17 09:00:00,20.11569597,-0.030589483,N
U_18.4m,2004-12-17 10:00:00,20.14939597,-0.037928016,N
U_18.4m,2004-12-17 11:00:00,20.17663597,-0.009205858,N
U_18.4m,2004-12-17 12:00:00,20.18535597,-0.011449985,N
U_18.4m,2004-12-17 13:00:00,20.19187597,-0.008398764,N
U_18.4m,2004-12-17 14:00:00,20.27749597,-0.022469586,N
U_18.4m,2004-12-17 15:00:00,20.21739597,-0.027791401,N
U_18.4m,2004-12-17 16:00:00,20.27067597,-0.034402241,N
U_18.4m,2004-12-17 17:00:00,20.37849597,0.003494144,N
U_18.4m,2004-12-17 18:00:00,20.49397597,0.007076542,N
U_18.4m,2004-12-17 19:00:00,20.40551597,-0.014139248,N
U_18.4m,2004-12-17 20:00:00,20.49639597,-0.012049678,N
U_18.4m,2004-12-17 21:00:00,20.55155597,0.017453844,N
U_18.4m,2004-12-17 22:00:00,20.55445597,0.051927461,N
U_18.4m,2004-12-17 23:00:00,20.53819597,0.069336396,N
U_18.4m,2004-12-18 00:00:00,20.49883597,0.093880151,N
U_18.4m,2004-12-18 01:00:00,20.51579597,0.089297005,N
U_18.4m,2004-12-18 02:00:00,20.41071597,0.085179651,N
U_18.4m,2004-12-18 03:00:00,20.37523597,0.114071029,N
U_18.4m,2004-12-18 04:00:00,20.47969597,0.122821512,N
U_18.4m,2004-12-18 05:00:00,20.30967597,0.086359858,N
U_18.4m,2004-12-18 06:00:00,20.14651597,0.10100898,N
U_18.4m,2004-12-18 07:00:00,20.30097597,0.143149332,N
U_18.4m,2004-12-18 08:00:00,20.26473597,0.12966631,N
U_18.4m,2004-12-18 09:00:00,20.19861597,0.107867794,N
U_18.4m,2004-12-18 10:00:00,20.04635597,0.086662978,N
U_18.4m,2004-12-18 11:00:00,20.01165597,0.115315973,N
U_18.4m,2004-12-18 12:00:00,20.10331597,0.112643676,N
U_18.4m,2004-12-18 13:00:00,20.10007597,0.109287121,N
U_18.4m,2004-12-18 14:00:00,20.21257597,0.147604479,N
U_18.4m,2004-12-18 15:00:00,20.19739597,0.147752306,N
U_18.4m,2004-12-18 16:00:00,20.16929597,0.115207063,N
U_18.4m,2004-12-18 17:00:00,20.23985597,0.144766471,N
U_18.4m,2004-12-18 18:00:00,20.33801597,0.177467655,N
U_18.4m,2004-12-18 19:00:00,20.31715597,0.217413865,N
U_18.4m,2004-12-18 20:00:00,20.38111597,0.227747822,N
U_18.4m,2004-12-18 21:00:00,20.34761597,0.230753395,N
U_18.4m,2004-12-18 22:00:00,20.27767597,0.211362972,N
U_18.4m,2004-12-18 23:00:00,20.21243597,0.217090177,N
U_18.4m,2004-12-19 00:00:00,20.26197597,0.178441846,N
U_18.4m,2004-12-19 01:00:00,20.29113597,0.178898696,N
U_18.4m,2004-12-19 02:00:00,20.17429597,0.167938668,N
U_18.4m,2004-12-19 03:00:00,20.16649597,0.116487237,N
U_18.4m,2004-12-19 04:00:00,20.11301597,0.14524914,N
U_18.4m,2004-12-19 05:00:00,20.09813597,0.132793333,N
U_18.4m,2004-12-19 06:00:00,20.07839597,0.081024854,N
U_18.4m,2004-12-19 07:00:00,20.09197597,0.09743018,N
U_18.4m,2004-12-19 08:00:00,20.09467597,0.105227866,N
U_18.4m,2004-12-19 09:00:00,20.12781597,0.087308967,N
U_18.4m,2004-12-19 10:00:00,20.07995597,0.086247997,N
U_18.4m,2004-12-19 11:00:00,20.08207597,0.081272739,N
U_18.4m,2004-12-19 12:00:00,20.09851597,0.044608757,N
U_18.4m,2004-12-19 13:00:00,20.10941597,0.059923047,N
U_18.4m,2004-12-19 14:00:00,20.15723597,0.062977219,N
U_18.4m,2004-12-19 15:00:00,20.14249597,0.051770782,N
U_18.4m,2004-12-19 16:00:00,20.22019597,0.050632534,N
U_18.4m,2004-12-19 17:00:00,20.22221597,0.062911743,N
U_18.4m,2004-12-19 18:00:00,20.27781597,0.118699733,N
U_18.4m,2004-12-19 19:00:00,20.28419597,0.157792553,N
U_18.4m,2004-12-19 20:00:00,20.25281597,0.203397541,N
U_18.4m,2004-12-19 21:00:00,20.26751597,0.176849609,N
U_18.4m,2004-12-19 22:00:00,20.21029597,0.17617199,N
U_18.4m,2004-12-19 23:00:00,20.22189597,0.1293405,N
U_18.4m,2004-12-20 00:00:00,20.17701597,0.119296475,N
U_18.4m,2004-12-20 01:00:00,20.14295597,0.088940212,N
U_18.4m,2004-12-20 02:00:00,20.10323597,0.077495391,N
U_18.4m,2004-12-20 03:00:00,20.06595597,0.077357064,N
U_18.4m,2004-12-20 04:00:00,20.06413597,0.070387128,N
U_18.4m,2004-12-20 05:00:00,20.06003597,0.066182258,N
U_18.4m,2004-12-20 06:00:00,20.03797597,0.028658158,N
U_18.4m,2004-12-20 07:00:00,20.05233597,0.001391385,N
U_18.4m,2004-12-20 08:00:00,20.08493597,0.016217015,N
U_18.4m,2004-12-20 09:00:00,20.08713597,-0.00168049,N
U_18.4m,2004-12-20 10:00:00,20.13535597,-0.042674481,N
U_18.4m,2004-12-20 11:00:00,20.14077597,-0.020421147,N
U_18.4m,2004-12-20 12:00:00,20.17315597,-0.030958817,N
U_18.4m,2004-12-20 13:00:00,20.20015597,-0.004775883,N
U_18.4m,2004-12-20 14:00:00,20.24471597,-0.019363956,N
U_18.4m,2004-12-20 15:00:00,20.29339597,-0.065183075,N
U_18.4m,2004-12-20 16:00:00,20.35673597,-0.060989181,N
U_18.4m,2004-12-20 17:00:00,20.40001597,-0.050968762,N
U_18.4m,2004-12-20 18:00:00,20.42027597,-0.022858838,N
U_18.4m,2004-12-20 19:00:00,20.42101597,-0.025934313,N
U_18.4m,2004-12-20 20:00:00,20.39311597,-0.027438206,N
U_18.4m,2004-12-20 21:00:00,20.38245597,-0.013938307,N
U_18.4m,2004-12-20 22:00:00,20.34801597,-0.013480719,N
U_18.4m,2004-12-20 23:00:00,20.30645597,-0.012830305,N
U_18.4m,2004-12-21 00:00:00,20.24217597,-0.009155137,N
U_18.4m,2004-12-21 01:00:00,20.17213597,-0.0197877,N
U_18.4m,2004-12-21 02:00:00,20.16397597,-0.029498358,N
U_18.4m,2004-12-21 03:00:00,20.15941597,-0.028448454,N
U_18.4m,2004-12-21 04:00:00,20.13969597,-0.059672123,N
U_18.4m,2004-12-21 05:00:00,20.11089597,-0.072222822,N
U_18.4m,2004-12-21 06:00:00,20.10733597,-0.056422264,N
U_18.4m,2004-12-21 07:00:00,20.12849597,-0.040331125,N
U_18.4m,2004-12-21 08:00:00,20.15237597,-0.039289983,N
U_18.4m,2004-12-21 09:00:00,20.21101597,-0.064143409,N
U_18.4m,2004-12-21 10:00:00,20.26879597,-0.062859457,N
U_18.4m,2004-12-21 11:00:00,20.28567597,-0.048527472,N
U_18.4m,2004-12-21 12:00:00,20.30471597,-0.042194762,N
U_18.4m,2004-12-21 13:00:00,20.34923597,-0.046988998,N
U_18.4m,2004-12-21 14:00:00,20.39747597,-0.066919451,N
U_18.4m,2004-12-21 15:00:00,20.45633597,-0.058804717,N
U_18.4m,2004-12-21 16:00:00,20.48577597,-0.041926222,N
U_18.4m,2004-12-21 17:00:00,20.53727597,-0.021004701,N
U_18.4m,2004-12-21 18:00:00,20.55349597,0.002257315,N
U_18.4m,2004-12-21 19:00:00,20.59383597,0.053414477,N
U_18.4m,2004-12-21 20:00:00,20.57691597,0.06240482,N
U_18.4m,2004-12-21 21:00:00,20.49073597,0.092416004,N
U_18.4m,2004-12-21 22:00:00,20.43033597,0.062731458,N
U_18.4m,2004-12-21 23:00:00,20.37391597,0.090995938,N
U_18.4m,2004-12-22 00:00:00,20.30333597,0.111413487,N
