Variable,Date,Depth,Data,QC
V_7.4m,2004-11-09 02:00:00,20.35223597,-0.009988968,N
V_7.4m,2004-11-09 03:00:00,20.37443597,-0.039460769,N
V_7.4m,2004-11-09 04:00:00,20.35567597,-0.000649119,N
V_7.4m,2004-11-09 05:00:00,20.43381597,-0.019282342,N
V_7.4m,2004-11-09 06:00:00,20.39175597,-0.031974409,N
V_7.4m,2004-11-09 07:00:00,20.38547597,-0.02494481,N
V_7.4m,2004-11-09 08:00:00,20.42595597,-0.028447069,N
V_7.4m,2004-11-09 09:00:00,20.34781597,-0.002963057,N
V_7.4m,2004-11-09 10:00:00,20.35891597,-0.037254175,N
V_7.4m,2004-11-09 11:00:00,20.29619597,0.00723396,N
V_7.4m,2004-11-09 12:00:00,20.25807597,0.019316744,N
V_7.4m,2004-11-09 13:00:00,20.28715597,0.058566243,N
V_7.4m,2004-11-09 14:00:00,20.23175597,-0.02034995,N
V_7.4m,2004-11-09 15:00:00,20.28739597,-0.023636604,N
V_7.4m,2004-11-09 16:00:00,20.37057597,-0.051420628,N
V_7.4m,2004-11-09 17:00:00,20.43067597,-0.049555515,N
V_7.4m,2004-11-09 18:00:00,20.54661597,-0.027027831,N
V_7.4m,2004-11-09 19:00:00,20.57405597,-0.020479425,N
V_7.4m,2004-11-09 20:00:00,20.58783597,-0.004697219,N
V_7.4m,2004-11-09 21:00:00,20.56829597,0.0012941,N
V_7.4m,2004-11-09 22:00:00,20.52371597,0.017258067,N
V_7.4m,2004-11-09 23:00:00,20.45445597,0.012658044,N
V_7.4m,2004-11-10 00:00:00,20.38387597,0.001402271,N
V_7.4m,2004-11-10 01:00:00,20.32439597,0.000879946,N
V_7.4m,2004-11-10 02:00:00,20.24313597,0.003024663,N
V_7.4m,2004-11-10 03:00:00,20.24149597,0.00462649,N
V_7.4m,2004-11-10 04:00:00,20.27835597,-0.02501831,N
V_7.4m,2004-11-10 05:00:00,20.28683597,-0.003249211,N
V_7.4m,2004-11-10 06:00:00,20.35731597,0.002649428,N
V_7.4m,2004-11-10 07:00:00,20.35849597,-0.029494759,N
V_7.4m,2004-11-10 08:00:00,20.39245597,-0.01775558,N
V_7.4m,2004-11-10 09:00:00,20.41631597,-0.032101581,N
V_7.4m,2004-11-10 10:00:00,20.38655597,-0.024657828,N
V_7.4m,2004-11-10 11:00:00,20.35481597,0.010664104,N
V_7.4m,2004-11-10 12:00:00,20.34257597,-0.01071657,N
V_7.4m,2004-11-10 13:00:00,20.28823597,-0.022607266,N
V_7.4m,2004-11-10 14:00:00,20.33731597,-0.016977166,N
V_7.4m,2004-11-10 15:00:00,20.33419597,-0.007385007,N
V_7.4m,2004-11-10 16:00:00,20.36567597,-0.007213574,N
V_7.4m,2004-11-10 17:00:00,20.42257597,0.008921089,N
V_7.4m,2004-11-10 18:00:00,20.51945597,0.002179209,N
V_7.4m,2004-11-10 19:00:00,20.58967597,0.018894385,N
V_7.4m,2004-11-10 20:00:00,20.61377597,0.020204714,N
V_7.4m,2004-11-10 21:00:00,20.59439597,-0.025768133,N
V_7.4m,2004-11-10 22:00:00,20.49927597,-0.027458951,N
V_7.4m,2004-11-10 23:00:00,20.49553597,-0.024918343,N
V_7.4m,2004-11-11 00:00:00,20.33643597,-0.01074525,N
V_7.4m,2004-11-11 01:00:00,20.28269597,0.025583241,N
V_7.4m,2004-11-11 02:00:00,20.20109597,-0.012209398,N
V_7.4m,2004-11-11 03:00:00,20.20415597,-0.009870468,N
V_7.4m,2004-11-11 04:00:00,20.13405597,0.01944244,N
V_7.4m,2004-11-11 05:00:00,20.19909597,-0.007610202,N
V_7.4m,2004-11-11 06:00:00,20.26331597,0.008136684,N
V_7.4m,2004-11-11 07:00:00,20.30769597,0.005671141,N
V_7.4m,2004-11-11 08:00:00,20.37549597,0.00374784,N
V_7.4m,2004-11-11 09:00:00,20.45145597,-0.038318185,N
V_7.4m,2004-11-11 10:00:00,20.43005597,-0.026770356,N
V_7.4m,2004-11-11 11:00:00,20.41505597,-0.028033653,N
V_7.4m,2004-11-11 12:00:00,20.33229597,0.011193806,N
V_7.4m,2004-11-11 13:00:00,20.37259597,0.017338206,N
V_7.4m,2004-11-11 14:00:00,20.42067597,0.025461791,N
V_7.4m,2004-11-11 15:00:00,20.40785597,-0.003634864,N
V_7.4m,2004-11-11 16:00:00,20.46821597,0.004100207,N
V_7.4m,2004-11-11 17:00:00,20.53425597,-0.008465157,N
V_7.4m,2004-11-11 18:00:00,20.58527597,0.008857737,N
V_7.4m,2004-11-11 19:00:00,20.64983597,-0.019701749,N
V_7.4m,2004-11-11 20:00:00,20.68701597,-0.005815639,N
V_7.4m,2004-11-11 21:00:00,20.69325597,-0.023774931,N
V_7.4m,2004-11-11 22:00:00,20.59295597,0.017385329,N
V_7.4m,2004-11-11 23:00:00,20.55679597,-0.033321533,N
V_7.4m,2004-11-12 00:00:00,20.48309597,-0.006992804,N
V_7.4m,2004-11-12 01:00:00,20.29731597,-0.046231977,N
V_7.4m,2004-11-12 02:00:00,20.20011597,-0.022823519,N
V_7.4m,2004-11-12 03:00:00,20.17019597,-0.014961096,N
V_7.4m,2004-11-12 04:00:00,20.14009597,-0.02202445,N
V_7.4m,2004-11-12 05:00:00,20.12857597,-0.02491604,N
V_7.4m,2004-11-12 06:00:00,20.14147597,-0.002077857,N
V_7.4m,2004-11-12 07:00:00,20.15159597,-0.047968352,N
V_7.4m,2004-11-12 08:00:00,20.25977597,-0.01842656,N
V_7.4m,2004-11-12 09:00:00,20.27791597,-0.003004098,N
V_7.4m,2004-11-12 10:00:00,20.35205597,-0.012896517,N
V_7.4m,2004-11-12 11:00:00,20.32727597,-0.035771495,N
V_7.4m,2004-11-12 12:00:00,20.35951597,-0.025057966,N
V_7.4m,2004-11-12 13:00:00,20.36155597,-0.014526935,N
V_7.4m,2004-11-12 14:00:00,20.36283597,0.007668948,N
V_7.4m,2004-11-12 15:00:00,20.36215597,-0.013509309,N
V_7.4m,2004-11-12 16:00:00,20.32445597,-0.019177679,N
V_7.4m,2004-11-12 17:00:00,20.46375597,-0.009193317,N
V_7.4m,2004-11-12 18:00:00,20.53793597,0.002665099,N
V_7.4m,2004-11-12 19:00:00,20.67493597,-0.03329987,N
V_7.4m,2004-11-12 20:00:00,20.63945597,0.008006004,N
V_7.4m,2004-11-12 21:00:00,20.69521597,-0.00690797,N
V_7.4m,2004-11-12 22:00:00,20.70333597,-0.027581517,N
V_7.4m,2004-11-12 23:00:00,20.57207597,-0.045356835,N
V_7.4m,2004-11-13 00:00:00,20.45113597,-0.001157986,N
V_7.4m,2004-11-13 01:00:00,20.38925597,-0.072842991,N
V_7.4m,2004-11-13 02:00:00,20.12195597,-0.077704915,N
V_7.4m,2004-11-13 03:00:00,20.08787597,-0.06481061,N
V_7.4m,2004-11-13 04:00:00,19.98281597,-0.057522151,N
V_7.4m,2004-11-13 05:00:00,19.98037597,-0.061720382,N
V_7.4m,2004-11-13 06:00:00,19.94413597,-0.045146483,N
V_7.4m,2004-11-13 07:00:00,19.96911597,-0.030742385,N
V_7.4m,2004-11-13 08:00:00,20.04205597,-0.019895782,N
V_7.4m,2004-11-13 09:00:00,20.12155597,0.013627988,N
V_7.4m,2004-11-13 10:00:00,20.17557597,-0.019332883,N
V_7.4m,2004-11-13 11:00:00,20.19649597,-0.035921446,N
V_7.4m,2004-11-13 12:00:00,20.21445597,-0.049821482,N
V_7.4m,2004-11-13 13:00:00,20.24315597,-0.059107569,N
V_7.4m,2004-11-13 14:00:00,20.29385597,-0.009324088,N
V_7.4m,2004-11-13 15:00:00,20.31583597,-0.028434168,N
V_7.4m,2004-11-13 16:00:00,20.34103597,-0.013667285,N
V_7.4m,2004-11-13 17:00:00,20.39783597,0.006962829,N
V_7.4m,2004-11-13 18:00:00,20.51881597,-0.013578383,N
V_7.4m,2004-11-13 19:00:00,20.63317597,-0.010552154,N
V_7.4m,2004-11-13 20:00:00,20.63759597,-0.031223489,N
V_7.4m,2004-11-13 21:00:00,20.65173597,-0.039805399,N
V_7.4m,2004-11-13 22:00:00,20.60423597,-0.025987715,N
V_7.4m,2004-11-13 23:00:00,20.57499597,-0.005022022,N
V_7.4m,2004-11-14 00:00:00,20.55131597,-0.05623802,N
V_7.4m,2004-11-14 01:00:00,20.38735597,-0.001957613,N
V_7.4m,2004-11-14 02:00:00,20.20185597,-0.067086926,N
V_7.4m,2004-11-14 03:00:00,20.05537597,-0.05001053,N
V_7.4m,2004-11-14 04:00:00,19.99729597,-0.041377071,N
V_7.4m,2004-11-14 05:00:00,19.96299597,-0.046161806,N
V_7.4m,2004-11-14 06:00:00,19.87805597,-0.034521208,N
V_7.4m,2004-11-14 07:00:00,19.87295597,-0.037109677,N
V_7.4m,2004-11-14 08:00:00,19.89499597,-0.023502434,N
V_7.4m,2004-11-14 09:00:00,19.93721597,-0.003389482,N
V_7.4m,2004-11-14 10:00:00,19.99647597,0.000280433,N
V_7.4m,2004-11-14 11:00:00,20.03885597,-0.05334956,N
V_7.4m,2004-11-14 12:00:00,20.12187597,-0.037662985,N
V_7.4m,2004-11-14 13:00:00,20.14539597,-0.051813209,N
V_7.4m,2004-11-14 14:00:00,20.15581597,0.003746814,N
V_7.4m,2004-11-14 15:00:00,20.20299597,0.025450438,N
V_7.4m,2004-11-14 16:00:00,20.28923597,0.00698487,N
V_7.4m,2004-11-14 17:00:00,20.37395597,0.001697637,N
V_7.4m,2004-11-14 18:00:00,20.47533597,0.037634016,N
V_7.4m,2004-11-14 19:00:00,20.57455597,-0.006434063,N
V_7.4m,2004-11-14 20:00:00,20.63807597,0.019688561,N
V_7.4m,2004-11-14 21:00:00,20.70091597,-0.023548729,N
V_7.4m,2004-11-14 22:00:00,20.67497597,-0.019160622,N
V_7.4m,2004-11-14 23:00:00,20.67297597,-0.005296553,N
V_7.4m,2004-11-15 00:00:00,20.59545597,0.001496786,N
V_7.4m,2004-11-15 01:00:00,20.46577597,-0.008211659,N
V_7.4m,2004-11-15 02:00:00,20.37147597,-0.020053109,N
V_7.4m,2004-11-15 03:00:00,20.24189597,-0.02812376,N
V_7.4m,2004-11-15 04:00:00,20.06225597,-0.001488312,N
V_7.4m,2004-11-15 05:00:00,19.99331597,-0.003729488,N
V_7.4m,2004-11-15 06:00:00,19.93633597,-0.043455755,N
V_7.4m,2004-11-15 07:00:00,19.87675597,-5.36e-05,N
V_7.4m,2004-11-15 08:00:00,19.85669597,-0.00435491,N
V_7.4m,2004-11-15 09:00:00,19.87463597,-0.021173094,N
V_7.4m,2004-11-15 10:00:00,19.92021597,-0.00024936,N
V_7.4m,2004-11-15 11:00:00,20.04517597,-0.011935515,N
V_7.4m,2004-11-15 12:00:00,20.06229597,-0.014214133,N
V_7.4m,2004-11-15 13:00:00,20.07533597,-0.00657239,N
V_7.4m,2004-11-15 14:00:00,20.08721597,0.02466677,N
V_7.4m,2004-11-15 15:00:00,20.18911597,0.014926694,N
V_7.4m,2004-11-15 16:00:00,20.25957597,-0.019039262,N
V_7.4m,2004-11-15 17:00:00,20.32439597,-0.027629288,N
V_7.4m,2004-11-15 18:00:00,20.43671597,-0.016219786,N
V_7.4m,2004-11-15 19:00:00,20.53423597,-0.001947375,N
V_7.4m,2004-11-15 20:00:00,20.66549597,0.006853092,N
V_7.4m,2004-11-15 21:00:00,20.66433597,-0.037008144,N
V_7.4m,2004-11-15 22:00:00,20.73765597,-0.001849531,N
V_7.4m,2004-11-15 23:00:00,20.70505597,-0.00896886,N
V_7.4m,2004-11-16 00:00:00,20.68279597,0.015202521,N
V_7.4m,2004-11-16 01:00:00,20.61181597,-0.019775069,N
V_7.4m,2004-11-16 02:00:00,20.49755597,0.000395981,N
V_7.4m,2004-11-16 03:00:00,20.40095597,-0.027224724,N
V_7.4m,2004-11-16 04:00:00,20.27189597,-0.035013557,N
V_7.4m,2004-11-16 05:00:00,20.16267597,-0.036397566,N
V_7.4m,2004-11-16 06:00:00,20.10127597,-0.018455978,N
V_7.4m,2004-11-16 07:00:00,20.04133597,0.004939939,N
V_7.4m,2004-11-16 08:00:00,19.99433597,-0.012368939,N
V_7.4m,2004-11-16 09:00:00,19.95461597,0.010091705,N
V_7.4m,2004-11-16 10:00:00,19.92377597,0.000988028,N
V_7.4m,2004-11-16 11:00:00,19.97799597,0.003210761,N
V_7.4m,2004-11-16 12:00:00,20.03687597,-0.001980841,N
V_7.4m,2004-11-16 13:00:00,20.04455597,0.009112999,N
V_7.4m,2004-11-16 14:00:00,20.14621597,0.022756299,N
V_7.4m,2004-11-16 15:00:00,20.18651597,-0.016795495,N
V_7.4m,2004-11-16 16:00:00,20.28967597,0.028470315,N
V_7.4m,2004-11-16 17:00:00,20.37485597,0.024311741,N
V_7.4m,2004-11-16 18:00:00,20.50947597,0.017873072,N
V_7.4m,2004-11-16 19:00:00,20.60561597,0.011266658,N
V_7.4m,2004-11-16 20:00:00,20.66085597,-0.008500476,N
V_7.4m,2004-11-16 21:00:00,20.76397597,-0.00396519,N
V_7.4m,2004-11-16 22:00:00,20.76927597,-0.023549088,N
V_7.4m,2004-11-16 23:00:00,20.79395597,-0.030754457,N
V_7.4m,2004-11-17 00:00:00,20.79025597,-0.028339725,N
V_7.4m,2004-11-17 01:00:00,20.72613597,-0.022460914,N
V_7.4m,2004-11-17 02:00:00,20.63953597,0.039208837,N
V_7.4m,2004-11-17 03:00:00,20.60085597,0.032329457,N
V_7.4m,2004-11-17 04:00:00,20.48041597,0.009901182,N
V_7.4m,2004-11-17 05:00:00,20.36993597,-0.033551712,N
V_7.4m,2004-11-17 06:00:00,20.28307597,0.014774171,N
V_7.4m,2004-11-17 07:00:00,20.21935597,0.003827421,N
V_7.4m,2004-11-17 08:00:00,20.14067597,0.000503235,N
V_7.4m,2004-11-17 09:00:00,20.15115597,0.021515313,N
V_7.4m,2004-11-17 10:00:00,20.09417597,-0.002266905,N
V_7.4m,2004-11-17 11:00:00,20.04459597,-0.016555456,N
V_7.4m,2004-11-17 12:00:00,20.05549597,-0.022916936,N
V_7.4m,2004-11-17 13:00:00,20.07365597,-0.015935197,N
V_7.4m,2004-11-17 14:00:00,20.11923597,0.024935958,N
V_7.4m,2004-11-17 15:00:00,20.16137597,-0.023737956,N
V_7.4m,2004-11-17 16:00:00,20.24295597,-0.037436404,N
V_7.4m,2004-11-17 17:00:00,20.29901597,-0.025129162,N
V_7.4m,2004-11-17 18:00:00,20.36105597,0.029996609,N
V_7.4m,2004-11-17 19:00:00,20.44209597,-0.014526845,N
V_7.4m,2004-11-17 20:00:00,20.55659597,0.000746225,N
V_7.4m,2004-11-17 21:00:00,20.59903597,-0.01882587,N
V_7.4m,2004-11-17 22:00:00,20.68431597,-0.044140661,N
V_7.4m,2004-11-17 23:00:00,20.62797597,-0.022021319,N
V_7.4m,2004-11-18 00:00:00,20.60775597,-0.077350982,N
V_7.4m,2004-11-18 01:00:00,20.63027597,-0.089758929,N
V_7.4m,2004-11-18 02:00:00,20.50781597,0.00686342,N
V_7.4m,2004-11-18 03:00:00,20.52041597,-0.040884164,N
V_7.4m,2004-11-18 04:00:00,20.43165597,-0.053476822,N
V_7.4m,2004-11-18 05:00:00,20.36805597,-0.034680928,N
V_7.4m,2004-11-18 06:00:00,20.29343597,-0.013729251,N
V_7.4m,2004-11-18 07:00:00,20.25049597,-0.036516623,N
V_7.4m,2004-11-18 08:00:00,20.13589597,-0.048686185,N
V_7.4m,2004-11-18 09:00:00,20.10531597,-0.067978765,N
V_7.4m,2004-11-18 10:00:00,20.07977597,-0.04308043,N
V_7.4m,2004-11-18 11:00:00,20.05565597,-0.030810721,N
V_7.4m,2004-11-18 12:00:00,19.97945597,-0.040204889,N
V_7.4m,2004-11-18 13:00:00,20.04325597,-0.033043692,N
V_7.4m,2004-11-18 14:00:00,20.06299597,0.006239562,N
V_7.4m,2004-11-18 15:00:00,20.14459597,-0.011648353,N
V_7.4m,2004-11-18 16:00:00,20.16603597,-0.017976638,N
V_7.4m,2004-11-18 17:00:00,20.21161597,0.043233223,N
V_7.4m,2004-11-18 18:00:00,20.27967597,0.022671355,N
V_7.4m,2004-11-18 19:00:00,20.34581597,-0.007703171,N
V_7.4m,2004-11-18 20:00:00,20.39513597,0.016141572,N
V_7.4m,2004-11-18 21:00:00,20.45649597,-0.010462335,N
V_7.4m,2004-11-18 22:00:00,20.49879597,0.035502487,N
V_7.4m,2004-11-18 23:00:00,20.49701597,-0.004965399,N
V_7.4m,2004-11-19 00:00:00,20.47305597,0.001218009,N
V_7.4m,2004-11-19 01:00:00,20.47379597,-0.026289361,N
V_7.4m,2004-11-19 02:00:00,20.50985597,-0.032292483,N
V_7.4m,2004-11-19 03:00:00,20.39999597,-0.021249454,N
V_7.4m,2004-11-19 04:00:00,20.35541597,-0.046806229,N
V_7.4m,2004-11-19 05:00:00,20.28315597,-0.050240062,N
V_7.4m,2004-11-19 06:00:00,20.20321597,-0.029192754,N
V_7.4m,2004-11-19 07:00:00,20.21351597,-0.046514083,N
V_7.4m,2004-11-19 08:00:00,20.16043597,-0.036128019,N
V_7.4m,2004-11-19 09:00:00,20.07907597,-0.01009669,N
V_7.4m,2004-11-19 10:00:00,20.02557597,-0.016242475,N
V_7.4m,2004-11-19 11:00:00,19.96505597,-0.040576436,N
V_7.4m,2004-11-19 12:00:00,19.98757597,-0.039803186,N
V_7.4m,2004-11-19 13:00:00,19.95613597,-0.020552655,N
V_7.4m,2004-11-19 14:00:00,20.00025597,-0.007242542,N
V_7.4m,2004-11-19 15:00:00,20.05525597,-0.000858283,N
V_7.4m,2004-11-19 16:00:00,20.11539597,-0.00627508,N
V_7.4m,2004-11-19 17:00:00,20.13869597,0.016134285,N
V_7.4m,2004-11-19 18:00:00,20.20289597,-0.007257206,N
V_7.4m,2004-11-19 19:00:00,20.26457597,-0.001718401,N
V_7.4m,2004-11-19 20:00:00,20.29947597,-0.010196657,N
V_7.4m,2004-11-19 21:00:00,20.34465597,-0.021161759,N
V_7.4m,2004-11-19 22:00:00,20.32105597,-0.016951725,N
V_7.4m,2004-11-19 23:00:00,20.34821597,-0.015938616,N
V_7.4m,2004-11-20 00:00:00,20.34385597,0.021355215,N
V_7.4m,2004-11-20 01:00:00,20.33829597,0.003253169,N
V_7.4m,2004-11-20 02:00:00,20.31899597,-0.03257135,N
V_7.4m,2004-11-20 03:00:00,20.28965597,-0.025951658,N
V_7.4m,2004-11-20 04:00:00,20.27331597,-0.021476035,N
V_7.4m,2004-11-20 05:00:00,20.26755597,-0.044871215,N
V_7.4m,2004-11-20 06:00:00,20.21229597,-0.013987373,N
V_7.4m,2004-11-20 07:00:00,20.20961597,-0.02297633,N
V_7.4m,2004-11-20 08:00:00,20.17501597,-0.020874957,N
V_7.4m,2004-11-20 09:00:00,20.14419597,-0.013334835,N
V_7.4m,2004-11-20 10:00:00,20.11979597,-0.021416462,N
V_7.4m,2004-11-20 11:00:00,20.06537597,-0.033547107,N
V_7.4m,2004-11-20 12:00:00,20.04405597,-0.054637111,N
V_7.4m,2004-11-20 13:00:00,20.02613597,-0.036736654,N
V_7.4m,2004-11-20 14:00:00,20.07015597,-0.027330592,N
V_7.4m,2004-11-20 15:00:00,20.07283597,0.02140142,N
V_7.4m,2004-11-20 16:00:00,20.10621597,-0.010521351,N
V_7.4m,2004-11-20 17:00:00,20.24195597,-0.003148885,N
V_7.4m,2004-11-20 18:00:00,20.26725597,0.00399396,N
V_7.4m,2004-11-20 19:00:00,20.27137597,-0.014127175,N
V_7.4m,2004-11-20 20:00:00,20.35287597,-0.020966161,N
V_7.4m,2004-11-20 21:00:00,20.34503597,-0.0182188,N
V_7.4m,2004-11-20 22:00:00,20.25461597,-0.010474876,N
V_7.4m,2004-11-20 23:00:00,20.30327597,-0.022819561,N
V_7.4m,2004-11-21 00:00:00,20.35083597,-0.02297633,N
V_7.4m,2004-11-21 01:00:00,20.31717597,0.00108319,N
V_7.4m,2004-11-21 02:00:00,20.29009597,-0.015552495,N
V_7.4m,2004-11-21 03:00:00,20.25211597,-0.026809743,N
V_7.4m,2004-11-21 04:00:00,20.27219597,-0.012916993,N
V_7.4m,2004-11-21 05:00:00,20.19695597,-0.038322341,N
V_7.4m,2004-11-21 06:00:00,20.23701597,-0.023456876,N
V_7.4m,2004-11-21 07:00:00,20.26323597,-0.004196755,N
V_7.4m,2004-11-21 08:00:00,20.28511597,-0.006131859,N
V_7.4m,2004-11-21 09:00:00,20.21707597,-0.017166862,N
V_7.4m,2004-11-21 10:00:00,20.20327597,-0.012456545,N
V_7.4m,2004-11-21 11:00:00,20.11235597,0.016584136,N
V_7.4m,2004-11-21 12:00:00,20.14235597,0.01381252,N
V_7.4m,2004-11-21 13:00:00,20.21751597,0.001507582,N
V_7.4m,2004-11-21 14:00:00,20.18323597,0.008114733,N
V_7.4m,2004-11-21 15:00:00,20.17755597,0.002330077,N
V_7.4m,2004-11-21 16:00:00,20.26051597,-0.001475303,N
V_7.4m,2004-11-21 17:00:00,20.30947597,0.030537197,N
V_7.4m,2004-11-21 18:00:00,20.39001597,0.048605488,N
V_7.4m,2004-11-21 19:00:00,20.42111597,0.0112661,N
V_7.4m,2004-11-21 20:00:00,20.41473597,-0.018730329,N
V_7.4m,2004-11-21 21:00:00,20.45255597,-0.00404515,N
V_7.4m,2004-11-21 22:00:00,20.43795597,-0.011173331,N
V_7.4m,2004-11-21 23:00:00,20.38857597,0.006838986,N
V_7.4m,2004-11-22 00:00:00,20.32485597,0.028839092,N
V_7.4m,2004-11-22 01:00:00,20.32051597,0.015178824,N
V_7.4m,2004-11-22 02:00:00,20.30627597,-0.00660134,N
V_7.4m,2004-11-22 03:00:00,20.32873597,0.005059824,N
V_7.4m,2004-11-22 04:00:00,20.27849597,0.008174307,N
V_7.4m,2004-11-22 05:00:00,20.28411597,0.001324993,N
V_7.4m,2004-11-22 06:00:00,20.28785597,0.000532563,N
V_7.4m,2004-11-22 07:00:00,20.30581597,0.026681653,N
V_7.4m,2004-11-22 08:00:00,20.28767597,-0.013678799,N
V_7.4m,2004-11-22 09:00:00,20.31053597,-0.005368379,N
V_7.4m,2004-11-22 10:00:00,20.25441597,0.011069405,N
V_7.4m,2004-11-22 11:00:00,20.26949597,0.009726708,N
V_7.4m,2004-11-22 12:00:00,20.31567597,0.017736958,N
V_7.4m,2004-11-22 13:00:00,20.30885597,-0.004909963,N
V_7.4m,2004-11-22 14:00:00,20.34217597,-0.002119906,N
V_7.4m,2004-11-22 15:00:00,20.35445597,-0.016245137,N
V_7.4m,2004-11-22 16:00:00,20.40405597,-0.008697639,N
V_7.4m,2004-11-22 17:00:00,20.43227597,-0.010057304,N
V_7.4m,2004-11-22 18:00:00,20.51039597,-0.021190241,N
V_7.4m,2004-11-22 19:00:00,20.61969597,-0.018480412,N
V_7.4m,2004-11-22 20:00:00,20.59327597,-0.024951449,N
V_7.4m,2004-11-22 21:00:00,20.56609597,0.0053327,N
V_7.4m,2004-11-22 22:00:00,20.52499597,-0.01901454,N
V_7.4m,2004-11-22 23:00:00,20.39159597,0.009675897,N
V_7.4m,2004-11-23 00:00:00,20.37039597,0.015507585,N
V_7.4m,2004-11-23 01:00:00,20.28655597,-0.023323245,N
V_7.4m,2004-11-23 02:00:00,20.30141597,-0.025124448,N
V_7.4m,2004-11-23 03:00:00,20.30889597,-0.012403052,N
V_7.4m,2004-11-23 04:00:00,20.25983597,-0.024025946,N
V_7.4m,2004-11-23 05:00:00,20.30997597,-0.017463704,N
V_7.4m,2004-11-23 06:00:00,20.27073597,-0.01711346,N
V_7.4m,2004-11-23 07:00:00,20.35753597,-0.007303482,N
V_7.4m,2004-11-23 08:00:00,20.24707597,0.029025747,N
V_7.4m,2004-11-23 09:00:00,20.37225597,-0.03225844,N
V_7.4m,2004-11-23 10:00:00,20.36253597,-0.002161127,N
V_7.4m,2004-11-23 11:00:00,20.34863597,-0.016350448,N
V_7.4m,2004-11-23 12:00:00,20.35897597,0.003409309,N
V_7.4m,2004-11-23 13:00:00,20.41505597,-0.012433946,N
V_7.4m,2004-11-23 14:00:00,20.40841597,0.015955583,N
V_7.4m,2004-11-23 15:00:00,20.47269597,0.009535267,N
V_7.4m,2004-11-23 16:00:00,20.53567597,-0.008769843,N
V_7.4m,2004-11-23 17:00:00,20.60315597,-0.021824515,N
V_7.4m,2004-11-23 18:00:00,20.70517597,-0.031259995,N
V_7.4m,2004-11-23 19:00:00,20.65909597,-0.003111801,N
V_7.4m,2004-11-23 20:00:00,20.68833597,0.02209777,N
V_7.4m,2004-11-23 21:00:00,20.67135597,-0.003941026,N
V_7.4m,2004-11-23 22:00:00,20.56409597,-0.021631041,N
V_7.4m,2004-11-23 23:00:00,20.50275597,-0.02601186,N
V_7.4m,2004-11-24 00:00:00,20.44519597,-0.025214267,N
V_7.4m,2004-11-24 01:00:00,20.35413597,-0.021418476,N
V_7.4m,2004-11-24 02:00:00,20.33755597,-0.031552231,N
V_7.4m,2004-11-24 03:00:00,20.30017597,0.020019913,N
V_7.4m,2004-11-24 04:00:00,20.26249597,0.00126819,N
V_7.4m,2004-11-24 05:00:00,20.30081597,-0.024073068,N
V_7.4m,2004-11-24 06:00:00,20.31263597,-0.014773703,N
V_7.4m,2004-11-24 07:00:00,20.33185597,0.026454983,N
V_7.4m,2004-11-24 08:00:00,20.35799597,-0.011138281,N
V_7.4m,2004-11-24 09:00:00,20.37823597,-0.00379606,N
V_7.4m,2004-11-24 10:00:00,20.38127597,-0.02665416,N
V_7.4m,2004-11-24 11:00:00,20.38417597,0.003526243,N
V_7.4m,2004-11-24 12:00:00,20.37157597,-0.010671013,N
V_7.4m,2004-11-24 13:00:00,20.41559597,0.016737775,N
V_7.4m,2004-11-24 14:00:00,20.45303597,-0.005107864,N
V_7.4m,2004-11-24 15:00:00,20.50909597,-0.010294392,N
V_7.4m,2004-11-24 16:00:00,20.56829597,-0.015788377,N
V_7.4m,2004-11-24 17:00:00,20.61647597,0.014507575,N
V_7.4m,2004-11-24 18:00:00,20.70197597,0.007906325,N
V_7.4m,2004-11-24 19:00:00,20.73815597,0.015318447,N
V_7.4m,2004-11-24 20:00:00,20.78285597,-0.0108572,N
V_7.4m,2004-11-24 21:00:00,20.75145597,-0.007240131,N
V_7.4m,2004-11-24 22:00:00,20.69981597,-0.003598069,N
V_7.4m,2004-11-24 23:00:00,20.57739597,0.002894271,N
V_7.4m,2004-11-25 00:00:00,20.46947597,-0.012464101,N
V_7.4m,2004-11-25 01:00:00,20.38447597,-0.020988652,N
V_7.4m,2004-11-25 02:00:00,20.28969597,-0.011645942,N
V_7.4m,2004-11-25 03:00:00,20.23949597,-0.021027012,N
V_7.4m,2004-11-25 04:00:00,20.26089597,-0.029466259,N
V_7.4m,2004-11-25 05:00:00,20.25865597,-0.00480253,N
V_7.4m,2004-11-25 06:00:00,20.23813597,-0.016336432,N
V_7.4m,2004-11-25 07:00:00,20.26327597,-0.004128599,N
V_7.4m,2004-11-25 08:00:00,20.28999597,-0.002019849,N
V_7.4m,2004-11-25 09:00:00,20.32001597,0.019513817,N
V_7.4m,2004-11-25 10:00:00,20.38547597,0.009434652,N
V_7.4m,2004-11-25 11:00:00,20.39757597,0.021808754,N
V_7.4m,2004-11-25 12:00:00,20.41131597,-0.017474679,N
V_7.4m,2004-11-25 13:00:00,20.43279597,0.011391617,N
V_7.4m,2004-11-25 14:00:00,20.43157597,0.002932542,N
V_7.4m,2004-11-25 15:00:00,20.50003597,-0.026854274,N
V_7.4m,2004-11-25 16:00:00,20.59827597,-0.006555962,N
V_7.4m,2004-11-25 17:00:00,20.68611597,0.006701037,N
V_7.4m,2004-11-25 18:00:00,20.79719597,-0.022288833,N
V_7.4m,2004-11-25 19:00:00,20.81969597,0.001266715,N
