Variable,Date,Depth,Data,QC
V_25.0m,2004-09-28 06:00:00,102.892594,0.055529687,N
V_25.0m,2004-09-28 07:00:00,102.952394,-0.001755646,N
V_25.0m,2004-09-28 08:00:00,102.949794,0.038721273,N
V_25.0m,2004-09-28 09:00:00,103.008594,0.015813009,N
V_25.0m,2004-09-28 10:00:00,103.034194,-0.038955321,N
V_25.0m,2004-09-28 11:00:00,103.042794,0.003638283,N
V_25.0m,2004-09-28 12:00:00,102.996394,0.021677804,N
V_25.0m,2004-09-28 13:00:00,102.906194,-0.026629637,N
V_25.0m,2004-09-28 14:00:00,102.822994,-0.045429957,N
V_25.0m,2004-09-28 15:00:00,102.821794,-0.048381858,N
V_25.0m,2004-09-28 16:00:00,102.749594,-0.059221912,N
V_25.0m,2004-09-28 17:00:00,102.745794,-0.02410452,N
V_25.0m,2004-09-28 18:00:00,102.870594,-0.049898382,N
V_25.0m,2004-09-28 19:00:00,102.921994,-0.006229055,N
V_25.0m,2004-09-28 20:00:00,102.949994,0.057157154,N
V_25.0m,2004-09-28 21:00:00,103.000194,-0.061767864,N
V_25.0m,2004-09-28 22:00:00,102.981994,-0.080392883,N
V_25.0m,2004-09-28 23:00:00,102.985394,-0.005048938,N
V_25.0m,2004-09-29 00:00:00,102.938994,0.16845878,N
V_25.0m,2004-09-29 01:00:00,102.846194,0.093114836,N
V_25.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_25.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_25.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_25.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_25.0m,2004-09-29 06:00:00,102.754594,0.0,N
V_25.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_25.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_25.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_25.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_25.0m,2004-09-29 11:00:00,102.924194,0.0099211,N
V_25.0m,2004-09-29 12:00:00,102.910994,0.003091704,N
V_25.0m,2004-09-29 13:00:00,102.849794,-0.002754738,N
V_25.0m,2004-09-29 14:00:00,102.821594,0.001986563,N
V_25.0m,2004-09-29 15:00:00,102.843794,0.0,N
V_25.0m,2004-09-29 16:00:00,102.814594,0.122862733,N
V_25.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_25.0m,2004-09-29 18:00:00,102.894194,-0.068857685,N
V_25.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_25.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_25.0m,2004-09-29 21:00:00,103.059994,0.0,N
V_25.0m,2004-09-29 22:00:00,103.078194,-0.035263186,N
V_25.0m,2004-09-29 23:00:00,103.073394,-0.003035081,N
V_25.0m,2004-09-30 00:00:00,103.014594,-0.037789041,N
V_25.0m,2004-09-30 01:00:00,102.965794,0.0,N
V_25.0m,2004-09-30 02:00:00,102.884194,-0.003812019,N
V_25.0m,2004-09-30 03:00:00,102.802194,0.002361061,N
V_25.0m,2004-09-30 04:00:00,102.770594,-0.016062459,N
V_25.0m,2004-09-30 05:00:00,102.775594,0.0,N
V_25.0m,2004-09-30 06:00:00,102.788994,-0.019177769,N
V_25.0m,2004-09-30 07:00:00,102.815794,0.067015639,N
V_25.0m,2004-09-30 08:00:00,102.844994,0.024627313,N
V_25.0m,2004-09-30 09:00:00,102.869594,0.059054635,N
V_25.0m,2004-09-30 10:00:00,102.867194,0.020322386,N
V_25.0m,2004-09-30 11:00:00,102.877994,0.022587906,N
V_25.0m,2004-09-30 12:00:00,102.873194,0.045363564,N
V_25.0m,2004-09-30 13:00:00,102.863394,-0.03008569,N
V_25.0m,2004-09-30 14:00:00,102.846394,0.002882558,N
V_25.0m,2004-09-30 15:00:00,102.816794,-0.018056578,N
V_25.0m,2004-09-30 16:00:00,102.819194,-0.002130233,N
V_25.0m,2004-09-30 17:00:00,102.859594,0.197012455,N
V_25.0m,2004-09-30 18:00:00,102.934194,-0.10143391,N
V_25.0m,2004-09-30 19:00:00,102.972194,0.016271605,N
V_25.0m,2004-09-30 20:00:00,103.047794,-0.062854473,N
V_25.0m,2004-09-30 21:00:00,103.117394,-0.12203009,N
V_25.0m,2004-09-30 22:00:00,103.118594,0.293042577,N
V_25.0m,2004-09-30 23:00:00,103.112194,0.029975774,N
V_25.0m,2004-10-01 00:00:00,103.067194,-0.027226559,N
V_25.0m,2004-10-01 01:00:00,103.002394,-0.045052688,N
V_25.0m,2004-10-01 02:00:00,102.900994,0.101349364,N
V_25.0m,2004-10-01 03:00:00,102.815794,-0.011196469,N
V_25.0m,2004-10-01 04:00:00,102.762194,0.017763983,N
V_25.0m,2004-10-01 05:00:00,102.736394,0.219352297,N
V_25.0m,2004-10-01 06:00:00,102.761994,0.086289687,N
V_25.0m,2004-10-01 07:00:00,102.781394,0.068784384,N
V_25.0m,2004-10-01 08:00:00,102.778994,0.019649931,N
V_25.0m,2004-10-01 09:00:00,102.798794,0.080801692,N
V_25.0m,2004-10-01 10:00:00,102.810794,0.010591162,N
V_25.0m,2004-10-01 11:00:00,102.832794,0.047725362,N
V_25.0m,2004-10-01 12:00:00,102.810794,-0.057952156,N
V_25.0m,2004-10-01 13:00:00,102.803394,-0.101559607,N
V_25.0m,2004-10-01 14:00:00,102.786394,-0.101849539,N
V_25.0m,2004-10-01 15:00:00,102.790194,-0.057070735,N
V_25.0m,2004-10-01 16:00:00,102.799594,-0.056830138,N
V_25.0m,2004-10-01 17:00:00,102.826394,-0.089019793,N
V_25.0m,2004-10-01 18:00:00,102.830394,-0.19580006,N
V_25.0m,2004-10-01 19:00:00,102.925594,-0.255663713,N
V_25.0m,2004-10-01 20:00:00,103.230794,-0.030815686,N
V_25.0m,2004-10-01 21:00:00,103.368594,-0.13519081,N
V_25.0m,2004-10-01 22:00:00,103.156194,-0.092320553,N
V_25.0m,2004-10-01 23:00:00,103.249194,0.002101193,N
V_25.0m,2004-10-02 00:00:00,103.213994,-0.021159347,N
V_25.0m,2004-10-02 01:00:00,103.182194,0.024147684,N
V_25.0m,2004-10-02 02:00:00,103.064794,-0.002731312,N
V_25.0m,2004-10-02 03:00:00,102.902394,-0.011354534,N
V_25.0m,2004-10-02 04:00:00,102.853794,-0.023149599,N
V_25.0m,2004-10-02 05:00:00,102.768194,-0.064960273,N
V_25.0m,2004-10-02 06:00:00,102.843994,0.057279341,N
V_25.0m,2004-10-02 07:00:00,102.758194,0.035841307,N
V_25.0m,2004-10-02 08:00:00,102.712994,0.025612011,N
V_25.0m,2004-10-02 09:00:00,102.741194,0.00907122,N
V_25.0m,2004-10-02 10:00:00,102.794994,0.003902486,N
V_25.0m,2004-10-02 11:00:00,102.785194,0.011335174,N
V_25.0m,2004-10-02 12:00:00,102.693394,-0.022496054,N
V_25.0m,2004-10-02 13:00:00,102.809794,-0.069819893,N
V_25.0m,2004-10-02 14:00:00,102.832794,-0.023296598,N
V_25.0m,2004-10-02 15:00:00,102.792394,-0.03859761,N
V_25.0m,2004-10-02 16:00:00,102.717794,-0.017806301,N
V_25.0m,2004-10-02 17:00:00,102.825394,-0.032752643,N
V_25.0m,2004-10-02 18:00:00,102.929394,-0.041694478,N
V_25.0m,2004-10-02 19:00:00,103.019794,-0.047866082,N
V_25.0m,2004-10-02 20:00:00,103.146594,-0.041445766,N
V_25.0m,2004-10-02 21:00:00,103.205194,-0.042132976,N
V_25.0m,2004-10-02 22:00:00,103.178394,-0.006198072,N
V_25.0m,2004-10-02 23:00:00,103.188194,-0.008197175,N
V_25.0m,2004-10-03 00:00:00,103.223594,-0.037018652,N
V_25.0m,2004-10-03 01:00:00,103.136794,-0.037699222,N
V_25.0m,2004-10-03 02:00:00,103.059794,-0.028101161,N
V_25.0m,2004-10-03 03:00:00,102.976794,-0.045364481,N
V_25.0m,2004-10-03 04:00:00,102.876794,-0.053772836,N
V_25.0m,2004-10-03 05:00:00,102.832794,-0.030647671,N
V_25.0m,2004-10-03 06:00:00,102.820594,-0.040092003,N
V_25.0m,2004-10-03 07:00:00,102.724194,-0.049581892,N
V_25.0m,2004-10-03 08:00:00,102.769194,-0.058597964,N
V_25.0m,2004-10-03 09:00:00,102.708194,-0.063840287,N
V_25.0m,2004-10-03 10:00:00,102.786394,-0.033174264,N
V_25.0m,2004-10-03 11:00:00,102.720394,-0.055310573,N
V_25.0m,2004-10-03 12:00:00,102.748594,-0.061192983,N
V_25.0m,2004-10-03 13:00:00,102.684994,-0.057445701,N
V_25.0m,2004-10-03 14:00:00,102.688594,-0.073462602,N
V_25.0m,2004-10-03 15:00:00,102.643394,-0.084331336,N
V_25.0m,2004-10-03 16:00:00,102.732394,-0.047896886,N
V_25.0m,2004-10-03 17:00:00,102.772794,-0.060425545,N
V_25.0m,2004-10-03 18:00:00,102.915794,-0.041920969,N
V_25.0m,2004-10-03 19:00:00,102.977794,-0.022799912,N
V_25.0m,2004-10-03 20:00:00,103.081794,-0.03937077,N
V_25.0m,2004-10-03 21:00:00,103.180594,-0.071573793,N
V_25.0m,2004-10-03 22:00:00,103.219794,-0.081663376,N
V_25.0m,2004-10-03 23:00:00,103.128194,-0.055765858,N
V_25.0m,2004-10-04 00:00:00,103.124594,-0.06218756,N
V_25.0m,2004-10-04 01:00:00,103.123394,-0.046952113,N
V_25.0m,2004-10-04 02:00:00,103.077194,-0.034244643,N
V_25.0m,2004-10-04 03:00:00,102.998794,-0.090258655,N
V_25.0m,2004-10-04 04:00:00,102.962194,-0.093471719,N
V_25.0m,2004-10-04 05:00:00,102.880594,-0.081318296,N
V_25.0m,2004-10-04 06:00:00,102.805994,-0.114304159,N
V_25.0m,2004-10-04 07:00:00,102.792394,-0.134720233,N
V_25.0m,2004-10-04 08:00:00,102.795994,-0.126334009,N
V_25.0m,2004-10-04 09:00:00,102.769394,-0.082161537,N
V_25.0m,2004-10-04 10:00:00,102.769394,-0.049046199,N
V_25.0m,2004-10-04 11:00:00,102.709594,-0.039585728,N
V_25.0m,2004-10-04 12:00:00,102.680194,-0.072249379,N
V_25.0m,2004-10-04 13:00:00,102.674994,-0.111601059,N
V_25.0m,2004-10-04 14:00:00,102.683794,-0.145756801,N
V_25.0m,2004-10-04 15:00:00,102.693594,-0.156945623,N
V_25.0m,2004-10-04 16:00:00,102.747194,-0.176196982,N
V_25.0m,2004-10-04 17:00:00,102.830194,-0.15690523,N
V_25.0m,2004-10-04 18:00:00,102.862194,-0.110589515,N
V_25.0m,2004-10-04 19:00:00,102.929194,-0.072920629,N
V_25.0m,2004-10-04 20:00:00,103.056194,-0.025166496,N
V_25.0m,2004-10-04 21:00:00,103.126994,-0.028008841,N
V_25.0m,2004-10-04 22:00:00,103.132994,0.04466189,N
V_25.0m,2004-10-04 23:00:00,103.179394,-0.276750984,N
V_25.0m,2004-10-05 00:00:00,103.184394,-0.080545533,N
V_25.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_25.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_25.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_25.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_25.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_25.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_25.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_25.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_25.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_25.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_25.0m,2004-10-05 11:00:00,100.0,0.0,N
V_25.0m,2004-10-05 12:00:00,100.0,0.0,N
V_25.0m,2004-10-05 13:00:00,100.0,0.0,N
V_25.0m,2004-10-05 14:00:00,100.0,0.0,N
V_25.0m,2004-10-05 15:00:00,100.0,0.0,N
V_25.0m,2004-10-05 16:00:00,100.0,0.0,N
V_25.0m,2004-10-05 17:00:00,100.0,0.0,N
V_25.0m,2004-10-05 18:00:00,100.0,0.0,N
V_25.0m,2004-10-05 19:00:00,100.0,0.0,N
V_25.0m,2004-10-05 20:00:00,100.0,0.0,N
V_25.0m,2004-10-05 21:00:00,100.0,0.0,N
V_25.0m,2004-10-05 22:00:00,100.0,0.0,N
V_25.0m,2004-10-05 23:00:00,100.0,0.0,N
