Variable,Date,Depth,Data,QC
U_35.0m,2004-09-28 00:00:00,102.913594,-0.054234202,N
U_35.0m,2004-09-28 01:00:00,102.808394,-0.075550049,N
U_35.0m,2004-09-28 02:00:00,102.775394,-0.069292404,N
U_35.0m,2004-09-28 03:00:00,102.773194,-0.068681735,N
U_35.0m,2004-09-28 04:00:00,102.821794,-0.047582141,N
U_35.0m,2004-09-28 05:00:00,102.831794,-0.056189134,N
U_35.0m,2004-09-28 06:00:00,102.892594,-0.047738083,N
U_35.0m,2004-09-28 07:00:00,102.952394,-0.016412792,N
U_35.0m,2004-09-28 08:00:00,102.949794,0.013198253,N
U_35.0m,2004-09-28 09:00:00,103.008594,-0.044331365,N
U_35.0m,2004-09-28 10:00:00,103.034194,-0.026222032,N
U_35.0m,2004-09-28 11:00:00,103.042794,-0.029677906,N
U_35.0m,2004-09-28 12:00:00,102.996394,-0.041578192,N
U_35.0m,2004-09-28 13:00:00,102.906194,-0.033917358,N
U_35.0m,2004-09-28 14:00:00,102.822994,-0.030070757,N
U_35.0m,2004-09-28 15:00:00,102.821794,-0.011923802,N
U_35.0m,2004-09-28 16:00:00,102.749594,-0.011916425,N
U_35.0m,2004-09-28 17:00:00,102.745794,-0.005829475,N
U_35.0m,2004-09-28 18:00:00,102.870594,-0.02922604,N
U_35.0m,2004-09-28 19:00:00,102.921994,-0.013152516,N
U_35.0m,2004-09-28 20:00:00,102.949994,-0.046454779,N
U_35.0m,2004-09-28 21:00:00,103.000194,0.052058771,N
U_35.0m,2004-09-28 22:00:00,102.981994,0.225577285,N
U_35.0m,2004-09-28 23:00:00,102.985394,-0.02394766,N
U_35.0m,2004-09-29 00:00:00,102.938994,-0.102476527,N
U_35.0m,2004-09-29 01:00:00,102.846194,-0.111386731,N
U_35.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_35.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_35.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_35.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_35.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_35.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_35.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_35.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_35.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_35.0m,2004-09-29 11:00:00,102.924194,-0.063511527,N
U_35.0m,2004-09-29 12:00:00,102.910994,-0.04511577,N
U_35.0m,2004-09-29 13:00:00,102.849794,-0.008066225,N
U_35.0m,2004-09-29 14:00:00,102.821594,-0.018256602,N
U_35.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_35.0m,2004-09-29 16:00:00,102.814594,-0.019876781,N
U_35.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_35.0m,2004-09-29 18:00:00,102.894194,-0.023436401,N
U_35.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_35.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_35.0m,2004-09-29 21:00:00,103.059994,0.023526957,N
U_35.0m,2004-09-29 22:00:00,103.078194,-0.008980663,N
U_35.0m,2004-09-29 23:00:00,103.073394,-0.008887335,N
U_35.0m,2004-09-30 00:00:00,103.014594,0.0,N
U_35.0m,2004-09-30 01:00:00,102.965794,0.0,N
U_35.0m,2004-09-30 02:00:00,102.884194,0.037695533,N
U_35.0m,2004-09-30 03:00:00,102.802194,-0.005627149,N
U_35.0m,2004-09-30 04:00:00,102.770594,-0.147230719,N
U_35.0m,2004-09-30 05:00:00,102.775594,-0.146264462,N
U_35.0m,2004-09-30 06:00:00,102.788994,-0.092386496,N
U_35.0m,2004-09-30 07:00:00,102.815794,-0.110793228,N
U_35.0m,2004-09-30 08:00:00,102.844994,-0.072331084,N
U_35.0m,2004-09-30 09:00:00,102.869594,-0.071231844,N
U_35.0m,2004-09-30 10:00:00,102.867194,-0.11817667,N
U_35.0m,2004-09-30 11:00:00,102.877994,-0.15026562,N
U_35.0m,2004-09-30 12:00:00,102.873194,-0.139740491,N
U_35.0m,2004-09-30 13:00:00,102.863394,-0.118115531,N
U_35.0m,2004-09-30 14:00:00,102.846394,-0.122508064,N
U_35.0m,2004-09-30 15:00:00,102.816794,-0.126387033,N
U_35.0m,2004-09-30 16:00:00,102.819194,-0.114040874,N
U_35.0m,2004-09-30 17:00:00,102.859594,-0.146655837,N
U_35.0m,2004-09-30 18:00:00,102.934194,-0.059254101,N
U_35.0m,2004-09-30 19:00:00,102.972194,-0.001916571,N
U_35.0m,2004-09-30 20:00:00,103.047794,-0.089368381,N
U_35.0m,2004-09-30 21:00:00,103.117394,-0.100145911,N
U_35.0m,2004-09-30 22:00:00,103.118594,-0.106324155,N
U_35.0m,2004-09-30 23:00:00,103.112194,-0.109059713,N
U_35.0m,2004-10-01 00:00:00,103.067194,-0.102891059,N
U_35.0m,2004-10-01 01:00:00,103.002394,-0.080520144,N
U_35.0m,2004-10-01 02:00:00,102.900994,-0.125568226,N
U_35.0m,2004-10-01 03:00:00,102.815794,-0.165575484,N
U_35.0m,2004-10-01 04:00:00,102.762194,-0.119646809,N
U_35.0m,2004-10-01 05:00:00,102.736394,-0.156837542,N
U_35.0m,2004-10-01 06:00:00,102.761994,-0.090808455,N
U_35.0m,2004-10-01 07:00:00,102.781394,-0.086216456,N
U_35.0m,2004-10-01 08:00:00,102.778994,-0.080627578,N
U_35.0m,2004-10-01 09:00:00,102.798794,-0.096442981,N
U_35.0m,2004-10-01 10:00:00,102.810794,-0.078428361,N
U_35.0m,2004-10-01 11:00:00,102.832794,-0.06702181,N
U_35.0m,2004-10-01 12:00:00,102.810794,-0.114972368,N
U_35.0m,2004-10-01 13:00:00,102.803394,-0.108615314,N
U_35.0m,2004-10-01 14:00:00,102.786394,-0.16470126,N
U_35.0m,2004-10-01 15:00:00,102.790194,-0.173174351,N
U_35.0m,2004-10-01 16:00:00,102.799594,-0.151700997,N
U_35.0m,2004-10-01 17:00:00,102.826394,-0.146668288,N
U_35.0m,2004-10-01 18:00:00,102.830394,-0.109079451,N
U_35.0m,2004-10-01 19:00:00,102.925594,-0.108331193,N
U_35.0m,2004-10-01 20:00:00,103.230794,-0.118810765,N
U_35.0m,2004-10-01 21:00:00,103.368594,-0.098614813,N
U_35.0m,2004-10-01 22:00:00,103.156194,-0.10440233,N
U_35.0m,2004-10-01 23:00:00,103.249194,-0.07586931,N
U_35.0m,2004-10-02 00:00:00,103.213994,-0.113972448,N
U_35.0m,2004-10-02 01:00:00,103.182194,-0.105382422,N
U_35.0m,2004-10-02 02:00:00,103.064794,-0.083658881,N
U_35.0m,2004-10-02 03:00:00,102.902394,-0.08146409,N
U_35.0m,2004-10-02 04:00:00,102.853794,-0.08622817,N
U_35.0m,2004-10-02 05:00:00,102.768194,-0.106134279,N
U_35.0m,2004-10-02 06:00:00,102.843994,-0.093240802,N
U_35.0m,2004-10-02 07:00:00,102.758194,-0.062271657,N
U_35.0m,2004-10-02 08:00:00,102.712994,-0.036375615,N
U_35.0m,2004-10-02 09:00:00,102.741194,-0.018279381,N
U_35.0m,2004-10-02 10:00:00,102.794994,-0.018949713,N
U_35.0m,2004-10-02 11:00:00,102.785194,-0.039033157,N
U_35.0m,2004-10-02 12:00:00,102.693394,-0.020562425,N
U_35.0m,2004-10-02 13:00:00,102.809794,-0.019366817,N
U_35.0m,2004-10-02 14:00:00,102.832794,-0.017252993,N
U_35.0m,2004-10-02 15:00:00,102.792394,-0.025672322,N
U_35.0m,2004-10-02 16:00:00,102.717794,0.000739496,N
U_35.0m,2004-10-02 17:00:00,102.825394,0.009336898,N
U_35.0m,2004-10-02 18:00:00,102.929394,0.010303712,N
U_35.0m,2004-10-02 19:00:00,103.019794,-0.014011896,N
U_35.0m,2004-10-02 20:00:00,103.146594,-0.00324617,N
U_35.0m,2004-10-02 21:00:00,103.205194,-0.011714836,N
U_35.0m,2004-10-02 22:00:00,103.178394,-0.002933459,N
U_35.0m,2004-10-02 23:00:00,103.188194,0.003851028,N
U_35.0m,2004-10-03 00:00:00,103.223594,0.001900522,N
U_35.0m,2004-10-03 01:00:00,103.136794,0.000698275,N
U_35.0m,2004-10-03 02:00:00,103.059794,-0.012293874,N
U_35.0m,2004-10-03 03:00:00,102.976794,-0.006426865,N
U_35.0m,2004-10-03 04:00:00,102.876794,-0.00674179,N
U_35.0m,2004-10-03 05:00:00,102.832794,-0.003961322,N
U_35.0m,2004-10-03 06:00:00,102.820594,-0.01707197,N
U_35.0m,2004-10-03 07:00:00,102.724194,-0.014944129,N
U_35.0m,2004-10-03 08:00:00,102.769194,-0.013525539,N
U_35.0m,2004-10-03 09:00:00,102.708194,-0.006867576,N
U_35.0m,2004-10-03 10:00:00,102.786394,-0.020279132,N
U_35.0m,2004-10-03 11:00:00,102.720394,-0.02651326,N
U_35.0m,2004-10-03 12:00:00,102.748594,-0.014856523,N
U_35.0m,2004-10-03 13:00:00,102.684994,0.000515128,N
U_35.0m,2004-10-03 14:00:00,102.688594,0.003884961,N
U_35.0m,2004-10-03 15:00:00,102.643394,0.004016649,N
U_35.0m,2004-10-03 16:00:00,102.732394,0.018105824,N
U_35.0m,2004-10-03 17:00:00,102.772794,0.028086497,N
U_35.0m,2004-10-03 18:00:00,102.915794,0.034976204,N
U_35.0m,2004-10-03 19:00:00,102.977794,0.019055671,N
U_35.0m,2004-10-03 20:00:00,103.081794,0.025276611,N
U_35.0m,2004-10-03 21:00:00,103.180594,0.025151563,N
U_35.0m,2004-10-03 22:00:00,103.219794,0.013360186,N
U_35.0m,2004-10-03 23:00:00,103.128194,0.02420024,N
U_35.0m,2004-10-04 00:00:00,103.124594,0.037675795,N
U_35.0m,2004-10-04 01:00:00,103.123394,0.017675441,N
U_35.0m,2004-10-04 02:00:00,103.077194,0.018944639,N
U_35.0m,2004-10-04 03:00:00,102.998794,0.022704462,N
U_35.0m,2004-10-04 04:00:00,102.962194,0.03203177,N
U_35.0m,2004-10-04 05:00:00,102.880594,0.0289835,N
U_35.0m,2004-10-04 06:00:00,102.805994,0.054894296,N
U_35.0m,2004-10-04 07:00:00,102.792394,0.068975356,N
U_35.0m,2004-10-04 08:00:00,102.795994,0.046487417,N
U_35.0m,2004-10-04 09:00:00,102.769394,0.020920226,N
U_35.0m,2004-10-04 10:00:00,102.769394,0.00316317,N
U_35.0m,2004-10-04 11:00:00,102.709594,-0.027073946,N
U_35.0m,2004-10-04 12:00:00,102.680194,-0.02397339,N
U_35.0m,2004-10-04 13:00:00,102.674994,-0.0091734,N
U_35.0m,2004-10-04 14:00:00,102.683794,0.01402683,N
U_35.0m,2004-10-04 15:00:00,102.693594,0.020210238,N
U_35.0m,2004-10-04 16:00:00,102.747194,-0.020839637,N
U_35.0m,2004-10-04 17:00:00,102.830194,-0.030921195,N
U_35.0m,2004-10-04 18:00:00,102.862194,-0.071711383,N
U_35.0m,2004-10-04 19:00:00,102.929194,-0.186596145,N
U_35.0m,2004-10-04 20:00:00,103.056194,-0.205412695,N
U_35.0m,2004-10-04 21:00:00,103.126994,-0.225200484,N
U_35.0m,2004-10-04 22:00:00,103.132994,-0.314003934,N
U_35.0m,2004-10-04 23:00:00,103.179394,-0.059544951,N
U_35.0m,2004-10-05 00:00:00,103.184394,0.038378316,N
U_35.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_35.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_35.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_35.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_35.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_35.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_35.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_35.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_35.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_35.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_35.0m,2004-10-05 11:00:00,100.0,0.0,N
U_35.0m,2004-10-05 12:00:00,100.0,0.0,N
U_35.0m,2004-10-05 13:00:00,100.0,0.0,N
U_35.0m,2004-10-05 14:00:00,100.0,0.0,N
U_35.0m,2004-10-05 15:00:00,100.0,0.0,N
U_35.0m,2004-10-05 16:00:00,100.0,0.0,N
U_35.0m,2004-10-05 17:00:00,100.0,0.0,N
U_35.0m,2004-10-05 18:00:00,100.0,0.0,N
U_35.0m,2004-10-05 19:00:00,100.0,0.0,N
U_35.0m,2004-10-05 20:00:00,100.0,0.0,N
U_35.0m,2004-10-05 21:00:00,100.0,0.0,N
U_35.0m,2004-10-05 22:00:00,100.0,0.0,N
U_35.0m,2004-10-05 23:00:00,100.0,0.0,N
