Variable,Date,Depth,Data,QC
V_10.4m,2005-05-02 00:00:00,20.19726302,0.030780205,N
V_10.4m,2005-05-02 01:00:00,20.13138302,0.091487658,N
V_10.4m,2005-05-02 02:00:00,20.14896302,0.057159097,N
V_10.4m,2005-05-02 03:00:00,20.19438302,0.023151362,N
V_10.4m,2005-05-02 04:00:00,20.22136302,0.076860756,N
V_10.4m,2005-05-02 05:00:00,20.31354302,0.050981591,N
V_10.4m,2005-05-02 06:00:00,20.39098302,0.038393359,N
V_10.4m,2005-05-02 07:00:00,20.44720302,0.016651465,N
V_10.4m,2005-05-02 08:00:00,20.49738302,0.005578929,N
V_10.4m,2005-05-02 09:00:00,20.56222302,0.046449346,N
V_10.4m,2005-05-02 10:00:00,20.56504302,0.004256797,N
V_10.4m,2005-05-02 11:00:00,20.59564302,0.003381187,N
V_10.4m,2005-05-02 12:00:00,20.58972302,-0.022732584,N
V_10.4m,2005-05-02 13:00:00,20.59442302,-0.025848542,N
V_10.4m,2005-05-02 14:00:00,20.57672302,-0.012258176,N
V_10.4m,2005-05-02 15:00:00,20.59458302,0.01306473,N
V_10.4m,2005-05-02 16:00:00,20.58388302,0.007165354,N
V_10.4m,2005-05-02 17:00:00,20.56670302,-0.021172716,N
V_10.4m,2005-05-02 18:00:00,20.53474302,0.034432126,N
V_10.4m,2005-05-02 19:00:00,20.49490302,0.027001652,N
V_10.4m,2005-05-02 20:00:00,20.44040302,0.033611016,N
V_10.4m,2005-05-02 21:00:00,20.39672302,0.009243859,N
V_10.4m,2005-05-02 22:00:00,20.30828302,-0.015945147,N
V_10.4m,2005-05-02 23:00:00,20.24632302,-0.023300556,N
V_10.4m,2005-05-03 00:00:00,20.19514302,-0.010933093,N
V_10.4m,2005-05-03 01:00:00,20.13982302,0.020181756,N
V_10.4m,2005-05-03 02:00:00,20.11094302,0.012686544,N
V_10.4m,2005-05-03 03:00:00,20.14484302,0.02256421,N
V_10.4m,2005-05-03 04:00:00,20.17624302,0.018318857,N
V_10.4m,2005-05-03 05:00:00,20.22684302,0.013826267,N
V_10.4m,2005-05-03 06:00:00,20.30726302,0.028637971,N
V_10.4m,2005-05-03 07:00:00,20.35670302,0.011624099,N
V_10.4m,2005-05-03 08:00:00,20.40840302,0.009545594,N
V_10.4m,2005-05-03 09:00:00,20.43118302,0.027459329,N
V_10.4m,2005-05-03 10:00:00,20.44362302,-0.025020703,N
V_10.4m,2005-05-03 11:00:00,20.43016302,-0.004091066,N
V_10.4m,2005-05-03 12:00:00,20.41806302,0.004844039,N
V_10.4m,2005-05-03 13:00:00,20.42010302,-0.001686572,N
V_10.4m,2005-05-03 14:00:00,20.42896302,-0.002398773,N
V_10.4m,2005-05-03 15:00:00,20.43798302,0.020865456,N
V_10.4m,2005-05-03 16:00:00,20.44572302,-0.036582457,N
V_10.4m,2005-05-03 17:00:00,20.45688302,-0.053283527,N
V_10.4m,2005-05-03 18:00:00,20.45232302,-0.014758032,N
V_10.4m,2005-05-03 19:00:00,20.45214302,-0.046326132,N
V_10.4m,2005-05-03 20:00:00,20.42580302,-0.004152673,N
V_10.4m,2005-05-03 21:00:00,20.39602302,-0.033681097,N
V_10.4m,2005-05-03 22:00:00,20.32272302,-0.019332146,N
V_10.4m,2005-05-03 23:00:00,20.27292302,-0.018449986,N
V_10.4m,2005-05-04 00:00:00,20.21982302,-0.048288999,N
V_10.4m,2005-05-04 01:00:00,20.16364302,-0.079075735,N
V_10.4m,2005-05-04 02:00:00,20.15664302,-0.011356477,N
V_10.4m,2005-05-04 03:00:00,20.17664302,-0.009009343,N
V_10.4m,2005-05-04 04:00:00,20.20312302,-0.028402627,N
V_10.4m,2005-05-04 05:00:00,20.24314302,-0.01855438,N
V_10.4m,2005-05-04 06:00:00,20.30656302,0.0205899,N
V_10.4m,2005-05-04 07:00:00,20.36062302,0.001842604,N
V_10.4m,2005-05-04 08:00:00,20.37416302,-0.059786664,N
V_10.4m,2005-05-04 09:00:00,20.35410302,-0.04903929,N
V_10.4m,2005-05-04 10:00:00,20.34376302,-0.037318463,N
V_10.4m,2005-05-04 11:00:00,20.30408302,-0.045897513,N
V_10.4m,2005-05-04 12:00:00,20.24450302,-0.050211292,N
V_10.4m,2005-05-04 13:00:00,20.23906302,-0.063410193,N
V_10.4m,2005-05-04 14:00:00,20.21436302,-0.064608014,N
V_10.4m,2005-05-04 15:00:00,20.21912302,-0.031999599,N
V_10.4m,2005-05-04 16:00:00,20.24836302,-0.063644151,N
V_10.4m,2005-05-04 17:00:00,20.25736302,-0.048120156,N
V_10.4m,2005-05-04 18:00:00,20.26394302,-0.022077762,N
V_10.4m,2005-05-04 19:00:00,20.28916302,-0.018102424,N
V_10.4m,2005-05-04 20:00:00,20.29884302,-0.026978046,N
V_10.4m,2005-05-04 21:00:00,20.29526302,-0.042927259,N
V_10.4m,2005-05-04 22:00:00,20.25588302,-0.031345587,N
V_10.4m,2005-05-04 23:00:00,20.20764302,-0.018838321,N
V_10.4m,2005-05-05 00:00:00,20.16322302,-0.021562904,N
V_10.4m,2005-05-05 01:00:00,20.13606302,-0.019594046,N
V_10.4m,2005-05-05 02:00:00,20.12412302,-0.024922499,N
V_10.4m,2005-05-05 03:00:00,20.13226302,-0.03026783,N
V_10.4m,2005-05-05 04:00:00,20.17234302,0.006945772,N
V_10.4m,2005-05-05 05:00:00,20.20732302,0.024980867,N
V_10.4m,2005-05-05 06:00:00,20.29008302,-0.00412169,N
V_10.4m,2005-05-05 07:00:00,20.33118302,-0.019957478,N
V_10.4m,2005-05-05 08:00:00,20.38584302,0.00341253,N
V_10.4m,2005-05-05 09:00:00,20.37518302,-0.028393127,N
V_10.4m,2005-05-05 10:00:00,20.35578302,-0.04665268,N
V_10.4m,2005-05-05 11:00:00,20.28212302,-0.035666095,N
V_10.4m,2005-05-05 12:00:00,20.21716302,-0.048981372,N
V_10.4m,2005-05-05 13:00:00,20.19094302,-0.03518204,N
V_10.4m,2005-05-05 14:00:00,20.13782302,0.022879494,N
V_10.4m,2005-05-05 15:00:00,20.13102302,0.012687641,N
V_10.4m,2005-05-05 16:00:00,20.13968302,0.029791242,N
V_10.4m,2005-05-05 17:00:00,20.15410302,0.009855715,N
V_10.4m,2005-05-05 18:00:00,20.17658302,0.006572012,N
V_10.4m,2005-05-05 19:00:00,20.20828302,-0.032034361,N
V_10.4m,2005-05-05 20:00:00,20.22894302,-0.052741842,N
V_10.4m,2005-05-05 21:00:00,20.25702302,0.002711394,N
V_10.4m,2005-05-05 22:00:00,20.25870302,0.005713369,N
V_10.4m,2005-05-05 23:00:00,20.21416302,-0.016322236,N
V_10.4m,2005-05-06 00:00:00,20.19818302,0.009159563,N
V_10.4m,2005-05-06 01:00:00,20.17674302,-0.026961348,N
V_10.4m,2005-05-06 02:00:00,20.15026302,-0.014136207,N
V_10.4m,2005-05-06 03:00:00,20.18498302,-0.001681966,N
V_10.4m,2005-05-06 04:00:00,20.23310302,-0.065524377,N
V_10.4m,2005-05-06 05:00:00,20.26090302,-0.009825379,N
V_10.4m,2005-05-06 06:00:00,20.34952302,0.029914905,N
V_10.4m,2005-05-06 07:00:00,20.42876302,0.000985994,N
V_10.4m,2005-05-06 08:00:00,20.44846302,0.000710816,N
V_10.4m,2005-05-06 09:00:00,20.45828302,-0.000350154,N
V_10.4m,2005-05-06 10:00:00,20.42372302,-0.049416181,N
V_10.4m,2005-05-06 11:00:00,20.34796302,-0.06867049,N
V_10.4m,2005-05-06 12:00:00,20.24796302,-0.043319641,N
V_10.4m,2005-05-06 13:00:00,20.18268302,-0.001887153,N
V_10.4m,2005-05-06 14:00:00,20.10366302,0.006915526,N
V_10.4m,2005-05-06 15:00:00,20.06390302,-0.017961505,N
V_10.4m,2005-05-06 16:00:00,20.06598302,-0.018152767,N
V_10.4m,2005-05-06 17:00:00,20.05630302,-0.019381571,N
V_10.4m,2005-05-06 18:00:00,20.06806302,-0.022644708,N
V_10.4m,2005-05-06 19:00:00,20.10340302,-0.005794894,N
V_10.4m,2005-05-06 20:00:00,20.14860302,0.008408354,N
V_10.4m,2005-05-06 21:00:00,20.19844302,-0.023120001,N
V_10.4m,2005-05-06 22:00:00,20.20784302,-0.03747633,N
V_10.4m,2005-05-06 23:00:00,20.17516302,-0.047263439,N
V_10.4m,2005-05-07 00:00:00,20.17088302,0.0080772,N
V_10.4m,2005-05-07 01:00:00,20.16954302,0.011316084,N
V_10.4m,2005-05-07 02:00:00,20.18174302,-0.009278062,N
V_10.4m,2005-05-07 03:00:00,20.23200302,0.023319377,N
V_10.4m,2005-05-07 04:00:00,20.27782302,-0.015997073,N
V_10.4m,2005-05-07 05:00:00,20.35124302,-0.045449875,N
V_10.4m,2005-05-07 06:00:00,20.42266302,-0.006323948,N
V_10.4m,2005-05-07 07:00:00,20.49908302,0.033346435,N
V_10.4m,2005-05-07 08:00:00,20.54308302,-0.006966247,N
V_10.4m,2005-05-07 09:00:00,20.55512302,0.010085894,N
V_10.4m,2005-05-07 10:00:00,20.54838302,0.020580778,N
V_10.4m,2005-05-07 11:00:00,20.44958302,-0.016798266,N
V_10.4m,2005-05-07 12:00:00,20.35844302,0.034500084,N
V_10.4m,2005-05-07 13:00:00,20.25730302,0.022326833,N
V_10.4m,2005-05-07 14:00:00,20.16012302,0.062995571,N
V_10.4m,2005-05-07 15:00:00,20.12050302,0.037201888,N
V_10.4m,2005-05-07 16:00:00,20.07748302,-0.009005744,N
V_10.4m,2005-05-07 17:00:00,20.05716302,0.012335094,N
V_10.4m,2005-05-07 18:00:00,20.06778302,0.015660018,N
V_10.4m,2005-05-07 19:00:00,20.07928302,0.020275533,N
V_10.4m,2005-05-07 20:00:00,20.10538302,-0.01032354,N
V_10.4m,2005-05-07 21:00:00,20.14966302,-0.02790981,N
V_10.4m,2005-05-07 22:00:00,20.17814302,0.004184394,N
V_10.4m,2005-05-07 23:00:00,20.17512302,-0.004434401,N
V_10.4m,2005-05-08 00:00:00,20.17068302,0.020152698,N
V_10.4m,2005-05-08 01:00:00,20.16764302,0.025881379,N
V_10.4m,2005-05-08 02:00:00,20.18136302,0.001224378,N
V_10.4m,2005-05-08 03:00:00,20.24746302,0.02382344,N
V_10.4m,2005-05-08 04:00:00,20.29968302,-0.013736628,N
V_10.4m,2005-05-08 05:00:00,20.38510302,-0.005092103,N
V_10.4m,2005-05-08 06:00:00,20.46780302,-0.00267442,N
V_10.4m,2005-05-08 07:00:00,20.53898302,0.022497619,N
V_10.4m,2005-05-08 08:00:00,20.59664302,-0.010857669,N
V_10.4m,2005-05-08 09:00:00,20.60360302,-0.017070494,N
V_10.4m,2005-05-08 10:00:00,20.59266302,-0.046945563,N
V_10.4m,2005-05-08 11:00:00,20.52772302,-0.024464174,N
V_10.4m,2005-05-08 12:00:00,20.40166302,0.001779899,N
V_10.4m,2005-05-08 13:00:00,20.30244302,0.009634208,N
V_10.4m,2005-05-08 14:00:00,20.18872302,-0.003644923,N
V_10.4m,2005-05-08 15:00:00,20.10906302,0.008633549,N
V_10.4m,2005-05-08 16:00:00,20.06834302,0.037992753,N
V_10.4m,2005-05-08 17:00:00,20.01602302,0.010308786,N
V_10.4m,2005-05-08 18:00:00,20.00404302,-0.017492114,N
V_10.4m,2005-05-08 19:00:00,20.00492302,-0.006760232,N
V_10.4m,2005-05-08 20:00:00,20.03124302,0.010899627,N
V_10.4m,2005-05-08 21:00:00,20.07080302,0.032330285,N
V_10.4m,2005-05-08 22:00:00,20.08150302,0.003646398,N
V_10.4m,2005-05-08 23:00:00,20.10256302,-0.008727705,N
V_10.4m,2005-05-09 00:00:00,20.11738302,0.000314187,N
V_10.4m,2005-05-09 01:00:00,20.12402302,0.014262821,N
V_10.4m,2005-05-09 02:00:00,20.13988302,0.054381202,N
V_10.4m,2005-05-09 03:00:00,20.18234302,0.032901946,N
V_10.4m,2005-05-09 04:00:00,20.23306302,-0.018921033,N
V_10.4m,2005-05-09 05:00:00,20.33032302,0.029184909,N
V_10.4m,2005-05-09 06:00:00,20.42518302,0.033247764,N
V_10.4m,2005-05-09 07:00:00,20.52228302,0.004615425,N
V_10.4m,2005-05-09 08:00:00,20.56868302,-0.032304645,N
V_10.4m,2005-05-09 09:00:00,20.60704302,0.020268066,N
V_10.4m,2005-05-09 10:00:00,20.59036302,0.00256256,N
V_10.4m,2005-05-09 11:00:00,20.54386302,0.003126843,N
V_10.4m,2005-05-09 12:00:00,20.46442302,-0.013115901,N
V_10.4m,2005-05-09 13:00:00,20.39342302,-0.00162313,N
V_10.4m,2005-05-09 14:00:00,20.26046302,0.047041104,N
V_10.4m,2005-05-09 15:00:00,20.18310302,0.019763266,N
V_10.4m,2005-05-09 16:00:00,20.10092302,0.017751712,N
V_10.4m,2005-05-09 17:00:00,20.05326302,-0.000420972,N
V_10.4m,2005-05-09 18:00:00,20.03536302,-0.007154738,N
V_10.4m,2005-05-09 19:00:00,20.01698302,0.011718434,N
V_10.4m,2005-05-09 20:00:00,20.04522302,0.047503856,N
V_10.4m,2005-05-09 21:00:00,20.06392302,0.002753821,N
V_10.4m,2005-05-09 22:00:00,20.08764302,0.062797491,N
V_10.4m,2005-05-09 23:00:00,20.12528302,0.061071443,N
V_10.4m,2005-05-10 00:00:00,20.13972302,0.058474859,N
V_10.4m,2005-05-10 01:00:00,20.15144302,0.020753597,N
V_10.4m,2005-05-10 02:00:00,20.15962302,0.006619513,N
V_10.4m,2005-05-10 03:00:00,20.20156302,-0.005425001,N
V_10.4m,2005-05-10 04:00:00,20.26496302,-0.010693054,N
V_10.4m,2005-05-10 05:00:00,20.35154302,-0.009383373,N
V_10.4m,2005-05-10 06:00:00,20.47376302,0.024692968,N
V_10.4m,2005-05-10 07:00:00,20.53900302,-0.01568519,N
V_10.4m,2005-05-10 08:00:00,20.62764302,-0.005305765,N
V_10.4m,2005-05-10 09:00:00,20.66762302,0.031868829,N
V_10.4m,2005-05-10 10:00:00,20.67900302,0.027603558,N
V_10.4m,2005-05-10 11:00:00,20.65116302,0.01016373,N
V_10.4m,2005-05-10 12:00:00,20.56178302,0.030540148,N
V_10.4m,2005-05-10 13:00:00,20.48158302,0.039116985,N
V_10.4m,2005-05-10 14:00:00,20.34550302,0.025010105,N
V_10.4m,2005-05-10 15:00:00,20.24162302,0.026064435,N
V_10.4m,2005-05-10 16:00:00,20.15140302,0.015438422,N
V_10.4m,2005-05-10 17:00:00,20.08966302,-0.003083859,N
V_10.4m,2005-05-10 18:00:00,20.04282302,0.002719149,N
V_10.4m,2005-05-10 19:00:00,20.03734302,0.035261351,N
V_10.4m,2005-05-10 20:00:00,20.03780302,0.077067599,N
V_10.4m,2005-05-10 21:00:00,20.06540302,0.041725749,N
V_10.4m,2005-05-10 22:00:00,20.06480302,0.052863023,N
V_10.4m,2005-05-10 23:00:00,20.08382302,0.034758116,N
V_10.4m,2005-05-11 00:00:00,20.10130302,0.046759196,N
V_10.4m,2005-05-11 01:00:00,20.11178302,0.04554367,N
V_10.4m,2005-05-11 02:00:00,20.13310302,0.040923081,N
V_10.4m,2005-05-11 03:00:00,20.15854302,0.055316943,N
V_10.4m,2005-05-11 04:00:00,20.22912302,0.052755679,N
V_10.4m,2005-05-11 05:00:00,20.30734302,0.027996408,N
V_10.4m,2005-05-11 06:00:00,20.42096302,0.000332359,N
V_10.4m,2005-05-11 07:00:00,20.52220302,0.007752506,N
V_10.4m,2005-05-11 08:00:00,20.58564302,0.061141164,N
V_10.4m,2005-05-11 09:00:00,20.64074302,0.017859793,N
V_10.4m,2005-05-11 10:00:00,20.65342302,0.012268612,N
V_10.4m,2005-05-11 11:00:00,20.63810302,0.007046207,N
V_10.4m,2005-05-11 12:00:00,20.59688302,-0.017209918,N
V_10.4m,2005-05-11 13:00:00,20.51850302,-0.012917353,N
V_10.4m,2005-05-11 14:00:00,20.40120302,0.03957513,N
V_10.4m,2005-05-11 15:00:00,20.30258302,0.045430335,N
V_10.4m,2005-05-11 16:00:00,20.19100302,0.058642425,N
V_10.4m,2005-05-11 17:00:00,20.12610302,0.052779105,N
V_10.4m,2005-05-11 18:00:00,20.07842302,0.044637167,N
V_10.4m,2005-05-11 19:00:00,20.07604302,0.023327959,N
V_10.4m,2005-05-11 20:00:00,20.03286302,0.005262619,N
V_10.4m,2005-05-11 21:00:00,20.05068302,0.014792991,N
V_10.4m,2005-05-11 22:00:00,20.08772302,0.036385583,N
V_10.4m,2005-05-11 23:00:00,20.06326302,0.061395688,N
V_10.4m,2005-05-12 00:00:00,20.10824302,0.066342267,N
V_10.4m,2005-05-12 01:00:00,20.11378302,0.023657458,N
V_10.4m,2005-05-12 02:00:00,20.14988302,0.023906907,N
V_10.4m,2005-05-12 03:00:00,20.17228302,0.018958206,N
V_10.4m,2005-05-12 04:00:00,20.23264302,0.031924714,N
V_10.4m,2005-05-12 05:00:00,20.29696302,0.022695987,N
V_10.4m,2005-05-12 06:00:00,20.40692302,0.021371552,N
V_10.4m,2005-05-12 07:00:00,20.48396302,0.042167198,N
V_10.4m,2005-05-12 08:00:00,20.56386302,0.022974027,N
V_10.4m,2005-05-12 09:00:00,20.64268302,0.03973181,N
V_10.4m,2005-05-12 10:00:00,20.68142302,0.009603603,N
V_10.4m,2005-05-12 11:00:00,20.65162302,0.007183796,N
V_10.4m,2005-05-12 12:00:00,20.63440302,0.006105122,N
V_10.4m,2005-05-12 13:00:00,20.57684302,-0.000930289,N
V_10.4m,2005-05-12 14:00:00,20.45426302,0.00385002,N
V_10.4m,2005-05-12 15:00:00,20.39048302,-0.039588858,N
V_10.4m,2005-05-12 16:00:00,20.26216302,-0.01499512,N
V_10.4m,2005-05-12 17:00:00,20.18506302,0.029656333,N
V_10.4m,2005-05-12 18:00:00,20.11912302,0.00873555,N
V_10.4m,2005-05-12 19:00:00,20.10072302,-0.008379854,N
V_10.4m,2005-05-12 20:00:00,20.07212302,-0.011052888,N
V_10.4m,2005-05-12 21:00:00,20.07476302,0.011593296,N
V_10.4m,2005-05-12 22:00:00,20.06176302,-0.018456068,N
V_10.4m,2005-05-12 23:00:00,20.07426302,-0.033192058,N
V_10.4m,2005-05-13 00:00:00,20.06912302,0.004110535,N
V_10.4m,2005-05-13 01:00:00,20.08062302,0.000467088,N
V_10.4m,2005-05-13 02:00:00,20.10070302,-0.00191389,N
V_10.4m,2005-05-13 03:00:00,20.12054302,0.000843061,N
V_10.4m,2005-05-13 04:00:00,20.16868302,0.011024586,N
V_10.4m,2005-05-13 05:00:00,20.23358302,-0.019432472,N
V_10.4m,2005-05-13 06:00:00,20.33222302,0.009742199,N
V_10.4m,2005-05-13 07:00:00,20.40038302,0.021682231,N
V_10.4m,2005-05-13 08:00:00,20.49148302,-0.005555952,N
V_10.4m,2005-05-13 09:00:00,20.55132302,-0.005175552,N
V_10.4m,2005-05-13 10:00:00,20.59784302,-0.054350578,N
V_10.4m,2005-05-13 11:00:00,20.59264302,-0.028148373,N
V_10.4m,2005-05-13 12:00:00,20.56324302,-0.030767736,N
V_10.4m,2005-05-13 13:00:00,20.53506302,-0.002667222,N
V_10.4m,2005-05-13 14:00:00,20.45226302,0.002923041,N
V_10.4m,2005-05-13 15:00:00,20.37760302,-0.027299321,N
V_10.4m,2005-05-13 16:00:00,20.28122302,-0.03660081,N
V_10.4m,2005-05-13 17:00:00,20.20878302,-0.031318741,N
V_10.4m,2005-05-13 18:00:00,20.14134302,0.019388031,N
V_10.4m,2005-05-13 19:00:00,20.11602302,0.062647361,N
V_10.4m,2005-05-13 20:00:00,20.09890302,0.02093158,N
V_10.4m,2005-05-13 21:00:00,20.06808302,0.024141783,N
V_10.4m,2005-05-13 22:00:00,20.08194302,0.008744312,N
V_10.4m,2005-05-13 23:00:00,20.06022302,0.058859595,N
V_10.4m,2005-05-14 00:00:00,20.05862302,0.034743452,N
V_10.4m,2005-05-14 01:00:00,20.06152302,0.026405647,N
V_10.4m,2005-05-14 02:00:00,20.08360302,0.040266028,N
V_10.4m,2005-05-14 03:00:00,20.11936302,0.04831095,N
V_10.4m,2005-05-14 04:00:00,20.17182302,0.000736275,N
V_10.4m,2005-05-14 05:00:00,20.22898302,0.014144142,N
V_10.4m,2005-05-14 06:00:00,20.28894302,0.050201054,N
V_10.4m,2005-05-14 07:00:00,20.37496302,-0.030812645,N
V_10.4m,2005-05-14 08:00:00,20.46940302,0.00529434,N
V_10.4m,2005-05-14 09:00:00,20.52140302,0.005977771,N
V_10.4m,2005-05-14 10:00:00,20.55472302,-0.000767708,N
V_10.4m,2005-05-14 11:00:00,20.57600302,-0.009549822,N
V_10.4m,2005-05-14 12:00:00,20.57780302,0.033560295,N
V_10.4m,2005-05-14 13:00:00,20.57410302,0.037971918,N
V_10.4m,2005-05-14 14:00:00,20.51046302,-0.01861523,N
V_10.4m,2005-05-14 15:00:00,20.45902302,0.022558308,N
V_10.4m,2005-05-14 16:00:00,20.38902302,0.078760451,N
V_10.4m,2005-05-14 17:00:00,20.31720302,0.023148321,N
V_10.4m,2005-05-14 18:00:00,20.25058302,0.031242489,N
V_10.4m,2005-05-14 19:00:00,20.21070302,0.045478105,N
V_10.4m,2005-05-14 20:00:00,20.17496302,0.025972134,N
V_10.4m,2005-05-14 21:00:00,20.15656302,0.008346856,N
V_10.4m,2005-05-14 22:00:00,20.15064302,0.030487592,N
V_10.4m,2005-05-14 23:00:00,20.11096302,0.101554641,N
V_10.4m,2005-05-15 00:00:00,20.11128302,0.04159775,N
V_10.4m,2005-05-15 01:00:00,20.12338302,0.044895469,N
V_10.4m,2005-05-15 02:00:00,20.11958302,0.000402998,N
V_10.4m,2005-05-15 03:00:00,20.14904302,0.044640946,N
V_10.4m,2005-05-15 04:00:00,20.19360302,0.043349617,N
V_10.4m,2005-05-15 05:00:00,20.23340302,0.053028645,N
V_10.4m,2005-05-15 06:00:00,20.27868302,0.020389247,N
V_10.4m,2005-05-15 07:00:00,20.34406302,0.056397002,N
V_10.4m,2005-05-15 08:00:00,20.43218302,-0.006856133,N
V_10.4m,2005-05-15 09:00:00,20.46408302,0.007189698,N
V_10.4m,2005-05-15 10:00:00,20.50520302,0.043777229,N
V_10.4m,2005-05-15 11:00:00,20.54670302,0.022097859,N
V_10.4m,2005-05-15 12:00:00,20.51300302,0.017919457,N
V_10.4m,2005-05-15 13:00:00,20.51270302,0.018907574,N
V_10.4m,2005-05-15 14:00:00,20.50886302,-0.008018634,N
V_10.4m,2005-05-15 15:00:00,20.47006302,0.023670736,N
V_10.4m,2005-05-15 16:00:00,20.42130302,0.043449674,N
V_10.4m,2005-05-15 17:00:00,20.37192302,-0.036008853,N
V_10.4m,2005-05-15 18:00:00,20.27644302,-0.020522571,N
V_10.4m,2005-05-15 19:00:00,20.23990302,-0.03397452,N
V_10.4m,2005-05-15 20:00:00,20.23054302,-0.023081532,N
V_10.4m,2005-05-15 21:00:00,20.25452302,-0.038714346,N
V_10.4m,2005-05-15 22:00:00,20.17586302,-0.022169128,N
V_10.4m,2005-05-15 23:00:00,20.18500302,-0.066248182,N
V_10.4m,2005-05-16 00:00:00,20.16062302,-0.003944894,N
V_10.4m,2005-05-16 01:00:00,20.13144302,0.032774325,N
V_10.4m,2005-05-16 02:00:00,20.15178302,0.010517393,N
V_10.4m,2005-05-16 03:00:00,20.21344302,0.011351044,N
V_10.4m,2005-05-16 04:00:00,20.21354302,-0.001527121,N
V_10.4m,2005-05-16 05:00:00,20.26844302,0.000627834,N
V_10.4m,2005-05-16 06:00:00,20.38198302,-0.020090623,N
V_10.4m,2005-05-16 07:00:00,20.42984302,0.017541559,N
V_10.4m,2005-05-16 08:00:00,20.55026302,0.033917646,N
V_10.4m,2005-05-16 09:00:00,20.61640302,0.04162625,N
V_10.4m,2005-05-16 10:00:00,20.63414302,0.078711763,N
V_10.4m,2005-05-16 11:00:00,20.58458302,0.043078595,N
V_10.4m,2005-05-16 12:00:00,20.60954302,0.013068149,N
V_10.4m,2005-05-16 13:00:00,20.60712302,-0.00945142,N
V_10.4m,2005-05-16 14:00:00,20.52038302,-0.010373235,N
V_10.4m,2005-05-16 15:00:00,20.53586302,-0.019888116,N
V_10.4m,2005-05-16 16:00:00,20.47532302,-0.021790114,N
V_10.4m,2005-05-16 17:00:00,20.41994302,0.008723747,N
V_10.4m,2005-05-16 18:00:00,20.39868302,0.030036643,N
V_10.4m,2005-05-16 19:00:00,20.32920302,-0.008399772,N
V_10.4m,2005-05-16 20:00:00,20.29462302,0.040343306,N
V_10.4m,2005-05-16 21:00:00,20.24970302,-0.015301929,N
V_10.4m,2005-05-16 22:00:00,20.24096302,-0.025163366,N
V_10.4m,2005-05-16 23:00:00,20.18766302,-0.003642241,N
V_10.4m,2005-05-17 00:00:00,20.20040302,0.021877828,N
V_10.4m,2005-05-17 01:00:00,20.15780302,0.010391696,N
V_10.4m,2005-05-17 02:00:00,20.18690302,-0.03177282,N
V_10.4m,2005-05-17 03:00:00,20.19108302,-0.008695426,N
V_10.4m,2005-05-17 04:00:00,20.23340302,-0.00341271,N
V_10.4m,2005-05-17 05:00:00,20.29288302,0.010602228,N
V_10.4m,2005-05-17 06:00:00,20.32906302,0.04838758,N
V_10.4m,2005-05-17 07:00:00,20.35340302,0.020322386,N
V_10.4m,2005-05-17 08:00:00,20.39024302,0.011173978,N
V_10.4m,2005-05-17 09:00:00,20.44258302,0.01262706,N
V_10.4m,2005-05-17 10:00:00,20.45554302,-0.002216274,N
V_10.4m,2005-05-17 11:00:00,20.45636302,0.014594533,N
V_10.4m,2005-05-17 12:00:00,20.44160302,-0.008150142,N
V_10.4m,2005-05-17 13:00:00,20.43952302,0.013476941,N
V_10.4m,2005-05-17 14:00:00,20.42210302,0.028856707,N
V_10.4m,2005-05-17 15:00:00,20.43016302,-0.036796497,N
V_10.4m,2005-05-17 16:00:00,20.40516302,-0.000657881,N
V_10.4m,2005-05-17 17:00:00,20.38020302,-0.01228234,N
V_10.4m,2005-05-17 18:00:00,20.33726302,0.000696619,N
V_10.4m,2005-05-17 19:00:00,20.31168302,0.025304374,N
V_10.4m,2005-05-17 20:00:00,20.26888302,0.018398528,N
V_10.4m,2005-05-17 21:00:00,20.23124302,-0.01354112,N
V_10.4m,2005-05-17 22:00:00,20.20666302,-0.022167293,N
V_10.4m,2005-05-17 23:00:00,20.15834302,-0.025598175,N
V_10.4m,2005-05-18 00:00:00,20.15176302,0.039882858,N
V_10.4m,2005-05-18 01:00:00,20.11636302,0.032820979,N
V_10.4m,2005-05-18 02:00:00,20.13704302,0.028693945,N
V_10.4m,2005-05-18 03:00:00,20.14358302,0.047220562,N
V_10.4m,2005-05-18 04:00:00,20.22576302,-0.000323219,N
V_10.4m,2005-05-18 05:00:00,20.27586302,0.062886482,N
V_10.4m,2005-05-18 06:00:00,20.32538302,0.047551626,N
V_10.4m,2005-05-18 07:00:00,20.33994302,0.035356982,N
V_10.4m,2005-05-18 08:00:00,20.38668302,0.023492106,N
V_10.4m,2005-05-18 09:00:00,20.38836302,0.051414367,N
V_10.4m,2005-05-18 10:00:00,20.39452302,0.029768193,N
V_10.4m,2005-05-18 11:00:00,20.38382302,0.041567595,N
V_10.4m,2005-05-18 12:00:00,20.37002302,0.021435552,N
V_10.4m,2005-05-18 13:00:00,20.36562302,0.013501105,N
V_10.4m,2005-05-18 14:00:00,20.36496302,-0.005490477,N
V_10.4m,2005-05-18 15:00:00,20.40536302,0.026158501,N
V_10.4m,2005-05-18 16:00:00,20.40660302,0.016685399,N
V_10.4m,2005-05-18 17:00:00,20.39902302,0.002145923,N
V_10.4m,2005-05-18 18:00:00,20.39012302,-0.010301031,N
V_10.4m,2005-05-18 19:00:00,20.33654302,0.034122366,N
V_10.4m,2005-05-18 20:00:00,20.32456302,0.000946627,N
V_10.4m,2005-05-18 21:00:00,20.32198302,0.015959182,N
