Variable,Date,Depth,Data,QC
V_41m,2004-09-30 14:00:00,102.846394,-0.02035004,N
V_41m,2004-09-30 15:00:00,102.816794,-0.018733549,N
V_41m,2004-09-30 16:00:00,102.819194,-0.016543923,N
V_41m,2004-09-30 17:00:00,102.859594,-0.041905837,N
V_41m,2004-09-30 18:00:00,102.934194,-0.066606829,N
V_41m,2004-09-30 19:00:00,102.972194,-0.066241094,N
V_41m,2004-09-30 20:00:00,103.047794,-0.010335433,N
V_41m,2004-09-30 21:00:00,103.117394,-0.014223255,N
V_41m,2004-09-30 22:00:00,103.118594,0.000209524,N
V_41m,2004-09-30 23:00:00,103.112194,-0.018346511,N
V_41m,2004-10-01 00:00:00,103.067194,0.003301228,N
V_41m,2004-10-01 01:00:00,103.002394,0.049436746,N
V_41m,2004-10-01 02:00:00,102.900994,0.052289239,N
V_41m,2004-10-01 03:00:00,102.815794,0.001444788,N
V_41m,2004-10-01 04:00:00,102.762194,0.006455456,N
V_41m,2004-10-01 05:00:00,102.736394,0.033835564,N
V_41m,2004-10-01 06:00:00,102.761994,0.081303542,N
V_41m,2004-10-01 07:00:00,102.781394,0.007938046,N
V_41m,2004-10-01 08:00:00,102.778994,0.014587894,N
V_41m,2004-10-01 09:00:00,102.798794,0.067477743,N
V_41m,2004-10-01 10:00:00,102.810794,0.023096304,N
V_41m,2004-10-01 11:00:00,102.832794,0.038058139,N
V_41m,2004-10-01 12:00:00,102.810794,-0.004416966,N
V_41m,2004-10-01 13:00:00,102.803394,-0.027639237,N
V_41m,2004-10-01 14:00:00,102.786394,-0.059620934,N
V_41m,2004-10-01 15:00:00,102.790194,-0.031104791,N
V_41m,2004-10-01 16:00:00,102.799594,-0.05726716,N
V_41m,2004-10-01 17:00:00,102.826394,-0.100010066,N
V_41m,2004-10-01 18:00:00,102.830394,-0.091968833,N
V_41m,2004-10-01 19:00:00,102.925594,-0.052638367,N
V_41m,2004-10-01 20:00:00,103.230794,-0.03037332,N
V_41m,2004-10-01 21:00:00,103.368594,0.006531259,N
V_41m,2004-10-01 22:00:00,103.156194,0.012085556,N
V_41m,2004-10-01 23:00:00,103.249194,0.001571492,N
V_41m,2004-10-02 00:00:00,103.213994,0.003736127,N
V_41m,2004-10-02 01:00:00,103.182194,0.015149317,N
V_41m,2004-10-02 02:00:00,103.064794,0.026750169,N
V_41m,2004-10-02 03:00:00,102.902394,0.020432123,N
V_41m,2004-10-02 04:00:00,102.853794,0.020019355,N
V_41m,2004-10-02 05:00:00,102.768194,0.008148487,N
V_41m,2004-10-02 06:00:00,102.843994,0.034764845,N
V_41m,2004-10-02 07:00:00,102.758194,0.04089827,N
V_41m,2004-10-02 08:00:00,102.712994,0.052629335,N
V_41m,2004-10-02 09:00:00,102.741194,0.046323091,N
V_41m,2004-10-02 10:00:00,102.794994,0.046484935,N
V_41m,2004-10-02 11:00:00,102.785194,0.054888863,N
V_41m,2004-10-02 12:00:00,102.693394,0.017751064,N
V_41m,2004-10-02 13:00:00,102.809794,0.003864954,N
V_41m,2004-10-02 14:00:00,102.832794,-0.01345794,N
V_41m,2004-10-02 15:00:00,102.792394,-0.029408629,N
V_41m,2004-10-02 16:00:00,102.717794,-0.021255536,N
V_41m,2004-10-02 17:00:00,102.825394,-0.006379833,N
V_41m,2004-10-02 18:00:00,102.929394,-0.021303396,N
V_41m,2004-10-02 19:00:00,103.019794,-0.006352628,N
V_41m,2004-10-02 20:00:00,103.146594,-0.008331814,N
V_41m,2004-10-02 21:00:00,103.205194,-0.032243507,N
V_41m,2004-10-02 22:00:00,103.178394,-0.019346989,N
V_41m,2004-10-02 23:00:00,103.188194,-0.009330259,N
V_41m,2004-10-03 00:00:00,103.223594,-0.016051483,N
V_41m,2004-10-03 01:00:00,103.136794,-0.008367133,N
V_41m,2004-10-03 02:00:00,103.059794,-0.017770982,N
V_41m,2004-10-03 03:00:00,102.976794,-0.023125165,N
V_41m,2004-10-03 04:00:00,102.876794,-0.012519806,N
V_41m,2004-10-03 05:00:00,102.832794,-0.013078279,N
V_41m,2004-10-03 06:00:00,102.820594,-0.014615278,N
V_41m,2004-10-03 07:00:00,102.724194,-0.013519727,N
V_41m,2004-10-03 08:00:00,102.769194,-0.033887202,N
V_41m,2004-10-03 09:00:00,102.708194,-0.047637199,N
V_41m,2004-10-03 10:00:00,102.786394,-0.040615066,N
V_41m,2004-10-03 11:00:00,102.720394,-0.059176265,N
V_41m,2004-10-03 12:00:00,102.748594,-0.050597215,N
V_41m,2004-10-03 13:00:00,102.684994,-0.047331864,N
V_41m,2004-10-03 14:00:00,102.688594,-0.048596636,N
V_41m,2004-10-03 15:00:00,102.643394,-0.033125666,N
V_41m,2004-10-03 16:00:00,102.732394,-0.027770745,N
V_41m,2004-10-03 17:00:00,102.772794,-0.027909072,N
V_41m,2004-10-03 18:00:00,102.915794,-0.02591292,N
V_41m,2004-10-03 19:00:00,102.977794,-0.011205699,N
V_41m,2004-10-03 20:00:00,103.081794,-0.031514339,N
V_41m,2004-10-03 21:00:00,103.180594,-0.035761905,N
V_41m,2004-10-03 22:00:00,103.219794,-0.056441354,N
V_41m,2004-10-03 23:00:00,103.128194,-0.067073917,N
V_41m,2004-10-04 00:00:00,103.124594,-0.070948461,N
V_41m,2004-10-04 01:00:00,103.123394,-0.083059188,N
V_41m,2004-10-04 02:00:00,103.077194,-0.089439758,N
V_41m,2004-10-04 03:00:00,102.998794,-0.129883391,N
V_41m,2004-10-04 04:00:00,102.962194,-0.119177238,N
V_41m,2004-10-04 05:00:00,102.880594,-0.124107587,N
V_41m,2004-10-04 06:00:00,102.805994,-0.131307055,N
V_41m,2004-10-04 07:00:00,102.792394,-0.095913656,N
V_41m,2004-10-04 08:00:00,102.795994,-0.103821726,N
V_41m,2004-10-04 09:00:00,102.769394,-0.106176238,N
V_41m,2004-10-04 10:00:00,102.769394,-0.075766302,N
V_41m,2004-10-04 11:00:00,102.709594,-0.041862223,N
V_41m,2004-10-04 12:00:00,102.680194,-0.059282961,N
V_41m,2004-10-04 13:00:00,102.674994,-0.078007478,N
V_41m,2004-10-04 14:00:00,102.683794,-0.070282645,N
V_41m,2004-10-04 15:00:00,102.693594,-0.081975439,N
V_41m,2004-10-04 16:00:00,102.747194,-0.089844502,N
V_41m,2004-10-04 17:00:00,102.830194,-0.073635601,N
V_41m,2004-10-04 18:00:00,102.862194,-0.058531842,N
V_41m,2004-10-04 19:00:00,102.929194,-0.080228268,N
V_41m,2004-10-04 20:00:00,103.056194,-0.057985352,N
V_41m,2004-10-04 21:00:00,103.126994,-0.044192012,N
V_41m,2004-10-04 22:00:00,103.132994,0.025833069,N
V_41m,2004-10-04 23:00:00,103.179394,-0.027520648,N
V_41m,2004-10-05 00:00:00,103.184394,-0.041007179,N
V_41m,2004-10-05 01:00:00,103.163794,0.0,N
V_41m,2004-10-05 02:00:00,103.139394,0.0,N
V_41m,2004-10-05 03:00:00,103.056194,0.0,N
V_41m,2004-10-05 04:00:00,102.972994,0.0,N
V_41m,2004-10-05 05:00:00,102.913194,0.0,N
V_41m,2004-10-05 06:00:00,102.894994,0.0,N
V_41m,2004-10-05 07:00:00,102.863194,0.0,N
V_41m,2004-10-05 08:00:00,102.846194,0.0,N
V_41m,2004-10-05 09:00:00,102.782594,0.0,N
V_41m,2004-10-05 10:00:00,102.765394,0.0,N
V_41m,2004-10-05 11:00:00,100.0,0.0,N
V_41m,2004-10-05 12:00:00,100.0,0.0,N
V_41m,2004-10-05 13:00:00,100.0,0.0,N
V_41m,2004-10-05 14:00:00,100.0,0.0,N
V_41m,2004-10-05 15:00:00,100.0,0.0,N
V_41m,2004-10-05 16:00:00,100.0,0.0,N
V_41m,2004-10-05 17:00:00,100.0,0.0,N
V_41m,2004-10-05 18:00:00,100.0,0.0,N
V_41m,2004-10-05 19:00:00,100.0,0.0,N
V_41m,2004-10-05 20:00:00,100.0,0.0,N
V_41m,2004-10-05 21:00:00,100.0,0.0,N
V_41m,2004-10-05 22:00:00,100.0,0.0,N
V_41m,2004-10-05 23:00:00,100.0,0.0,N
