Variable,Date,Depth,Data,QC
U_75m,2004-09-30 01:00:00,102.965794,-0.055729333,N
U_75m,2004-09-30 02:00:00,102.884194,-0.057988861,N
U_75m,2004-09-30 03:00:00,102.802194,-0.059012298,N
U_75m,2004-09-30 04:00:00,102.770594,-0.057196341,N
U_75m,2004-09-30 05:00:00,102.775594,-0.045742668,N
U_75m,2004-09-30 06:00:00,102.788994,-0.046521082,N
U_75m,2004-09-30 07:00:00,102.815794,-0.040595886,N
U_75m,2004-09-30 08:00:00,102.844994,-0.044746346,N
U_75m,2004-09-30 09:00:00,102.869594,-0.07596199,N
U_75m,2004-09-30 10:00:00,102.867194,-0.079553978,N
U_75m,2004-09-30 11:00:00,102.877994,-0.097229977,N
U_75m,2004-09-30 12:00:00,102.873194,-0.0805693,N
U_75m,2004-09-30 13:00:00,102.863394,-0.100668326,N
U_75m,2004-09-30 14:00:00,102.846394,-0.109576227,N
U_75m,2004-09-30 15:00:00,102.816794,-0.114357183,N
U_75m,2004-09-30 16:00:00,102.819194,-0.108604986,N
U_75m,2004-09-30 17:00:00,102.859594,-0.120021865,N
U_75m,2004-09-30 18:00:00,102.934194,-0.071154566,N
U_75m,2004-09-30 19:00:00,102.972194,-0.083337407,N
U_75m,2004-09-30 20:00:00,103.047794,-0.120331715,N
U_75m,2004-09-30 21:00:00,103.117394,-0.127536346,N
U_75m,2004-09-30 22:00:00,103.118594,-0.119907881,N
U_75m,2004-09-30 23:00:00,103.112194,-0.107304247,N
U_75m,2004-10-01 00:00:00,103.067194,-0.100641949,N
U_75m,2004-10-01 01:00:00,103.002394,-0.090756996,N
U_75m,2004-10-01 02:00:00,102.900994,-0.108762673,N
U_75m,2004-10-01 03:00:00,102.815794,-0.12931486,N
U_75m,2004-10-01 04:00:00,102.762194,-0.216002831,N
U_75m,2004-10-01 05:00:00,102.736394,-0.238010313,N
U_75m,2004-10-01 06:00:00,102.761994,-0.258545534,N
U_75m,2004-10-01 07:00:00,102.781394,-0.219951612,N
U_75m,2004-10-01 08:00:00,102.778994,-0.202601423,N
U_75m,2004-10-01 09:00:00,102.798794,-0.184354411,N
U_75m,2004-10-01 10:00:00,102.810794,-0.217240218,N
U_75m,2004-10-01 11:00:00,102.832794,-0.205804159,N
U_75m,2004-10-01 12:00:00,102.810794,-0.190449475,N
U_75m,2004-10-01 13:00:00,102.803394,-0.190077191,N
U_75m,2004-10-01 14:00:00,102.786394,-0.166930723,N
U_75m,2004-10-01 15:00:00,102.790194,-0.169365373,N
U_75m,2004-10-01 16:00:00,102.799594,-0.143850378,N
U_75m,2004-10-01 17:00:00,102.826394,-0.168182954,N
U_75m,2004-10-01 18:00:00,102.830394,-0.156631437,N
U_75m,2004-10-01 19:00:00,102.925594,-0.080269957,N
U_75m,2004-10-01 20:00:00,103.230794,-0.054548209,N
U_75m,2004-10-01 21:00:00,103.368594,-0.073717126,N
U_75m,2004-10-01 22:00:00,103.156194,-0.052437336,N
U_75m,2004-10-01 23:00:00,103.249194,-0.034439773,N
U_75m,2004-10-02 00:00:00,103.213994,-0.03261948,N
U_75m,2004-10-02 01:00:00,103.182194,-0.051062917,N
U_75m,2004-10-02 02:00:00,103.064794,-0.037073062,N
U_75m,2004-10-02 03:00:00,102.902394,-0.041633339,N
U_75m,2004-10-02 04:00:00,102.853794,-0.048062598,N
U_75m,2004-10-02 05:00:00,102.768194,-0.048793978,N
U_75m,2004-10-02 06:00:00,102.843994,-0.02996424,N
U_75m,2004-10-02 07:00:00,102.758194,-0.057723182,N
U_75m,2004-10-02 08:00:00,102.712994,-0.060731706,N
U_75m,2004-10-02 09:00:00,102.741194,-0.092548429,N
U_75m,2004-10-02 10:00:00,102.794994,-0.045365957,N
U_75m,2004-10-02 11:00:00,102.785194,-0.072320756,N
U_75m,2004-10-02 12:00:00,102.693394,-0.057818813,N
U_75m,2004-10-02 13:00:00,102.809794,-0.0252898,N
U_75m,2004-10-02 14:00:00,102.832794,-0.027682491,N
U_75m,2004-10-02 15:00:00,102.792394,-0.055913127,N
U_75m,2004-10-02 16:00:00,102.717794,-0.042128549,N
U_75m,2004-10-02 17:00:00,102.825394,-0.013660267,N
U_75m,2004-10-02 18:00:00,102.929394,-0.018794419,N
U_75m,2004-10-02 19:00:00,103.019794,-0.026710514,N
U_75m,2004-10-02 20:00:00,103.146594,-0.05246159,N
U_75m,2004-10-02 21:00:00,103.205194,-0.031330454,N
U_75m,2004-10-02 22:00:00,103.178394,-0.023377565,N
U_75m,2004-10-02 23:00:00,103.188194,-0.020961267,N
U_75m,2004-10-03 00:00:00,103.223594,-0.015412134,N
U_75m,2004-10-03 01:00:00,103.136794,-0.00601345,N
U_75m,2004-10-03 02:00:00,103.059794,0.006199547,N
U_75m,2004-10-03 03:00:00,102.976794,0.015984533,N
U_75m,2004-10-03 04:00:00,102.876794,-0.00334549,N
U_75m,2004-10-03 05:00:00,102.832794,0.002350085,N
U_75m,2004-10-03 06:00:00,102.820594,-0.003996642,N
U_75m,2004-10-03 07:00:00,102.724194,-0.012171775,N
U_75m,2004-10-03 08:00:00,102.769194,0.008845376,N
U_75m,2004-10-03 09:00:00,102.708194,0.018238897,N
U_75m,2004-10-03 10:00:00,102.786394,0.039261213,N
U_75m,2004-10-03 11:00:00,102.720394,0.043130593,N
U_75m,2004-10-03 12:00:00,102.748594,0.052957537,N
U_75m,2004-10-03 13:00:00,102.684994,0.046718245,N
U_75m,2004-10-03 14:00:00,102.688594,0.069797024,N
U_75m,2004-10-03 15:00:00,102.643394,0.085582919,N
U_75m,2004-10-03 16:00:00,102.732394,0.051105613,N
U_75m,2004-10-03 17:00:00,102.772794,0.053470362,N
U_75m,2004-10-03 18:00:00,102.915794,0.027118118,N
U_75m,2004-10-03 19:00:00,102.977794,0.030862449,N
U_75m,2004-10-03 20:00:00,103.081794,0.032585636,N
U_75m,2004-10-03 21:00:00,103.180594,0.039420196,N
U_75m,2004-10-03 22:00:00,103.219794,0.053594026,N
U_75m,2004-10-03 23:00:00,103.128194,0.028351348,N
U_75m,2004-10-04 00:00:00,103.124594,0.009381808,N
U_75m,2004-10-04 01:00:00,103.123394,0.037216642,N
U_75m,2004-10-04 02:00:00,103.077194,0.035541316,N
U_75m,2004-10-04 03:00:00,102.998794,0.004220451,N
U_75m,2004-10-04 04:00:00,102.962194,0.019745831,N
U_75m,2004-10-04 05:00:00,102.880594,0.011130724,N
U_75m,2004-10-04 06:00:00,102.805994,-0.00039949,N
U_75m,2004-10-04 07:00:00,102.792394,0.00496198,N
U_75m,2004-10-04 08:00:00,102.795994,0.023265615,N
U_75m,2004-10-04 09:00:00,102.769394,-0.003037294,N
U_75m,2004-10-04 10:00:00,102.769394,-0.112361858,N
U_75m,2004-10-04 11:00:00,102.709594,-0.10252016,N
U_75m,2004-10-04 12:00:00,102.680194,-0.096339703,N
U_75m,2004-10-04 13:00:00,102.674994,-0.123840433,N
U_75m,2004-10-04 14:00:00,102.683794,-0.162230553,N
U_75m,2004-10-04 15:00:00,102.693594,-0.185597052,N
U_75m,2004-10-04 16:00:00,102.747194,-0.175901058,N
U_75m,2004-10-04 17:00:00,102.830194,-0.183057091,N
U_75m,2004-10-04 18:00:00,102.862194,-0.165849008,N
U_75m,2004-10-04 19:00:00,102.929194,-0.194628526,N
U_75m,2004-10-04 20:00:00,103.056194,-0.215275696,N
U_75m,2004-10-04 21:00:00,103.126994,-0.235673417,N
U_75m,2004-10-04 22:00:00,103.132994,-0.259045818,N
U_75m,2004-10-04 23:00:00,103.179394,-0.075101224,N
U_75m,2004-10-05 00:00:00,103.184394,-0.036909005,N
U_75m,2004-10-05 01:00:00,103.163794,0.0,N
U_75m,2004-10-05 02:00:00,103.139394,0.0,N
U_75m,2004-10-05 03:00:00,103.056194,0.0,N
U_75m,2004-10-05 04:00:00,102.972994,0.0,N
U_75m,2004-10-05 05:00:00,102.913194,0.0,N
U_75m,2004-10-05 06:00:00,102.894994,0.0,N
U_75m,2004-10-05 07:00:00,102.863194,0.0,N
U_75m,2004-10-05 08:00:00,102.846194,0.0,N
U_75m,2004-10-05 09:00:00,102.782594,0.0,N
U_75m,2004-10-05 10:00:00,102.765394,0.0,N
U_75m,2004-10-05 11:00:00,100.0,0.0,N
U_75m,2004-10-05 12:00:00,100.0,0.0,N
U_75m,2004-10-05 13:00:00,100.0,0.0,N
U_75m,2004-10-05 14:00:00,100.0,0.0,N
U_75m,2004-10-05 15:00:00,100.0,0.0,N
U_75m,2004-10-05 16:00:00,100.0,0.0,N
U_75m,2004-10-05 17:00:00,100.0,0.0,N
U_75m,2004-10-05 18:00:00,100.0,0.0,N
U_75m,2004-10-05 19:00:00,100.0,0.0,N
U_75m,2004-10-05 20:00:00,100.0,0.0,N
U_75m,2004-10-05 21:00:00,100.0,0.0,N
U_75m,2004-10-05 22:00:00,100.0,0.0,N
U_75m,2004-10-05 23:00:00,100.0,0.0,N
