Variable,Date,Depth,Data,QC
U_31m,2004-09-30 05:00:00,102.775594,-0.011448599,N
U_31m,2004-09-30 06:00:00,102.788994,-0.015870549,N
U_31m,2004-09-30 07:00:00,102.815794,-0.0453939,N
U_31m,2004-09-30 08:00:00,102.844994,-0.094173034,N
U_31m,2004-09-30 09:00:00,102.869594,-0.0908577,N
U_31m,2004-09-30 10:00:00,102.867194,-0.144732716,N
U_31m,2004-09-30 11:00:00,102.877994,-0.14704149,N
U_31m,2004-09-30 12:00:00,102.873194,-0.14124881,N
U_31m,2004-09-30 13:00:00,102.863394,-0.151159492,N
U_31m,2004-09-30 14:00:00,102.846394,-0.148910292,N
U_31m,2004-09-30 15:00:00,102.816794,-0.116661711,N
U_31m,2004-09-30 16:00:00,102.819194,-0.112192548,N
U_31m,2004-09-30 17:00:00,102.859594,-0.15006099,N
U_31m,2004-09-30 18:00:00,102.934194,-0.094799663,N
U_31m,2004-09-30 19:00:00,102.972194,0.00940034,N
U_31m,2004-09-30 20:00:00,103.047794,-0.086369358,N
U_31m,2004-09-30 21:00:00,103.117394,-0.091463853,N
U_31m,2004-09-30 22:00:00,103.118594,-0.121921649,N
U_31m,2004-09-30 23:00:00,103.112194,-0.131895683,N
U_31m,2004-10-01 00:00:00,103.067194,-0.112120524,N
U_31m,2004-10-01 01:00:00,103.002394,-0.092549904,N
U_31m,2004-10-01 02:00:00,102.900994,-0.132559466,N
U_31m,2004-10-01 03:00:00,102.815794,-0.14756243,N
U_31m,2004-10-01 04:00:00,102.762194,-0.160490669,N
U_31m,2004-10-01 05:00:00,102.736394,-0.141675774,N
U_31m,2004-10-01 06:00:00,102.761994,-0.122240441,N
U_31m,2004-10-01 07:00:00,102.781394,-0.108781673,N
U_31m,2004-10-01 08:00:00,102.778994,-0.101138544,N
U_31m,2004-10-01 09:00:00,102.798794,-0.082149266,N
U_31m,2004-10-01 10:00:00,102.810794,-0.073155882,N
U_31m,2004-10-01 11:00:00,102.832794,-0.081667982,N
U_31m,2004-10-01 12:00:00,102.810794,-0.109758726,N
U_31m,2004-10-01 13:00:00,102.803394,-0.104618583,N
U_31m,2004-10-01 14:00:00,102.786394,-0.161598491,N
U_31m,2004-10-01 15:00:00,102.790194,-0.177281378,N
U_31m,2004-10-01 16:00:00,102.799594,-0.127246324,N
U_31m,2004-10-01 17:00:00,102.826394,-0.14992995,N
U_31m,2004-10-01 18:00:00,102.830394,-0.09136887,N
U_31m,2004-10-01 19:00:00,102.925594,-0.113789859,N
U_31m,2004-10-01 20:00:00,103.230794,-0.116131091,N
U_31m,2004-10-01 21:00:00,103.368594,-0.078139166,N
U_31m,2004-10-01 22:00:00,103.156194,-0.101706517,N
U_31m,2004-10-01 23:00:00,103.249194,-0.076832436,N
U_31m,2004-10-02 00:00:00,103.213994,-0.078205379,N
U_31m,2004-10-02 01:00:00,103.182194,-0.088919646,N
U_31m,2004-10-02 02:00:00,103.064794,-0.069391633,N
U_31m,2004-10-02 03:00:00,102.902394,-0.086198752,N
U_31m,2004-10-02 04:00:00,102.853794,-0.068394663,N
U_31m,2004-10-02 05:00:00,102.768194,-0.066968696,N
U_31m,2004-10-02 06:00:00,102.843994,-0.078412869,N
U_31m,2004-10-02 07:00:00,102.758194,-0.044084219,N
U_31m,2004-10-02 08:00:00,102.712994,-0.027425755,N
U_31m,2004-10-02 09:00:00,102.741194,-0.011726639,N
U_31m,2004-10-02 10:00:00,102.794994,-0.022745503,N
U_31m,2004-10-02 11:00:00,102.785194,-0.036238673,N
U_31m,2004-10-02 12:00:00,102.693394,-0.009166112,N
U_31m,2004-10-02 13:00:00,102.809794,-0.015588642,N
U_31m,2004-10-02 14:00:00,102.832794,-0.014468836,N
U_31m,2004-10-02 15:00:00,102.792394,-0.039793866,N
U_31m,2004-10-02 16:00:00,102.717794,-0.007380401,N
U_31m,2004-10-02 17:00:00,102.825394,0.001554704,N
U_31m,2004-10-02 18:00:00,102.929394,-0.009644356,N
U_31m,2004-10-02 19:00:00,103.019794,-0.003486767,N
U_31m,2004-10-02 20:00:00,103.146594,0.003337465,N
U_31m,2004-10-02 21:00:00,103.205194,-0.004867088,N
U_31m,2004-10-02 22:00:00,103.178394,-0.008454649,N
U_31m,2004-10-02 23:00:00,103.188194,-0.003758995,N
U_31m,2004-10-03 00:00:00,103.223594,-0.008212577,N
U_31m,2004-10-03 01:00:00,103.136794,0.015481298,N
U_31m,2004-10-03 02:00:00,103.059794,0.004298377,N
U_31m,2004-10-03 03:00:00,102.976794,-0.016408276,N
U_31m,2004-10-03 04:00:00,102.876794,-0.013079664,N
U_31m,2004-10-03 05:00:00,102.832794,-0.016335424,N
U_31m,2004-10-03 06:00:00,102.820594,-0.020697064,N
U_31m,2004-10-03 07:00:00,102.724194,-0.022068532,N
U_31m,2004-10-03 08:00:00,102.769194,-0.009673036,N
U_31m,2004-10-03 09:00:00,102.708194,-0.003018024,N
U_31m,2004-10-03 10:00:00,102.786394,-0.01067517,N
U_31m,2004-10-03 11:00:00,102.720394,-0.009712782,N
U_31m,2004-10-03 12:00:00,102.748594,-0.003811192,N
U_31m,2004-10-03 13:00:00,102.684994,-0.002601568,N
U_31m,2004-10-03 14:00:00,102.688594,0.016780741,N
U_31m,2004-10-03 15:00:00,102.643394,0.006796379,N
U_31m,2004-10-03 16:00:00,102.732394,0.025859337,N
U_31m,2004-10-03 17:00:00,102.772794,0.032378973,N
U_31m,2004-10-03 18:00:00,102.915794,0.030482877,N
U_31m,2004-10-03 19:00:00,102.977794,0.02711747,N
U_31m,2004-10-03 20:00:00,103.081794,0.045241646,N
U_31m,2004-10-03 21:00:00,103.180594,0.032666692,N
U_31m,2004-10-03 22:00:00,103.219794,0.040871982,N
U_31m,2004-10-03 23:00:00,103.128194,0.042448727,N
U_31m,2004-10-04 00:00:00,103.124594,0.041245005,N
U_31m,2004-10-04 01:00:00,103.123394,0.029485259,N
U_31m,2004-10-04 02:00:00,103.077194,0.039933848,N
U_31m,2004-10-04 03:00:00,102.998794,0.014914891,N
U_31m,2004-10-04 04:00:00,102.962194,0.021087971,N
U_31m,2004-10-04 05:00:00,102.880594,0.035562709,N
U_31m,2004-10-04 06:00:00,102.805994,0.041073661,N
U_31m,2004-10-04 07:00:00,102.792394,0.065079509,N
U_31m,2004-10-04 08:00:00,102.795994,0.038363094,N
U_31m,2004-10-04 09:00:00,102.769394,0.024451902,N
U_31m,2004-10-04 10:00:00,102.769394,0.010494326,N
U_31m,2004-10-04 11:00:00,102.709594,-0.017708367,N
U_31m,2004-10-04 12:00:00,102.680194,-0.012297472,N
U_31m,2004-10-04 13:00:00,102.674994,0.008131142,N
U_31m,2004-10-04 14:00:00,102.683794,0.02155155,N
U_31m,2004-10-04 15:00:00,102.693594,0.006160809,N
U_31m,2004-10-04 16:00:00,102.747194,-0.012022203,N
U_31m,2004-10-04 17:00:00,102.830194,-0.0157776,N
U_31m,2004-10-04 18:00:00,102.862194,-0.02734092,N
U_31m,2004-10-04 19:00:00,102.929194,-0.147164236,N
U_31m,2004-10-04 20:00:00,103.056194,-0.203861031,N
U_31m,2004-10-04 21:00:00,103.126994,-0.239180102,N
U_31m,2004-10-04 22:00:00,103.132994,-0.317150875,N
U_31m,2004-10-04 23:00:00,103.179394,-0.039435777,N
U_31m,2004-10-05 00:00:00,103.184394,0.046265731,N
U_31m,2004-10-05 01:00:00,103.163794,0.0,N
U_31m,2004-10-05 02:00:00,103.139394,0.0,N
U_31m,2004-10-05 03:00:00,103.056194,0.0,N
U_31m,2004-10-05 04:00:00,102.972994,0.0,N
U_31m,2004-10-05 05:00:00,102.913194,0.0,N
U_31m,2004-10-05 06:00:00,102.894994,0.0,N
U_31m,2004-10-05 07:00:00,102.863194,0.0,N
U_31m,2004-10-05 08:00:00,102.846194,0.0,N
U_31m,2004-10-05 09:00:00,102.782594,0.0,N
U_31m,2004-10-05 10:00:00,102.765394,0.0,N
U_31m,2004-10-05 11:00:00,100.0,0.0,N
U_31m,2004-10-05 12:00:00,100.0,0.0,N
U_31m,2004-10-05 13:00:00,100.0,0.0,N
U_31m,2004-10-05 14:00:00,100.0,0.0,N
U_31m,2004-10-05 15:00:00,100.0,0.0,N
U_31m,2004-10-05 16:00:00,100.0,0.0,N
U_31m,2004-10-05 17:00:00,100.0,0.0,N
U_31m,2004-10-05 18:00:00,100.0,0.0,N
U_31m,2004-10-05 19:00:00,100.0,0.0,N
U_31m,2004-10-05 20:00:00,100.0,0.0,N
U_31m,2004-10-05 21:00:00,100.0,0.0,N
U_31m,2004-10-05 22:00:00,100.0,0.0,N
U_31m,2004-10-05 23:00:00,100.0,0.0,N
