Variable,Date,Depth,Data,QC
U_14.4m,2004-12-07 19:00:00,20.47885597,0.018547182,N
U_14.4m,2004-12-07 20:00:00,20.43435597,0.024655525,N
U_14.4m,2004-12-07 21:00:00,20.41207597,0.05529877,N
U_14.4m,2004-12-07 22:00:00,20.34155597,0.072422288,N
U_14.4m,2004-12-07 23:00:00,20.30841597,0.049442828,N
U_14.4m,2004-12-08 00:00:00,20.26559597,0.03247894,N
U_14.4m,2004-12-08 01:00:00,20.18993597,0.004936251,N
U_14.4m,2004-12-08 02:00:00,20.18651597,0.012367463,N
U_14.4m,2004-12-08 03:00:00,20.18625597,0.042052009,N
U_14.4m,2004-12-08 04:00:00,20.18409597,0.041503127,N
U_14.4m,2004-12-08 05:00:00,20.19493597,0.042194672,N
U_14.4m,2004-12-08 06:00:00,20.24061597,0.013750734,N
U_14.4m,2004-12-08 07:00:00,20.22893597,-0.018428773,N
U_14.4m,2004-12-08 08:00:00,20.22991597,-0.025748953,N
U_14.4m,2004-12-08 09:00:00,20.21921597,-0.041297111,N
U_14.4m,2004-12-08 10:00:00,20.24027597,-0.02953294,N
U_14.4m,2004-12-08 11:00:00,20.26837597,-0.077733037,N
U_14.4m,2004-12-08 12:00:00,20.29425597,-0.045326949,N
U_14.4m,2004-12-08 13:00:00,20.29913597,-0.041528856,N
U_14.4m,2004-12-08 14:00:00,20.33807597,-0.044574175,N
U_14.4m,2004-12-08 15:00:00,20.38995597,-0.046042011,N
U_14.4m,2004-12-08 16:00:00,20.52829597,-0.061594685,N
U_14.4m,2004-12-08 17:00:00,20.57007597,-0.068054747,N
U_14.4m,2004-12-08 18:00:00,20.64807597,-0.055525351,N
U_14.4m,2004-12-08 19:00:00,20.71905597,-0.064899044,N
U_14.4m,2004-12-08 20:00:00,20.59481597,-0.090670775,N
U_14.4m,2004-12-08 21:00:00,20.59247597,-0.03692007,N
U_14.4m,2004-12-08 22:00:00,20.53791597,0.002566338,N
U_14.4m,2004-12-08 23:00:00,20.51577597,-0.045240819,N
U_14.4m,2004-12-09 00:00:00,20.35349597,-0.052543294,N
U_14.4m,2004-12-09 01:00:00,20.14445597,-0.035719298,N
U_14.4m,2004-12-09 02:00:00,20.17923597,-0.020316754,N
U_14.4m,2004-12-09 03:00:00,20.13227597,-0.005658042,N
U_14.4m,2004-12-09 04:00:00,20.18925597,-0.020960529,N
U_14.4m,2004-12-09 05:00:00,20.20447597,-0.03415648,N
U_14.4m,2004-12-09 06:00:00,20.14425597,-0.012142358,N
U_14.4m,2004-12-09 07:00:00,20.23133597,-0.05867303,N
U_14.4m,2004-12-09 08:00:00,20.37375597,-0.052537482,N
U_14.4m,2004-12-09 09:00:00,20.34111597,-0.040879917,N
U_14.4m,2004-12-09 10:00:00,20.37297597,-0.06213324,N
U_14.4m,2004-12-09 11:00:00,20.33657597,-0.019345424,N
U_14.4m,2004-12-09 12:00:00,20.37567597,-0.051162974,N
U_14.4m,2004-12-09 13:00:00,20.39201597,-0.047252373,N
U_14.4m,2004-12-09 14:00:00,20.46581597,-0.044839764,N
U_14.4m,2004-12-09 15:00:00,20.58459597,-0.05816159,N
U_14.4m,2004-12-09 16:00:00,20.65731597,-0.079605527,N
U_14.4m,2004-12-09 17:00:00,20.60037597,-0.039422319,N
U_14.4m,2004-12-09 18:00:00,20.63407597,-0.073186686,N
U_14.4m,2004-12-09 19:00:00,20.71797597,-0.060692609,N
U_14.4m,2004-12-09 20:00:00,20.68353597,-0.065494959,N
U_14.4m,2004-12-09 21:00:00,20.67949597,-0.067062204,N
U_14.4m,2004-12-09 22:00:00,20.64519597,-0.076944295,N
U_14.4m,2004-12-09 23:00:00,20.52739597,-0.034736345,N
U_14.4m,2004-12-10 00:00:00,20.37837597,-0.022061334,N
U_14.4m,2004-12-10 01:00:00,20.30043597,-0.011812769,N
U_14.4m,2004-12-10 02:00:00,20.21323597,-0.008286256,N
U_14.4m,2004-12-10 03:00:00,20.18111597,-0.031869746,N
U_14.4m,2004-12-10 04:00:00,20.12121597,-0.033721671,N
U_14.4m,2004-12-10 05:00:00,20.07387597,-0.038797724,N
U_14.4m,2004-12-10 06:00:00,20.18419597,-0.046267944,N
U_14.4m,2004-12-10 07:00:00,20.17441597,-0.030148035,N
U_14.4m,2004-12-10 08:00:00,20.27381597,-0.053205511,N
U_14.4m,2004-12-10 09:00:00,20.27211597,-0.027764844,N
U_14.4m,2004-12-10 10:00:00,20.24149597,-0.010325753,N
U_14.4m,2004-12-10 11:00:00,20.37781597,-0.025439102,N
U_14.4m,2004-12-10 12:00:00,20.35015597,-0.024750418,N
U_14.4m,2004-12-10 13:00:00,20.32999597,-0.022145072,N
U_14.4m,2004-12-10 14:00:00,20.36029597,-0.055462089,N
U_14.4m,2004-12-10 15:00:00,20.53641597,-0.060684584,N
U_14.4m,2004-12-10 16:00:00,20.56419597,-0.066290339,N
U_14.4m,2004-12-10 17:00:00,20.63439597,-0.087909398,N
U_14.4m,2004-12-10 18:00:00,20.73421597,-0.07920825,N
U_14.4m,2004-12-10 19:00:00,20.81173597,-0.053232716,N
U_14.4m,2004-12-10 20:00:00,20.80979597,-0.078259788,N
U_14.4m,2004-12-10 21:00:00,20.80857597,-0.052972939,N
U_14.4m,2004-12-10 22:00:00,20.66747597,-0.034355118,N
U_14.4m,2004-12-10 23:00:00,20.58081597,-0.032865241,N
U_14.4m,2004-12-11 00:00:00,20.40779597,-0.012251177,N
U_14.4m,2004-12-11 01:00:00,20.28293597,0.006017876,N
U_14.4m,2004-12-11 02:00:00,20.17661597,0.049673834,N
U_14.4m,2004-12-11 03:00:00,20.06387597,0.063222242,N
U_14.4m,2004-12-11 04:00:00,20.00777597,0.048977773,N
U_14.4m,2004-12-11 05:00:00,19.98547597,0.063138324,N
U_14.4m,2004-12-11 06:00:00,19.96777597,0.078208329,N
U_14.4m,2004-12-11 07:00:00,20.01993597,0.079124333,N
U_14.4m,2004-12-11 08:00:00,20.07923597,0.117483559,N
U_14.4m,2004-12-11 09:00:00,20.14191597,0.154197524,N
U_14.4m,2004-12-11 10:00:00,20.20683597,0.109079631,N
U_14.4m,2004-12-11 11:00:00,20.19443597,0.158929325,N
U_14.4m,2004-12-11 12:00:00,20.27009597,0.113603113,N
U_14.4m,2004-12-11 13:00:00,20.27983597,0.12923814,N
U_14.4m,2004-12-11 14:00:00,20.32831597,0.14610557,N
U_14.4m,2004-12-11 15:00:00,20.43833597,0.136911515,N
U_14.4m,2004-12-11 16:00:00,20.46613597,0.122255016,N
U_14.4m,2004-12-11 17:00:00,20.56475597,0.130103422,N
U_14.4m,2004-12-11 18:00:00,20.64775597,0.144059523,N
U_14.4m,2004-12-11 19:00:00,20.73209597,0.118426119,N
U_14.4m,2004-12-11 20:00:00,20.78039597,0.139652975,N
U_14.4m,2004-12-11 21:00:00,20.81047597,0.127645994,N
U_14.4m,2004-12-11 22:00:00,20.78209597,0.145443442,N
U_14.4m,2004-12-11 23:00:00,20.63085597,0.184326469,N
U_14.4m,2004-12-12 00:00:00,20.51287597,0.149239232,N
U_14.4m,2004-12-12 01:00:00,20.33497597,0.100914087,N
U_14.4m,2004-12-12 02:00:00,20.18311597,0.088537771,N
U_14.4m,2004-12-12 03:00:00,20.06203597,0.095743878,N
U_14.4m,2004-12-12 04:00:00,19.95391597,0.067944453,N
U_14.4m,2004-12-12 05:00:00,19.88055597,0.097054297,N
U_14.4m,2004-12-12 06:00:00,19.84571597,0.049949013,N
U_14.4m,2004-12-12 07:00:00,19.88171597,0.075816376,N
U_14.4m,2004-12-12 08:00:00,19.92665597,0.047124374,N
U_14.4m,2004-12-12 09:00:00,20.03567597,0.050761361,N
U_14.4m,2004-12-12 10:00:00,20.07541597,0.026946036,N
U_14.4m,2004-12-12 11:00:00,20.16613597,0.016474579,N
U_14.4m,2004-12-12 12:00:00,20.22563597,0.03276011,N
U_14.4m,2004-12-12 13:00:00,20.22539597,0.039159033,N
U_14.4m,2004-12-12 14:00:00,20.33011597,0.011697221,N
U_14.4m,2004-12-12 15:00:00,20.41259597,0.068811858,N
U_14.4m,2004-12-12 16:00:00,20.45339597,0.082906934,N
U_14.4m,2004-12-12 17:00:00,20.58215597,0.128361145,N
U_14.4m,2004-12-12 18:00:00,20.62921597,0.05400458,N
U_14.4m,2004-12-12 19:00:00,20.72147597,0.108157726,N
U_14.4m,2004-12-12 20:00:00,20.78595597,0.105035867,N
U_14.4m,2004-12-12 21:00:00,20.77291597,0.115861904,N
U_14.4m,2004-12-12 22:00:00,20.75597597,0.117286396,N
U_14.4m,2004-12-12 23:00:00,20.71521597,0.11574497,N
U_14.4m,2004-12-13 00:00:00,20.60635597,0.104996121,N
U_14.4m,2004-12-13 01:00:00,20.41347597,0.096806323,N
U_14.4m,2004-12-13 02:00:00,20.29867597,0.076743444,N
U_14.4m,2004-12-13 03:00:00,20.15217597,0.053788238,N
U_14.4m,2004-12-13 04:00:00,20.02229597,0.072791622,N
U_14.4m,2004-12-13 05:00:00,19.89397597,0.087650448,N
U_14.4m,2004-12-13 06:00:00,19.80817597,0.077030336,N
U_14.4m,2004-12-13 07:00:00,19.79157597,0.056153725,N
U_14.4m,2004-12-13 08:00:00,19.81985597,0.053910335,N
U_14.4m,2004-12-13 09:00:00,19.83477597,0.05761197,N
U_14.4m,2004-12-13 10:00:00,19.92115597,0.041054301,N
U_14.4m,2004-12-13 11:00:00,20.00159597,0.009960756,N
U_14.4m,2004-12-13 12:00:00,20.07393597,-0.004565441,N
U_14.4m,2004-12-13 13:00:00,20.09913597,-0.007810874,N
U_14.4m,2004-12-13 14:00:00,20.16661597,0.024387723,N
U_14.4m,2004-12-13 15:00:00,20.22039597,0.007895529,N
U_14.4m,2004-12-13 16:00:00,20.32165597,0.018826787,N
U_14.4m,2004-12-13 17:00:00,20.41361597,0.047359807,N
U_14.4m,2004-12-13 18:00:00,20.51867597,0.083010679,N
U_14.4m,2004-12-13 19:00:00,20.61045597,0.085111963,N
U_14.4m,2004-12-13 20:00:00,20.68429597,0.125222318,N
U_14.4m,2004-12-13 21:00:00,20.69709597,0.107143789,N
U_14.4m,2004-12-13 22:00:00,20.70881597,0.110973423,N
U_14.4m,2004-12-13 23:00:00,20.70179597,0.097940792,N
U_14.4m,2004-12-14 00:00:00,20.61867597,0.060057686,N
U_14.4m,2004-12-14 01:00:00,20.50543597,0.02946599,N
U_14.4m,2004-12-14 02:00:00,20.35543597,0.067583143,N
U_14.4m,2004-12-14 03:00:00,20.21233597,0.046063404,N
U_14.4m,2004-12-14 04:00:00,20.05763597,0.080179401,N
U_14.4m,2004-12-14 05:00:00,19.93117597,0.066995253,N
U_14.4m,2004-12-14 06:00:00,19.87049597,0.070177424,N
U_14.4m,2004-12-14 07:00:00,19.83135597,0.019282252,N
U_14.4m,2004-12-14 08:00:00,19.77873597,0.040442157,N
U_14.4m,2004-12-14 09:00:00,19.79783597,0.038936051,N
U_14.4m,2004-12-14 10:00:00,19.86211597,-0.009865952,N
U_14.4m,2004-12-14 11:00:00,19.94513597,-0.035259408,N
U_14.4m,2004-12-14 12:00:00,19.97751597,0.01035222,N
U_14.4m,2004-12-14 13:00:00,20.03499597,0.013394589,N
U_14.4m,2004-12-14 14:00:00,20.10133597,0.015036161,N
U_14.4m,2004-12-14 15:00:00,20.16335597,0.036026846,N
U_14.4m,2004-12-14 16:00:00,20.28231597,-0.001948292,N
U_14.4m,2004-12-14 17:00:00,20.30399597,-0.010362548,N
U_14.4m,2004-12-14 18:00:00,20.43829597,0.018748772,N
U_14.4m,2004-12-14 19:00:00,20.53167597,-0.004388844,N
U_14.4m,2004-12-14 20:00:00,20.55711597,-0.001726138,N
U_14.4m,2004-12-14 21:00:00,20.69055597,-0.01545188,N
U_14.4m,2004-12-14 22:00:00,20.68033597,-0.009848248,N
U_14.4m,2004-12-14 23:00:00,20.73579597,-0.000194302,N
U_14.4m,2004-12-15 00:00:00,20.68045597,-0.016180958,N
U_14.4m,2004-12-15 01:00:00,20.56393597,0.023415008,N
U_14.4m,2004-12-15 02:00:00,20.52339597,0.011942244,N
U_14.4m,2004-12-15 03:00:00,20.37731597,-0.006243719,N
U_14.4m,2004-12-15 04:00:00,20.23467597,0.008200863,N
U_14.4m,2004-12-15 05:00:00,20.14619597,-0.005071627,N
U_14.4m,2004-12-15 06:00:00,20.05161597,-0.000726217,N
U_14.4m,2004-12-15 07:00:00,19.95413597,-0.009355251,N
U_14.4m,2004-12-15 08:00:00,19.89627597,-0.012388119,N
U_14.4m,2004-12-15 09:00:00,19.93933597,-0.002341971,N
U_14.4m,2004-12-15 10:00:00,19.94201597,-0.039878611,N
U_14.4m,2004-12-15 11:00:00,19.96825597,-0.026380187,N
U_14.4m,2004-12-15 12:00:00,20.03049597,-0.048186819,N
U_14.4m,2004-12-15 13:00:00,20.10259597,-0.047289168,N
U_14.4m,2004-12-15 14:00:00,20.11505597,-0.052807407,N
U_14.4m,2004-12-15 15:00:00,20.15807597,-0.095993975,N
U_14.4m,2004-12-15 16:00:00,20.24201597,-0.071022788,N
U_14.4m,2004-12-15 17:00:00,20.32627597,-0.083695676,N
U_14.4m,2004-12-15 18:00:00,20.40875597,-0.070490873,N
U_14.4m,2004-12-15 19:00:00,20.47977597,-0.08074534,N
U_14.4m,2004-12-15 20:00:00,20.56565597,-0.094284157,N
U_14.4m,2004-12-15 21:00:00,20.62711597,-0.092140087,N
U_14.4m,2004-12-15 22:00:00,20.66819597,-0.120156593,N
U_14.4m,2004-12-15 23:00:00,20.64143597,-0.120328854,N
U_14.4m,2004-12-16 00:00:00,20.67831597,-0.116005395,N
U_14.4m,2004-12-16 01:00:00,20.63083597,-0.139769908,N
U_14.4m,2004-12-16 02:00:00,20.58553597,-0.10283665,N
U_14.4m,2004-12-16 03:00:00,20.49567597,-0.103523859,N
U_14.4m,2004-12-16 04:00:00,20.39507597,-0.131195285,N
U_14.4m,2004-12-16 05:00:00,20.31807597,-0.159737157,N
U_14.4m,2004-12-16 06:00:00,20.24731597,-0.143344282,N
U_14.4m,2004-12-16 07:00:00,20.18655597,-0.142442205,N
U_14.4m,2004-12-16 08:00:00,20.11333597,-0.136060897,N
U_14.4m,2004-12-16 09:00:00,20.06099597,-0.123104068,N
U_14.4m,2004-12-16 10:00:00,20.07099597,-0.097013813,N
U_14.4m,2004-12-16 11:00:00,20.07093597,-0.108817641,N
U_14.4m,2004-12-16 12:00:00,20.09925597,-0.12719643,N
U_14.4m,2004-12-16 13:00:00,20.14653597,-0.093228999,N
U_14.4m,2004-12-16 14:00:00,20.20119597,-0.077702054,N
U_14.4m,2004-12-16 15:00:00,20.24237597,-0.096990945,N
U_14.4m,2004-12-16 16:00:00,20.27507597,-0.09698283,N
U_14.4m,2004-12-16 17:00:00,20.31145597,-0.081826785,N
U_14.4m,2004-12-16 18:00:00,20.39787597,-0.102584249,N
U_14.4m,2004-12-16 19:00:00,20.49803597,-0.050865754,N
U_14.4m,2004-12-16 20:00:00,20.51491597,-0.09116147,N
U_14.4m,2004-12-16 21:00:00,20.59409597,-0.069038439,N
U_14.4m,2004-12-16 22:00:00,20.60733597,-0.065606819,N
U_14.4m,2004-12-16 23:00:00,20.60709597,-0.06430599,N
U_14.4m,2004-12-17 00:00:00,20.59873597,-0.057229447,N
U_14.4m,2004-12-17 01:00:00,20.60367597,-0.061017123,N
U_14.4m,2004-12-17 02:00:00,20.56917597,-0.04978708,N
U_14.4m,2004-12-17 03:00:00,20.49137597,-0.049623761,N
U_14.4m,2004-12-17 04:00:00,20.43531597,-0.030401083,N
U_14.4m,2004-12-17 05:00:00,20.35963597,-0.041109449,N
U_14.4m,2004-12-17 06:00:00,20.31133597,-0.025456807,N
U_14.4m,2004-12-17 07:00:00,20.26091597,-0.037229093,N
U_14.4m,2004-12-17 08:00:00,20.21569597,-0.029373958,N
U_14.4m,2004-12-17 09:00:00,20.11569597,-0.053654337,N
U_14.4m,2004-12-17 10:00:00,20.14939597,-0.043318994,N
U_14.4m,2004-12-17 11:00:00,20.17663597,-0.022368792,N
U_14.4m,2004-12-17 12:00:00,20.18535597,-0.051096761,N
U_14.4m,2004-12-17 13:00:00,20.19187597,-0.027013635,N
U_14.4m,2004-12-17 14:00:00,20.27749597,-0.02721965,N
U_14.4m,2004-12-17 15:00:00,20.21739597,-0.033963743,N
U_14.4m,2004-12-17 16:00:00,20.27067597,-0.018384601,N
U_14.4m,2004-12-17 17:00:00,20.37849597,-0.069930188,N
U_14.4m,2004-12-17 18:00:00,20.49397597,-0.005067201,N
U_14.4m,2004-12-17 19:00:00,20.40551597,0.033546548,N
U_14.4m,2004-12-17 20:00:00,20.49639597,0.036685285,N
U_14.4m,2004-12-17 21:00:00,20.55155597,0.057892313,N
U_14.4m,2004-12-17 22:00:00,20.55445597,0.073359595,N
U_14.4m,2004-12-17 23:00:00,20.53819597,0.096667996,N
U_14.4m,2004-12-18 00:00:00,20.49883597,0.130033611,N
U_14.4m,2004-12-18 01:00:00,20.51579597,0.101563026,N
U_14.4m,2004-12-18 02:00:00,20.41071597,0.05016748,N
U_14.4m,2004-12-18 03:00:00,20.37523597,0.112067589,N
U_14.4m,2004-12-18 04:00:00,20.47969597,0.144617168,N
U_14.4m,2004-12-18 05:00:00,20.30967597,0.113497155,N
U_14.4m,2004-12-18 06:00:00,20.14651597,0.113051281,N
U_14.4m,2004-12-18 07:00:00,20.30097597,0.164540982,N
U_14.4m,2004-12-18 08:00:00,20.26473597,0.127278783,N
U_14.4m,2004-12-18 09:00:00,20.19861597,0.138914217,N
U_14.4m,2004-12-18 10:00:00,20.04635597,0.150086072,N
U_14.4m,2004-12-18 11:00:00,20.01165597,0.149869819,N
U_14.4m,2004-12-18 12:00:00,20.10331597,0.153709043,N
U_14.4m,2004-12-18 13:00:00,20.10007597,0.134258309,N
U_14.4m,2004-12-18 14:00:00,20.21257597,0.173355465,N
U_14.4m,2004-12-18 15:00:00,20.19739597,0.20908214,N
U_14.4m,2004-12-18 16:00:00,20.16929597,0.192053515,N
U_14.4m,2004-12-18 17:00:00,20.23985597,0.196832259,N
U_14.4m,2004-12-18 18:00:00,20.33801597,0.18996542,N
U_14.4m,2004-12-18 19:00:00,20.31715597,0.226007668,N
U_14.4m,2004-12-18 20:00:00,20.38111597,0.23113527,N
U_14.4m,2004-12-18 21:00:00,20.34761597,0.253085393,N
U_14.4m,2004-12-18 22:00:00,20.27767597,0.219786818,N
U_14.4m,2004-12-18 23:00:00,20.21243597,0.215898995,N
U_14.4m,2004-12-19 00:00:00,20.26197597,0.216929809,N
U_14.4m,2004-12-19 01:00:00,20.29113597,0.177572876,N
U_14.4m,2004-12-19 02:00:00,20.17429597,0.15428513,N
U_14.4m,2004-12-19 03:00:00,20.16649597,0.153952501,N
U_14.4m,2004-12-19 04:00:00,20.11301597,0.166317841,N
U_14.4m,2004-12-19 05:00:00,20.09813597,0.162461002,N
U_14.4m,2004-12-19 06:00:00,20.07839597,0.096836479,N
U_14.4m,2004-12-19 07:00:00,20.09197597,0.136213978,N
U_14.4m,2004-12-19 08:00:00,20.09467597,0.095222938,N
U_14.4m,2004-12-19 09:00:00,20.12781597,0.103778382,N
U_14.4m,2004-12-19 10:00:00,20.07995597,0.119952053,N
U_14.4m,2004-12-19 11:00:00,20.08207597,0.117846991,N
U_14.4m,2004-12-19 12:00:00,20.09851597,0.076524798,N
U_14.4m,2004-12-19 13:00:00,20.10941597,0.06793256,N
U_14.4m,2004-12-19 14:00:00,20.15723597,0.05818077,N
U_14.4m,2004-12-19 15:00:00,20.14249597,0.095852049,N
U_14.4m,2004-12-19 16:00:00,20.22019597,0.071000747,N
U_14.4m,2004-12-19 17:00:00,20.22221597,0.111420774,N
U_14.4m,2004-12-19 18:00:00,20.27781597,0.140007555,N
U_14.4m,2004-12-19 19:00:00,20.28419597,0.162176971,N
U_14.4m,2004-12-19 20:00:00,20.25281597,0.192280096,N
U_14.4m,2004-12-19 21:00:00,20.26751597,0.167022755,N
U_14.4m,2004-12-19 22:00:00,20.21029597,0.177304336,N
U_14.4m,2004-12-19 23:00:00,20.22189597,0.150479012,N
U_14.4m,2004-12-20 00:00:00,20.17701597,0.141045746,N
U_14.4m,2004-12-20 01:00:00,20.14295597,0.12030451,N
U_14.4m,2004-12-20 02:00:00,20.10323597,0.064718758,N
U_14.4m,2004-12-20 03:00:00,20.06595597,0.064005082,N
U_14.4m,2004-12-20 04:00:00,20.06413597,0.060558798,N
U_14.4m,2004-12-20 05:00:00,20.06003597,0.05292157,N
U_14.4m,2004-12-20 06:00:00,20.03797597,0.031206144,N
U_14.4m,2004-12-20 07:00:00,20.05233597,0.003193236,N
U_14.4m,2004-12-20 08:00:00,20.08493597,0.017773195,N
U_14.4m,2004-12-20 09:00:00,20.08713597,-0.016224392,N
U_14.4m,2004-12-20 10:00:00,20.13535597,-0.033021183,N
U_14.4m,2004-12-20 11:00:00,20.14077597,-0.014083273,N
U_14.4m,2004-12-20 12:00:00,20.17315597,-0.004958292,N
U_14.4m,2004-12-20 13:00:00,20.20015597,-0.046910981,N
U_14.4m,2004-12-20 14:00:00,20.24471597,-0.023722555,N
U_14.4m,2004-12-20 15:00:00,20.29339597,-0.003390399,N
U_14.4m,2004-12-20 16:00:00,20.35673597,-0.030379042,N
U_14.4m,2004-12-20 17:00:00,20.40001597,-0.0153782,N
U_14.4m,2004-12-20 18:00:00,20.42027597,0.011360256,N
U_14.4m,2004-12-20 19:00:00,20.42101597,-0.012756715,N
U_14.4m,2004-12-20 20:00:00,20.39311597,-0.014822769,N
U_14.4m,2004-12-20 21:00:00,20.38245597,-0.005383601,N
U_14.4m,2004-12-20 22:00:00,20.34801597,-0.012410897,N
U_14.4m,2004-12-20 23:00:00,20.30645597,0.022590209,N
U_14.4m,2004-12-21 00:00:00,20.24217597,-0.034787066,N
U_14.4m,2004-12-21 01:00:00,20.17213597,-0.029892774,N
U_14.4m,2004-12-21 02:00:00,20.16397597,-0.070576266,N
U_14.4m,2004-12-21 03:00:00,20.15941597,-0.028199742,N
U_14.4m,2004-12-21 04:00:00,20.13969597,-0.05762156,N
U_14.4m,2004-12-21 05:00:00,20.11089597,-0.049316214,N
U_14.4m,2004-12-21 06:00:00,20.10733597,-0.060492495,N
U_14.4m,2004-12-21 07:00:00,20.12849597,-0.059084233,N
U_14.4m,2004-12-21 08:00:00,20.15237597,-0.066291077,N
U_14.4m,2004-12-21 09:00:00,20.21101597,-0.063651887,N
U_14.4m,2004-12-21 10:00:00,20.26879597,-0.053437256,N
U_14.4m,2004-12-21 11:00:00,20.28567597,-0.078866858,N
U_14.4m,2004-12-21 12:00:00,20.30471597,-0.071336975,N
U_14.4m,2004-12-21 13:00:00,20.34923597,-0.072233888,N
U_14.4m,2004-12-21 14:00:00,20.39747597,-0.092345364,N
U_14.4m,2004-12-21 15:00:00,20.45633597,-0.045933192,N
U_14.4m,2004-12-21 16:00:00,20.48577597,-0.018996008,N
U_14.4m,2004-12-21 17:00:00,20.53727597,-0.018668633,N
U_14.4m,2004-12-21 18:00:00,20.55349597,0.019520636,N
U_14.4m,2004-12-21 19:00:00,20.59383597,0.025656183,N
U_14.4m,2004-12-21 20:00:00,20.57691597,0.093292999,N
U_14.4m,2004-12-21 21:00:00,20.49073597,0.091444025,N
U_14.4m,2004-12-21 22:00:00,20.43033597,0.113743654,N
U_14.4m,2004-12-21 23:00:00,20.37391597,0.115143064,N
U_14.4m,2004-12-22 00:00:00,20.30333597,0.094949235,N
U_14.4m,2004-12-22 01:00:00,20.24389597,0.125744734,N
U_14.4m,2004-12-22 02:00:00,20.18801597,0.121284513,N
U_14.4m,2004-12-22 03:00:00,20.17745597,0.115951633,N
U_14.4m,2004-12-22 04:00:00,20.06477597,0.084166542,N
U_14.4m,2004-12-22 05:00:00,20.05305597,0.069379182,N
U_14.4m,2004-12-22 06:00:00,20.07373597,0.089534741,N
U_14.4m,2004-12-22 07:00:00,20.11307597,0.102387824,N
U_14.4m,2004-12-22 08:00:00,20.15311597,0.084056985,N
U_14.4m,2004-12-22 09:00:00,20.19339597,0.078193665,N
U_14.4m,2004-12-22 10:00:00,20.17307597,0.080931437,N
U_14.4m,2004-12-22 11:00:00,20.17479597,0.089191136,N
U_14.4m,2004-12-22 12:00:00,20.29315597,0.072234625,N
U_14.4m,2004-12-22 13:00:00,20.30195597,0.05498237,N
U_14.4m,2004-12-22 14:00:00,20.38817597,0.073853419,N
U_14.4m,2004-12-22 15:00:00,20.47963597,0.124133407,N
U_14.4m,2004-12-22 16:00:00,20.45891597,0.11273193,N
U_14.4m,2004-12-22 17:00:00,20.52113597,0.097177132,N
U_14.4m,2004-12-22 18:00:00,20.59427597,0.066867992,N
U_14.4m,2004-12-22 19:00:00,20.58779597,0.080391407,N
U_14.4m,2004-12-22 20:00:00,20.54809597,0.084836136,N
U_14.4m,2004-12-22 21:00:00,20.56819597,0.077601349,N
U_14.4m,2004-12-22 22:00:00,20.47825597,0.1288357,N
U_14.4m,2004-12-22 23:00:00,20.40673597,0.137231513,N
U_14.4m,2004-12-23 00:00:00,20.30113597,0.137212423,N
U_14.4m,2004-12-23 01:00:00,20.16443597,0.164361524,N
U_14.4m,2004-12-23 02:00:00,20.10119597,0.185892238,N
U_14.4m,2004-12-23 03:00:00,19.98415597,0.156744772,N
U_14.4m,2004-12-23 04:00:00,19.97651597,0.160329383,N
U_14.4m,2004-12-23 05:00:00,19.99647597,0.179334243,N
U_14.4m,2004-12-23 06:00:00,19.96735597,0.155251206,N
U_14.4m,2004-12-23 07:00:00,19.96859597,0.150662249,N
U_14.4m,2004-12-23 08:00:00,20.03655597,0.137327144,N
U_14.4m,2004-12-23 09:00:00,20.04919597,0.123139388,N
U_14.4m,2004-12-23 10:00:00,20.09827597,0.121984173,N
U_14.4m,2004-12-23 11:00:00,20.13311597,0.137025498,N
U_14.4m,2004-12-23 12:00:00,20.13903597,0.123585262,N
U_14.4m,2004-12-23 13:00:00,20.18645597,0.143243487,N
U_14.4m,2004-12-23 14:00:00,20.30881597,0.150167776,N
U_14.4m,2004-12-23 15:00:00,20.34879597,0.161400032,N
U_14.4m,2004-12-23 16:00:00,20.44189597,0.151242024,N
U_14.4m,2004-12-23 17:00:00,20.44711597,0.162963499,N
U_14.4m,2004-12-23 18:00:00,20.55755597,0.168047667,N
U_14.4m,2004-12-23 19:00:00,20.57789597,0.197856524,N
U_14.4m,2004-12-23 20:00:00,20.54819597,0.2200193,N
U_14.4m,2004-12-23 21:00:00,20.50829597,0.247996798,N
U_14.4m,2004-12-23 22:00:00,20.41639597,0.230935157,N
U_14.4m,2004-12-23 23:00:00,20.30487597,0.206718129,N
U_14.4m,2004-12-24 00:00:00,20.19965597,0.229120027,N
U_14.4m,2004-12-24 01:00:00,20.09443597,0.261155954,N
U_14.4m,2004-12-24 02:00:00,19.96681597,0.182264841,N
U_14.4m,2004-12-24 03:00:00,19.91757597,0.161152058,N
U_14.4m,2004-12-24 04:00:00,19.87221597,0.145650843,N
U_14.4m,2004-12-24 05:00:00,19.85005597,0.18893018,N
U_14.4m,2004-12-24 06:00:00,19.83221597,0.17018436,N
U_14.4m,2004-12-24 07:00:00,19.87711597,0.14621743,N
U_14.4m,2004-12-24 08:00:00,19.93015597,0.109986044,N
U_14.4m,2004-12-24 09:00:00,19.97075597,0.100210648,N
U_14.4m,2004-12-24 10:00:00,20.02513597,0.096242687,N
U_14.4m,2004-12-24 11:00:00,20.06461597,0.11177987,N
U_14.4m,2004-12-24 12:00:00,20.12081597,0.078895449,N
U_14.4m,2004-12-24 13:00:00,20.16547597,0.055618769,N
U_14.4m,2004-12-24 14:00:00,20.22791597,0.052134952,N
U_14.4m,2004-12-24 15:00:00,20.29823597,0.04987985,N
U_14.4m,2004-12-24 16:00:00,20.41181597,0.035628742,N
