Variable,Date,Depth,Data,QC
V_51m,2004-09-30 13:00:00,102.863394,-0.017811555,N
V_51m,2004-09-30 14:00:00,102.846394,-0.027153617,N
V_51m,2004-09-30 15:00:00,102.816794,-0.008889728,N
V_51m,2004-09-30 16:00:00,102.819194,0.012293784,N
V_51m,2004-09-30 17:00:00,102.859594,-0.017668892,N
V_51m,2004-09-30 18:00:00,102.934194,0.012593306,N
V_51m,2004-09-30 19:00:00,102.972194,0.006798413,N
V_51m,2004-09-30 20:00:00,103.047794,-0.003068277,N
V_51m,2004-09-30 21:00:00,103.117394,0.009993034,N
V_51m,2004-09-30 22:00:00,103.118594,0.004052437,N
V_51m,2004-09-30 23:00:00,103.112194,-0.021082807,N
V_51m,2004-10-01 00:00:00,103.067194,0.000440531,N
V_51m,2004-10-01 01:00:00,103.002394,0.047411176,N
V_51m,2004-10-01 02:00:00,102.900994,0.066892066,N
V_51m,2004-10-01 03:00:00,102.815794,0.061207557,N
V_51m,2004-10-01 04:00:00,102.762194,0.045844758,N
V_51m,2004-10-01 05:00:00,102.736394,0.078159642,N
V_51m,2004-10-01 06:00:00,102.761994,0.062476017,N
V_51m,2004-10-01 07:00:00,102.781394,0.034597101,N
V_51m,2004-10-01 08:00:00,102.778994,0.030582017,N
V_51m,2004-10-01 09:00:00,102.798794,0.05147412,N
V_51m,2004-10-01 10:00:00,102.810794,0.03590088,N
V_51m,2004-10-01 11:00:00,102.832794,0.039941693,N
V_51m,2004-10-01 12:00:00,102.810794,0.007976316,N
V_51m,2004-10-01 13:00:00,102.803394,0.008279437,N
V_51m,2004-10-01 14:00:00,102.786394,-0.033947783,N
V_51m,2004-10-01 15:00:00,102.790194,-0.022921632,N
V_51m,2004-10-01 16:00:00,102.799594,-0.045710479,N
V_51m,2004-10-01 17:00:00,102.826394,-0.069101233,N
V_51m,2004-10-01 18:00:00,102.830394,-0.051117596,N
V_51m,2004-10-01 19:00:00,102.925594,-0.016716004,N
V_51m,2004-10-01 20:00:00,103.230794,-0.028018899,N
V_51m,2004-10-01 21:00:00,103.368594,-0.003993871,N
V_51m,2004-10-01 22:00:00,103.156194,-0.002366314,N
V_51m,2004-10-01 23:00:00,103.249194,0.007117026,N
V_51m,2004-10-02 00:00:00,103.213994,-0.008465067,N
V_51m,2004-10-02 01:00:00,103.182194,-0.006971501,N
V_51m,2004-10-02 02:00:00,103.064794,0.019184318,N
V_51m,2004-10-02 03:00:00,102.902394,0.027515394,N
V_51m,2004-10-02 04:00:00,102.853794,0.04620533,N
V_51m,2004-10-02 05:00:00,102.768194,0.042760431,N
V_51m,2004-10-02 06:00:00,102.843994,0.066639018,N
V_51m,2004-10-02 07:00:00,102.758194,0.059031208,N
V_51m,2004-10-02 08:00:00,102.712994,0.073288128,N
V_51m,2004-10-02 09:00:00,102.741194,0.05276831,N
V_51m,2004-10-02 10:00:00,102.794994,0.0712905,N
V_51m,2004-10-02 11:00:00,102.785194,0.07977687,N
V_51m,2004-10-02 12:00:00,102.693394,0.07169303,N
V_51m,2004-10-02 13:00:00,102.809794,0.051535259,N
V_51m,2004-10-02 14:00:00,102.832794,0.02755514,N
V_51m,2004-10-02 15:00:00,102.792394,0.000212565,N
V_51m,2004-10-02 16:00:00,102.717794,-0.008648951,N
V_51m,2004-10-02 17:00:00,102.825394,-0.008267076,N
V_51m,2004-10-02 18:00:00,102.929394,-0.020143845,N
V_51m,2004-10-02 19:00:00,103.019794,0.004591909,N
V_51m,2004-10-02 20:00:00,103.146594,0.000550357,N
V_51m,2004-10-02 21:00:00,103.205194,-0.011898072,N
V_51m,2004-10-02 22:00:00,103.178394,-0.009506856,N
V_51m,2004-10-02 23:00:00,103.188194,0.001265509,N
V_51m,2004-10-03 00:00:00,103.223594,-0.002787107,N
V_51m,2004-10-03 01:00:00,103.136794,-0.003024016,N
V_51m,2004-10-03 02:00:00,103.059794,-0.001758506,N
V_51m,2004-10-03 03:00:00,102.976794,-0.004087936,N
V_51m,2004-10-03 04:00:00,102.876794,0.001228714,N
V_51m,2004-10-03 05:00:00,102.832794,-0.012005506,N
V_51m,2004-10-03 06:00:00,102.820594,-0.012835468,N
V_51m,2004-10-03 07:00:00,102.724194,-0.017261108,N
V_51m,2004-10-03 08:00:00,102.769194,-0.018411806,N
V_51m,2004-10-03 09:00:00,102.708194,-0.00860773,N
V_51m,2004-10-03 10:00:00,102.786394,-0.02544943,N
V_51m,2004-10-03 11:00:00,102.720394,-0.03393285,N
V_51m,2004-10-03 12:00:00,102.748594,-0.041851895,N
V_51m,2004-10-03 13:00:00,102.684994,-0.038678487,N
V_51m,2004-10-03 14:00:00,102.688594,-0.01196281,N
V_51m,2004-10-03 15:00:00,102.643394,-0.002531756,N
V_51m,2004-10-03 16:00:00,102.732394,0.001722449,N
V_51m,2004-10-03 17:00:00,102.772794,0.027148363,N
V_51m,2004-10-03 18:00:00,102.915794,-0.002218307,N
V_51m,2004-10-03 19:00:00,102.977794,0.004920849,N
V_51m,2004-10-03 20:00:00,103.081794,0.005500625,N
V_51m,2004-10-03 21:00:00,103.180594,-0.020593318,N
V_51m,2004-10-03 22:00:00,103.219794,-0.019360178,N
V_51m,2004-10-03 23:00:00,103.128194,-0.054281145,N
V_51m,2004-10-04 00:00:00,103.124594,-0.08398478,N
V_51m,2004-10-04 01:00:00,103.123394,-0.091527853,N
V_51m,2004-10-04 02:00:00,103.077194,-0.118488553,N
V_51m,2004-10-04 03:00:00,102.998794,-0.124159046,N
V_51m,2004-10-04 04:00:00,102.962194,-0.105036425,N
V_51m,2004-10-04 05:00:00,102.880594,-0.11339332,N
V_51m,2004-10-04 06:00:00,102.805994,-0.131779397,N
V_51m,2004-10-04 07:00:00,102.792394,-0.06496065,N
V_51m,2004-10-04 08:00:00,102.795994,-0.080938634,N
V_51m,2004-10-04 09:00:00,102.769394,-0.067240187,N
V_51m,2004-10-04 10:00:00,102.769394,-0.051360137,N
V_51m,2004-10-04 11:00:00,102.709594,-0.067751626,N
V_51m,2004-10-04 12:00:00,102.680194,-0.060123989,N
V_51m,2004-10-04 13:00:00,102.674994,-0.07345384,N
V_51m,2004-10-04 14:00:00,102.683794,-0.037797156,N
V_51m,2004-10-04 15:00:00,102.693594,-0.025144924,N
V_51m,2004-10-04 16:00:00,102.747194,-0.0411633,N
V_51m,2004-10-04 17:00:00,102.830194,-0.047518879,N
V_51m,2004-10-04 18:00:00,102.862194,-0.056340739,N
V_51m,2004-10-04 19:00:00,102.929194,-0.074397965,N
V_51m,2004-10-04 20:00:00,103.056194,-0.041028931,N
V_51m,2004-10-04 21:00:00,103.126994,-0.029605504,N
V_51m,2004-10-04 22:00:00,103.132994,0.015875174,N
V_51m,2004-10-04 23:00:00,103.179394,-0.24170808,N
V_51m,2004-10-05 00:00:00,103.184394,0.099120999,N
V_51m,2004-10-05 01:00:00,103.163794,0.0,N
V_51m,2004-10-05 02:00:00,103.139394,0.0,N
V_51m,2004-10-05 03:00:00,103.056194,0.0,N
V_51m,2004-10-05 04:00:00,102.972994,0.0,N
V_51m,2004-10-05 05:00:00,102.913194,0.0,N
V_51m,2004-10-05 06:00:00,102.894994,0.0,N
V_51m,2004-10-05 07:00:00,102.863194,0.0,N
V_51m,2004-10-05 08:00:00,102.846194,0.0,N
V_51m,2004-10-05 09:00:00,102.782594,0.0,N
V_51m,2004-10-05 10:00:00,102.765394,0.0,N
V_51m,2004-10-05 11:00:00,100.0,0.0,N
V_51m,2004-10-05 12:00:00,100.0,0.0,N
V_51m,2004-10-05 13:00:00,100.0,0.0,N
V_51m,2004-10-05 14:00:00,100.0,0.0,N
V_51m,2004-10-05 15:00:00,100.0,0.0,N
V_51m,2004-10-05 16:00:00,100.0,0.0,N
V_51m,2004-10-05 17:00:00,100.0,0.0,N
V_51m,2004-10-05 18:00:00,100.0,0.0,N
V_51m,2004-10-05 19:00:00,100.0,0.0,N
V_51m,2004-10-05 20:00:00,100.0,0.0,N
V_51m,2004-10-05 21:00:00,100.0,0.0,N
V_51m,2004-10-05 22:00:00,100.0,0.0,N
V_51m,2004-10-05 23:00:00,100.0,0.0,N
