Variable,Date,Depth,Data,QC
U_21m,2004-09-30 08:00:00,102.844994,-0.170904028,N
U_21m,2004-09-30 09:00:00,102.869594,-0.253923829,N
U_21m,2004-09-30 10:00:00,102.867194,-0.116546432,N
U_21m,2004-09-30 11:00:00,102.877994,-0.031036365,N
U_21m,2004-09-30 12:00:00,102.873194,0.0,N
U_21m,2004-09-30 13:00:00,102.863394,-0.084275541,N
U_21m,2004-09-30 14:00:00,102.846394,-0.133239586,N
U_21m,2004-09-30 15:00:00,102.816794,0.000458685,N
U_21m,2004-09-30 16:00:00,102.819194,0.019409135,N
U_21m,2004-09-30 17:00:00,102.859594,0.0,N
U_21m,2004-09-30 18:00:00,102.934194,0.0,N
U_21m,2004-09-30 19:00:00,102.972194,0.0,N
U_21m,2004-09-30 20:00:00,103.047794,0.0,N
U_21m,2004-09-30 21:00:00,103.117394,0.065411221,N
U_21m,2004-09-30 22:00:00,103.118594,0.0,N
U_21m,2004-09-30 23:00:00,103.112194,0.0,N
U_21m,2004-10-01 00:00:00,103.067194,-0.016376376,N
U_21m,2004-10-01 01:00:00,103.002394,-0.0935323,N
U_21m,2004-10-01 02:00:00,102.900994,-0.195088507,N
U_21m,2004-10-01 03:00:00,102.815794,-0.306726919,N
U_21m,2004-10-01 04:00:00,102.762194,-0.037450042,N
U_21m,2004-10-01 05:00:00,102.736394,-0.051847412,N
U_21m,2004-10-01 06:00:00,102.761994,-0.082206716,N
U_21m,2004-10-01 07:00:00,102.781394,-0.182583903,N
U_21m,2004-10-01 08:00:00,102.778994,-0.07471593,N
U_21m,2004-10-01 09:00:00,102.798794,-0.10891086,N
U_21m,2004-10-01 10:00:00,102.810794,-0.007039189,N
U_21m,2004-10-01 11:00:00,102.832794,-0.050116938,N
U_21m,2004-10-01 12:00:00,102.810794,-0.112409359,N
U_21m,2004-10-01 13:00:00,102.803394,-0.040212536,N
U_21m,2004-10-01 14:00:00,102.786394,-0.180613229,N
U_21m,2004-10-01 15:00:00,102.790194,-0.035345359,N
U_21m,2004-10-01 16:00:00,102.799594,0.275320879,N
U_21m,2004-10-01 17:00:00,102.826394,0.174376509,N
U_21m,2004-10-01 18:00:00,102.830394,-0.160218819,N
U_21m,2004-10-01 19:00:00,102.925594,0.033972775,N
U_21m,2004-10-01 20:00:00,103.230794,0.045272899,N
U_21m,2004-10-01 21:00:00,103.368594,-0.081446385,N
U_21m,2004-10-01 22:00:00,103.156194,0.039956627,N
U_21m,2004-10-01 23:00:00,103.249194,-0.079336339,N
U_21m,2004-10-02 00:00:00,103.213994,0.010025223,N
U_21m,2004-10-02 01:00:00,103.182194,0.116131829,N
U_21m,2004-10-02 02:00:00,103.064794,0.093416482,N
U_21m,2004-10-02 03:00:00,102.902394,-0.120657615,N
U_21m,2004-10-02 04:00:00,102.853794,-0.124084071,N
U_21m,2004-10-02 05:00:00,102.768194,-0.034879098,N
U_21m,2004-10-02 06:00:00,102.843994,-0.031418708,N
U_21m,2004-10-02 07:00:00,102.758194,-0.101891517,N
U_21m,2004-10-02 08:00:00,102.712994,-0.011315994,N
U_21m,2004-10-02 09:00:00,102.741194,-0.06077219,N
U_21m,2004-10-02 10:00:00,102.794994,-0.029986281,N
U_21m,2004-10-02 11:00:00,102.785194,-0.009123506,N
U_21m,2004-10-02 12:00:00,102.693394,-0.027092388,N
U_21m,2004-10-02 13:00:00,102.809794,0.018405077,N
U_21m,2004-10-02 14:00:00,102.832794,0.081872342,N
U_21m,2004-10-02 15:00:00,102.792394,-0.140263464,N
U_21m,2004-10-02 16:00:00,102.717794,-0.094391699,N
U_21m,2004-10-02 17:00:00,102.825394,0.056373089,N
U_21m,2004-10-02 18:00:00,102.929394,0.212550087,N
U_21m,2004-10-02 19:00:00,103.019794,0.150911968,N
U_21m,2004-10-02 20:00:00,103.146594,0.029080426,N
U_21m,2004-10-02 21:00:00,103.205194,0.029239049,N
U_21m,2004-10-02 22:00:00,103.178394,0.040926392,N
U_21m,2004-10-02 23:00:00,103.188194,-0.034648829,N
U_21m,2004-10-03 00:00:00,103.223594,-0.010126198,N
U_21m,2004-10-03 01:00:00,103.136794,0.019067474,N
U_21m,2004-10-03 02:00:00,103.059794,0.053231151,N
U_21m,2004-10-03 03:00:00,102.976794,-0.058499563,N
U_21m,2004-10-03 04:00:00,102.876794,-0.009350177,N
U_21m,2004-10-03 05:00:00,102.832794,0.046704876,N
U_21m,2004-10-03 06:00:00,102.820594,-0.053514444,N
U_21m,2004-10-03 07:00:00,102.724194,-0.037970622,N
U_21m,2004-10-03 08:00:00,102.769194,-0.035435267,N
U_21m,2004-10-03 09:00:00,102.708194,-0.026471302,N
U_21m,2004-10-03 10:00:00,102.786394,-0.046221559,N
U_21m,2004-10-03 11:00:00,102.720394,-0.044283595,N
U_21m,2004-10-03 12:00:00,102.748594,-0.004615335,N
U_21m,2004-10-03 13:00:00,102.684994,0.025395111,N
U_21m,2004-10-03 14:00:00,102.688594,0.03361949,N
U_21m,2004-10-03 15:00:00,102.643394,0.041132407,N
U_21m,2004-10-03 16:00:00,102.732394,0.07139304,N
U_21m,2004-10-03 17:00:00,102.772794,0.072725589,N
U_21m,2004-10-03 18:00:00,102.915794,0.039962529,N
U_21m,2004-10-03 19:00:00,102.977794,0.036486827,N
U_21m,2004-10-03 20:00:00,103.081794,-0.03475691,N
U_21m,2004-10-03 21:00:00,103.180594,0.019703872,N
U_21m,2004-10-03 22:00:00,103.219794,0.0,N
U_21m,2004-10-03 23:00:00,103.128194,-0.017434664,N
U_21m,2004-10-04 00:00:00,103.124594,0.026792397,N
U_21m,2004-10-04 01:00:00,103.123394,0.0,N
U_21m,2004-10-04 02:00:00,103.077194,0.090069697,N
U_21m,2004-10-04 03:00:00,102.998794,0.04598492,N
U_21m,2004-10-04 04:00:00,102.962194,0.059315509,N
U_21m,2004-10-04 05:00:00,102.880594,0.023604973,N
U_21m,2004-10-04 06:00:00,102.805994,0.120031814,N
U_21m,2004-10-04 07:00:00,102.792394,0.135062163,N
U_21m,2004-10-04 08:00:00,102.795994,0.060376569,N
U_21m,2004-10-04 09:00:00,102.769394,-0.003787586,N
U_21m,2004-10-04 10:00:00,102.769394,0.00898813,N
U_21m,2004-10-04 11:00:00,102.709594,0.011828999,N
U_21m,2004-10-04 12:00:00,102.680194,-0.008423018,N
U_21m,2004-10-04 13:00:00,102.674994,-0.041753224,N
U_21m,2004-10-04 14:00:00,102.683794,0.047109979,N
U_21m,2004-10-04 15:00:00,102.693594,0.037617139,N
U_21m,2004-10-04 16:00:00,102.747194,0.056809572,N
U_21m,2004-10-04 17:00:00,102.830194,-0.012726379,N
U_21m,2004-10-04 18:00:00,102.862194,0.015329224,N
U_21m,2004-10-04 19:00:00,102.929194,0.008632902,N
U_21m,2004-10-04 20:00:00,103.056194,0.0,N
U_21m,2004-10-04 21:00:00,103.126994,0.0,N
U_21m,2004-10-04 22:00:00,103.132994,-0.165066348,N
U_21m,2004-10-04 23:00:00,103.179394,0.0,N
U_21m,2004-10-05 00:00:00,103.184394,0.0,N
U_21m,2004-10-05 01:00:00,103.163794,0.0,N
U_21m,2004-10-05 02:00:00,103.139394,0.0,N
U_21m,2004-10-05 03:00:00,103.056194,0.0,N
U_21m,2004-10-05 04:00:00,102.972994,0.0,N
U_21m,2004-10-05 05:00:00,102.913194,0.0,N
U_21m,2004-10-05 06:00:00,102.894994,0.0,N
U_21m,2004-10-05 07:00:00,102.863194,0.0,N
U_21m,2004-10-05 08:00:00,102.846194,0.0,N
U_21m,2004-10-05 09:00:00,102.782594,0.0,N
U_21m,2004-10-05 10:00:00,102.765394,0.0,N
U_21m,2004-10-05 11:00:00,100.0,0.0,N
U_21m,2004-10-05 12:00:00,100.0,0.0,N
U_21m,2004-10-05 13:00:00,100.0,0.0,N
U_21m,2004-10-05 14:00:00,100.0,0.0,N
U_21m,2004-10-05 15:00:00,100.0,0.0,N
U_21m,2004-10-05 16:00:00,100.0,0.0,N
U_21m,2004-10-05 17:00:00,100.0,0.0,N
U_21m,2004-10-05 18:00:00,100.0,0.0,N
U_21m,2004-10-05 19:00:00,100.0,0.0,N
U_21m,2004-10-05 20:00:00,100.0,0.0,N
U_21m,2004-10-05 21:00:00,100.0,0.0,N
U_21m,2004-10-05 22:00:00,100.0,0.0,N
U_21m,2004-10-05 23:00:00,100.0,0.0,N
