Variable,Date,Depth,Data,QC
Tot_97m,2004-09-28 15:00:00,102.821794,0.033892182,N
Tot_97m,2004-09-28 16:00:00,102.749594,0.069260378,N
Tot_97m,2004-09-28 17:00:00,102.745794,0.055941756,N
Tot_97m,2004-09-28 18:00:00,102.870594,0.043501265,N
Tot_97m,2004-09-28 19:00:00,102.921994,0.052089922,N
Tot_97m,2004-09-28 20:00:00,102.949994,0.054849977,N
Tot_97m,2004-09-28 21:00:00,103.000194,0.072501035,N
Tot_97m,2004-09-28 22:00:00,102.981994,0.069374923,N
Tot_97m,2004-09-28 23:00:00,102.985394,0.05812607,N
Tot_97m,2004-09-29 00:00:00,102.938994,0.01553319,N
Tot_97m,2004-09-29 01:00:00,102.846194,0.023194827,N
Tot_97m,2004-09-29 02:00:00,102.761994,0.029624314,N
Tot_97m,2004-09-29 03:00:00,102.785194,0.029192465,N
Tot_97m,2004-09-29 04:00:00,102.742394,0.034167236,N
Tot_97m,2004-09-29 05:00:00,102.744994,0.031568338,N
Tot_97m,2004-09-29 06:00:00,102.754594,0.0414,N
Tot_97m,2004-09-29 07:00:00,102.837594,0.045538994,N
Tot_97m,2004-09-29 08:00:00,102.846394,0.047826771,N
Tot_97m,2004-09-29 09:00:00,102.946194,0.0442,N
Tot_97m,2004-09-29 10:00:00,102.961194,0.049788753,N
Tot_97m,2004-09-29 11:00:00,102.924194,0.053579847,N
Tot_97m,2004-09-29 12:00:00,102.910994,0.047003404,N
Tot_97m,2004-09-29 13:00:00,102.849794,0.062572198,N
Tot_97m,2004-09-29 14:00:00,102.821594,0.06044667,N
Tot_97m,2004-09-29 15:00:00,102.843794,0.042257307,N
Tot_97m,2004-09-29 16:00:00,102.814594,0.050666754,N
Tot_97m,2004-09-29 17:00:00,102.834194,0.047271555,N
Tot_97m,2004-09-29 18:00:00,102.894194,0.04981004,N
Tot_97m,2004-09-29 19:00:00,102.952594,0.046472357,N
Tot_97m,2004-09-29 20:00:00,103.019594,0.038907583,N
Tot_97m,2004-09-29 21:00:00,103.059994,0.057801384,N
Tot_97m,2004-09-29 22:00:00,103.078194,0.047967072,N
Tot_97m,2004-09-29 23:00:00,103.073394,0.059538559,N
Tot_97m,2004-09-30 00:00:00,103.014594,0.047620584,N
Tot_97m,2004-09-30 01:00:00,102.965794,0.044123463,N
Tot_97m,2004-09-30 02:00:00,102.884194,0.047664242,N
Tot_97m,2004-09-30 03:00:00,102.802194,0.057194755,N
Tot_97m,2004-09-30 04:00:00,102.770594,0.08137346,N
Tot_97m,2004-09-30 05:00:00,102.775594,0.07601263,N
Tot_97m,2004-09-30 06:00:00,102.788994,0.082006097,N
Tot_97m,2004-09-30 07:00:00,102.815794,0.061104501,N
Tot_97m,2004-09-30 08:00:00,102.844994,0.065997879,N
Tot_97m,2004-09-30 09:00:00,102.869594,0.090510773,N
Tot_97m,2004-09-30 10:00:00,102.867194,0.103131179,N
Tot_97m,2004-09-30 11:00:00,102.877994,0.132237665,N
Tot_97m,2004-09-30 12:00:00,102.873194,0.118105884,N
Tot_97m,2004-09-30 13:00:00,102.863394,0.099836065,N
Tot_97m,2004-09-30 14:00:00,102.846394,0.107489534,N
Tot_97m,2004-09-30 15:00:00,102.816794,0.112680965,N
Tot_97m,2004-09-30 16:00:00,102.819194,0.082734515,N
Tot_97m,2004-09-30 17:00:00,102.859594,0.077625768,N
Tot_97m,2004-09-30 18:00:00,102.934194,0.059973661,N
Tot_97m,2004-09-30 19:00:00,102.972194,0.085508362,N
Tot_97m,2004-09-30 20:00:00,103.047794,0.091499727,N
Tot_97m,2004-09-30 21:00:00,103.117394,0.089087822,N
Tot_97m,2004-09-30 22:00:00,103.118594,0.091515464,N
Tot_97m,2004-09-30 23:00:00,103.112194,0.09753379,N
Tot_97m,2004-10-01 00:00:00,103.067194,0.094067635,N
Tot_97m,2004-10-01 01:00:00,103.002394,0.11709825,N
Tot_97m,2004-10-01 02:00:00,102.900994,0.12325145,N
Tot_97m,2004-10-01 03:00:00,102.815794,0.128456841,N
Tot_97m,2004-10-01 04:00:00,102.762194,0.152412074,N
Tot_97m,2004-10-01 05:00:00,102.736394,0.157401143,N
Tot_97m,2004-10-01 06:00:00,102.761994,0.136952254,N
Tot_97m,2004-10-01 07:00:00,102.781394,0.12299935,N
Tot_97m,2004-10-01 08:00:00,102.778994,0.135053471,N
Tot_97m,2004-10-01 09:00:00,102.798794,0.133421587,N
Tot_97m,2004-10-01 10:00:00,102.810794,0.162027775,N
Tot_97m,2004-10-01 11:00:00,102.832794,0.124623112,N
Tot_97m,2004-10-01 12:00:00,102.810794,0.104012307,N
Tot_97m,2004-10-01 13:00:00,102.803394,0.113325195,N
Tot_97m,2004-10-01 14:00:00,102.786394,0.091746607,N
Tot_97m,2004-10-01 15:00:00,102.790194,0.093216307,N
Tot_97m,2004-10-01 16:00:00,102.799594,0.092226677,N
Tot_97m,2004-10-01 17:00:00,102.826394,0.056950856,N
Tot_97m,2004-10-01 18:00:00,102.830394,0.064630952,N
Tot_97m,2004-10-01 19:00:00,102.925594,0.044228497,N
Tot_97m,2004-10-01 20:00:00,103.230794,0.06933109,N
Tot_97m,2004-10-01 21:00:00,103.368594,0.089641285,N
Tot_97m,2004-10-01 22:00:00,103.156194,0.084044036,N
Tot_97m,2004-10-01 23:00:00,103.249194,0.083065275,N
Tot_97m,2004-10-02 00:00:00,103.213994,0.069457325,N
Tot_97m,2004-10-02 01:00:00,103.182194,0.093642084,N
Tot_97m,2004-10-02 02:00:00,103.064794,0.076791927,N
Tot_97m,2004-10-02 03:00:00,102.902394,0.06917832,N
Tot_97m,2004-10-02 04:00:00,102.853794,0.039372071,N
Tot_97m,2004-10-02 05:00:00,102.768194,0.034058773,N
Tot_97m,2004-10-02 06:00:00,102.843994,0.025712254,N
Tot_97m,2004-10-02 07:00:00,102.758194,0.0218,N
Tot_97m,2004-10-02 08:00:00,102.712994,0.030714817,N
Tot_97m,2004-10-02 09:00:00,102.741194,0.012453112,N
Tot_97m,2004-10-02 10:00:00,102.794994,0.013440238,N
Tot_97m,2004-10-02 11:00:00,102.785194,0.016896153,N
Tot_97m,2004-10-02 12:00:00,102.693394,0.032520763,N
Tot_97m,2004-10-02 13:00:00,102.809794,0.042829896,N
Tot_97m,2004-10-02 14:00:00,102.832794,0.043812784,N
Tot_97m,2004-10-02 15:00:00,102.792394,0.042370745,N
Tot_97m,2004-10-02 16:00:00,102.717794,0.047851855,N
Tot_97m,2004-10-02 17:00:00,102.825394,0.035953859,N
Tot_97m,2004-10-02 18:00:00,102.929394,0.031203205,N
Tot_97m,2004-10-02 19:00:00,103.019794,0.058612285,N
Tot_97m,2004-10-02 20:00:00,103.146594,0.046840154,N
Tot_97m,2004-10-02 21:00:00,103.205194,0.047437117,N
Tot_97m,2004-10-02 22:00:00,103.178394,0.040880313,N
Tot_97m,2004-10-02 23:00:00,103.188194,0.048792212,N
Tot_97m,2004-10-03 00:00:00,103.223594,0.05466004,N
Tot_97m,2004-10-03 01:00:00,103.136794,0.049777505,N
Tot_97m,2004-10-03 02:00:00,103.059794,0.052060349,N
Tot_97m,2004-10-03 03:00:00,102.976794,0.054649795,N
Tot_97m,2004-10-03 04:00:00,102.876794,0.05410841,N
Tot_97m,2004-10-03 05:00:00,102.832794,0.058936236,N
Tot_97m,2004-10-03 06:00:00,102.820594,0.049482522,N
Tot_97m,2004-10-03 07:00:00,102.724194,0.022558368,N
Tot_97m,2004-10-03 08:00:00,102.769194,0.027662249,N
Tot_97m,2004-10-03 09:00:00,102.708194,0.045454153,N
Tot_97m,2004-10-03 10:00:00,102.786394,0.075045053,N
Tot_97m,2004-10-03 11:00:00,102.720394,0.069610631,N
Tot_97m,2004-10-03 12:00:00,102.748594,0.109579925,N
Tot_97m,2004-10-03 13:00:00,102.684994,0.112083184,N
Tot_97m,2004-10-03 14:00:00,102.688594,0.103546125,N
Tot_97m,2004-10-03 15:00:00,102.643394,0.117935576,N
Tot_97m,2004-10-03 16:00:00,102.732394,0.098343479,N
Tot_97m,2004-10-03 17:00:00,102.772794,0.090520716,N
Tot_97m,2004-10-03 18:00:00,102.915794,0.083878961,N
Tot_97m,2004-10-03 19:00:00,102.977794,0.08318293,N
Tot_97m,2004-10-03 20:00:00,103.081794,0.065234653,N
Tot_97m,2004-10-03 21:00:00,103.180594,0.038134498,N
Tot_97m,2004-10-03 22:00:00,103.219794,0.076401048,N
Tot_97m,2004-10-03 23:00:00,103.128194,0.048333011,N
Tot_97m,2004-10-04 00:00:00,103.124594,0.007840918,N
Tot_97m,2004-10-04 01:00:00,103.123394,0.034132097,N
Tot_97m,2004-10-04 02:00:00,103.077194,0.02965468,N
Tot_97m,2004-10-04 03:00:00,102.998794,0.034139714,N
Tot_97m,2004-10-04 04:00:00,102.962194,0.042479642,N
Tot_97m,2004-10-04 05:00:00,102.880594,0.117760774,N
Tot_97m,2004-10-04 06:00:00,102.805994,0.109073369,N
Tot_97m,2004-10-04 07:00:00,102.792394,0.112900664,N
Tot_97m,2004-10-04 08:00:00,102.795994,0.101079177,N
Tot_97m,2004-10-04 09:00:00,102.769394,0.096607453,N
Tot_97m,2004-10-04 10:00:00,102.769394,0.106704264,N
Tot_97m,2004-10-04 11:00:00,102.709594,0.08598465,N
Tot_97m,2004-10-04 12:00:00,102.680194,0.054237995,N
Tot_97m,2004-10-04 13:00:00,102.674994,0.064696522,N
Tot_97m,2004-10-04 14:00:00,102.683794,0.168946381,N
Tot_97m,2004-10-04 15:00:00,102.693594,0.204235648,N
Tot_97m,2004-10-04 16:00:00,102.747194,0.211130481,N
Tot_97m,2004-10-04 17:00:00,102.830194,0.164894754,N
Tot_97m,2004-10-04 18:00:00,102.862194,0.1450331,N
Tot_97m,2004-10-04 19:00:00,102.929194,0.173687191,N
Tot_97m,2004-10-04 20:00:00,103.056194,0.181054688,N
Tot_97m,2004-10-04 21:00:00,103.126994,0.176271268,N
Tot_97m,2004-10-04 22:00:00,103.132994,0.141627822,N
Tot_97m,2004-10-04 23:00:00,103.179394,0.196691128,N
Tot_97m,2004-10-05 00:00:00,103.184394,0.059332959,N
Tot_97m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_97m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_97m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_97m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_97m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_97m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_97m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_97m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_97m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_97m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_97m,2004-10-05 11:00:00,100.0,0.0,N
Tot_97m,2004-10-05 12:00:00,100.0,0.0,N
Tot_97m,2004-10-05 13:00:00,100.0,0.0,N
Tot_97m,2004-10-05 14:00:00,100.0,0.0,N
Tot_97m,2004-10-05 15:00:00,100.0,0.0,N
Tot_97m,2004-10-05 16:00:00,100.0,0.0,N
Tot_97m,2004-10-05 17:00:00,100.0,0.0,N
Tot_97m,2004-10-05 18:00:00,100.0,0.0,N
Tot_97m,2004-10-05 19:00:00,100.0,0.0,N
Tot_97m,2004-10-05 20:00:00,100.0,0.0,N
Tot_97m,2004-10-05 21:00:00,100.0,0.0,N
Tot_97m,2004-10-05 22:00:00,100.0,0.0,N
Tot_97m,2004-10-05 23:00:00,100.0,0.0,N
