Variable,Date,Depth,Data,QC
U_15m,2004-10-02 11:00:00,102.785194,-0.064003985,N
U_15m,2004-10-02 12:00:00,102.693394,-0.047616742,N
U_15m,2004-10-02 13:00:00,102.809794,-0.219416405,N
U_15m,2004-10-02 14:00:00,102.832794,-0.230132328,N
U_15m,2004-10-02 15:00:00,102.792394,-0.20569813,N
U_15m,2004-10-02 16:00:00,102.717794,-0.270798115,N
U_15m,2004-10-02 17:00:00,102.825394,-0.182286631,N
U_15m,2004-10-02 18:00:00,102.929394,-0.219842092,N
U_15m,2004-10-02 19:00:00,103.019794,-0.228206743,N
U_15m,2004-10-02 20:00:00,103.146594,-0.284384542,N
U_15m,2004-10-02 21:00:00,103.205194,-0.397579474,N
U_15m,2004-10-02 22:00:00,103.178394,-0.397504139,N
U_15m,2004-10-02 23:00:00,103.188194,-0.424539725,N
U_15m,2004-10-03 00:00:00,103.223594,-0.302029359,N
U_15m,2004-10-03 01:00:00,103.136794,-0.312579281,N
U_15m,2004-10-03 02:00:00,103.059794,-0.267156323,N
U_15m,2004-10-03 03:00:00,102.976794,-0.203299986,N
U_15m,2004-10-03 04:00:00,102.876794,-0.118626053,N
U_15m,2004-10-03 05:00:00,102.832794,-0.194694181,N
U_15m,2004-10-03 06:00:00,102.820594,-0.133718099,N
U_15m,2004-10-03 07:00:00,102.724194,-0.33983479,N
U_15m,2004-10-03 08:00:00,102.769194,-0.21831909,N
U_15m,2004-10-03 09:00:00,102.708194,-0.216407503,N
U_15m,2004-10-03 10:00:00,102.786394,-0.130287973,N
U_15m,2004-10-03 11:00:00,102.720394,-0.205149427,N
U_15m,2004-10-03 12:00:00,102.748594,-0.092508882,N
U_15m,2004-10-03 13:00:00,102.684994,-0.289223379,N
U_15m,2004-10-03 14:00:00,102.688594,-0.091825091,N
U_15m,2004-10-03 15:00:00,102.643394,-0.140288564,N
U_15m,2004-10-03 16:00:00,102.732394,-0.143009747,N
U_15m,2004-10-03 17:00:00,102.772794,-0.181676521,N
U_15m,2004-10-03 18:00:00,102.915794,-0.292631123,N
U_15m,2004-10-03 19:00:00,102.977794,-0.295419994,N
U_15m,2004-10-03 20:00:00,103.081794,-0.085747732,N
U_15m,2004-10-03 21:00:00,103.180594,-0.080348171,N
U_15m,2004-10-03 22:00:00,103.219794,-0.090056617,N
U_15m,2004-10-03 23:00:00,103.128194,0.010108115,N
U_15m,2004-10-04 00:00:00,103.124594,0.0,N
U_15m,2004-10-04 01:00:00,103.123394,0.124345791,N
U_15m,2004-10-04 02:00:00,103.077194,0.130284266,N
U_15m,2004-10-04 03:00:00,102.998794,0.082570706,N
U_15m,2004-10-04 04:00:00,102.962194,0.058621481,N
U_15m,2004-10-04 05:00:00,102.880594,0.054965583,N
U_15m,2004-10-04 06:00:00,102.805994,0.060973959,N
U_15m,2004-10-04 07:00:00,102.792394,0.148979815,N
U_15m,2004-10-04 08:00:00,102.795994,0.076985696,N
U_15m,2004-10-04 09:00:00,102.769394,0.119635923,N
U_15m,2004-10-04 10:00:00,102.769394,0.071528704,N
U_15m,2004-10-04 11:00:00,102.709594,0.03382072,N
U_15m,2004-10-04 12:00:00,102.680194,0.024250044,N
U_15m,2004-10-04 13:00:00,102.674994,0.122389115,N
U_15m,2004-10-04 14:00:00,102.683794,-0.018849278,N
U_15m,2004-10-04 15:00:00,102.693594,0.137508366,N
U_15m,2004-10-04 16:00:00,102.747194,-0.043320181,N
U_15m,2004-10-04 17:00:00,102.830194,0.196490778,N
U_15m,2004-10-04 18:00:00,102.862194,0.162748631,N
U_15m,2004-10-04 19:00:00,102.929194,-0.100416753,N
U_15m,2004-10-04 20:00:00,103.056194,-0.199358204,N
U_15m,2004-10-04 21:00:00,103.126994,-0.04697221,N
U_15m,2004-10-04 22:00:00,103.132994,0.0,N
U_15m,2004-10-04 23:00:00,103.179394,-0.109974151,N
U_15m,2004-10-05 00:00:00,103.184394,-0.109974151,N
U_15m,2004-10-05 01:00:00,103.163794,0.0,N
U_15m,2004-10-05 02:00:00,103.139394,0.0,N
U_15m,2004-10-05 03:00:00,103.056194,0.0,N
U_15m,2004-10-05 04:00:00,102.972994,0.0,N
U_15m,2004-10-05 05:00:00,102.913194,0.0,N
U_15m,2004-10-05 06:00:00,102.894994,0.0,N
U_15m,2004-10-05 07:00:00,102.863194,0.0,N
U_15m,2004-10-05 08:00:00,102.846194,0.0,N
U_15m,2004-10-05 09:00:00,102.782594,0.0,N
U_15m,2004-10-05 10:00:00,102.765394,0.0,N
U_15m,2004-10-05 11:00:00,100.0,0.0,N
U_15m,2004-10-05 12:00:00,100.0,0.0,N
U_15m,2004-10-05 13:00:00,100.0,0.0,N
U_15m,2004-10-05 14:00:00,100.0,0.0,N
U_15m,2004-10-05 15:00:00,100.0,0.0,N
U_15m,2004-10-05 16:00:00,100.0,0.0,N
U_15m,2004-10-05 17:00:00,100.0,0.0,N
U_15m,2004-10-05 18:00:00,100.0,0.0,N
U_15m,2004-10-05 19:00:00,100.0,0.0,N
U_15m,2004-10-05 20:00:00,100.0,0.0,N
U_15m,2004-10-05 21:00:00,100.0,0.0,N
U_15m,2004-10-05 22:00:00,100.0,0.0,N
U_15m,2004-10-05 23:00:00,100.0,0.0,N
