Variable,Date,Depth,Data,QC
U_81m,2004-09-30 02:00:00,102.884194,-0.039474695,N
U_81m,2004-09-30 03:00:00,102.802194,-0.04453747,N
U_81m,2004-09-30 04:00:00,102.770594,-0.047837402,N
U_81m,2004-09-30 05:00:00,102.775594,-0.043845835,N
U_81m,2004-09-30 06:00:00,102.788994,-0.040304568,N
U_81m,2004-09-30 07:00:00,102.815794,-0.05208119,N
U_81m,2004-09-30 08:00:00,102.844994,-0.053301052,N
U_81m,2004-09-30 09:00:00,102.869594,-0.099275465,N
U_81m,2004-09-30 10:00:00,102.867194,-0.097618491,N
U_81m,2004-09-30 11:00:00,102.877994,-0.123126019,N
U_81m,2004-09-30 12:00:00,102.873194,-0.103130091,N
U_81m,2004-09-30 13:00:00,102.863394,-0.128708348,N
U_81m,2004-09-30 14:00:00,102.846394,-0.153394029,N
U_81m,2004-09-30 15:00:00,102.816794,-0.137878887,N
U_81m,2004-09-30 16:00:00,102.819194,-0.09488367,N
U_81m,2004-09-30 17:00:00,102.859594,-0.120681869,N
U_81m,2004-09-30 18:00:00,102.934194,-0.071429745,N
U_81m,2004-09-30 19:00:00,102.972194,-0.072952818,N
U_81m,2004-09-30 20:00:00,103.047794,-0.097446409,N
U_81m,2004-09-30 21:00:00,103.117394,-0.082154987,N
U_81m,2004-09-30 22:00:00,103.118594,-0.082200635,N
U_81m,2004-09-30 23:00:00,103.112194,-0.093824356,N
U_81m,2004-10-01 00:00:00,103.067194,-0.136938809,N
U_81m,2004-10-01 01:00:00,103.002394,-0.143496715,N
U_81m,2004-10-01 02:00:00,102.900994,-0.206704203,N
U_81m,2004-10-01 03:00:00,102.815794,-0.161537712,N
U_81m,2004-10-01 04:00:00,102.762194,-0.178143151,N
U_81m,2004-10-01 05:00:00,102.736394,-0.189278949,N
U_81m,2004-10-01 06:00:00,102.761994,-0.195308538,N
U_81m,2004-10-01 07:00:00,102.781394,-0.18264229,N
U_81m,2004-10-01 08:00:00,102.778994,-0.17117165,N
U_81m,2004-10-01 09:00:00,102.798794,-0.173805676,N
U_81m,2004-10-01 10:00:00,102.810794,-0.175370618,N
U_81m,2004-10-01 11:00:00,102.832794,-0.158358222,N
U_81m,2004-10-01 12:00:00,102.810794,-0.161013642,N
U_81m,2004-10-01 13:00:00,102.803394,-0.155649131,N
U_81m,2004-10-01 14:00:00,102.786394,-0.136869466,N
U_81m,2004-10-01 15:00:00,102.790194,-0.149975687,N
U_81m,2004-10-01 16:00:00,102.799594,-0.168898105,N
U_81m,2004-10-01 17:00:00,102.826394,-0.148558572,N
U_81m,2004-10-01 18:00:00,102.830394,-0.142261181,N
U_81m,2004-10-01 19:00:00,102.925594,-0.08226611,N
U_81m,2004-10-01 20:00:00,103.230794,-0.034667092,N
U_81m,2004-10-01 21:00:00,103.368594,-0.060429143,N
U_81m,2004-10-01 22:00:00,103.156194,-0.046912367,N
U_81m,2004-10-01 23:00:00,103.249194,-0.038217859,N
U_81m,2004-10-02 00:00:00,103.213994,-0.051031286,N
U_81m,2004-10-02 01:00:00,103.182194,-0.046270157,N
U_81m,2004-10-02 02:00:00,103.064794,-0.031861632,N
U_81m,2004-10-02 03:00:00,102.902394,-0.037697009,N
U_81m,2004-10-02 04:00:00,102.853794,-0.036640555,N
U_81m,2004-10-02 05:00:00,102.768194,-0.037334404,N
U_81m,2004-10-02 06:00:00,102.843994,-0.046104715,N
U_81m,2004-10-02 07:00:00,102.758194,-0.031317266,N
U_81m,2004-10-02 08:00:00,102.712994,-0.032888847,N
U_81m,2004-10-02 09:00:00,102.741194,-0.056456845,N
U_81m,2004-10-02 10:00:00,102.794994,-0.062013355,N
U_81m,2004-10-02 11:00:00,102.785194,-0.053684493,N
U_81m,2004-10-02 12:00:00,102.693394,-0.037235733,N
U_81m,2004-10-02 13:00:00,102.809794,-0.012778108,N
U_81m,2004-10-02 14:00:00,102.832794,-0.028394692,N
U_81m,2004-10-02 15:00:00,102.792394,-0.024150077,N
U_81m,2004-10-02 16:00:00,102.717794,-0.004437442,N
U_81m,2004-10-02 17:00:00,102.825394,0.003867167,N
U_81m,2004-10-02 18:00:00,102.929394,-0.011110806,N
U_81m,2004-10-02 19:00:00,103.019794,-0.005617559,N
U_81m,2004-10-02 20:00:00,103.146594,-0.003351391,N
U_81m,2004-10-02 21:00:00,103.205194,-0.017122043,N
U_81m,2004-10-02 22:00:00,103.178394,-0.049697351,N
U_81m,2004-10-02 23:00:00,103.188194,-0.001704745,N
U_81m,2004-10-03 00:00:00,103.223594,-0.016320023,N
U_81m,2004-10-03 01:00:00,103.136794,0.001890194,N
U_81m,2004-10-03 02:00:00,103.059794,0.010289696,N
U_81m,2004-10-03 03:00:00,102.976794,0.010228647,N
U_81m,2004-10-03 04:00:00,102.876794,0.012773682,N
U_81m,2004-10-03 05:00:00,102.832794,0.019096154,N
U_81m,2004-10-03 06:00:00,102.820594,-0.016275851,N
U_81m,2004-10-03 07:00:00,102.724194,-0.023082468,N
U_81m,2004-10-03 08:00:00,102.769194,0.015836616,N
U_81m,2004-10-03 09:00:00,102.708194,0.013811783,N
U_81m,2004-10-03 10:00:00,102.786394,0.037649886,N
U_81m,2004-10-03 11:00:00,102.720394,0.070054499,N
U_81m,2004-10-03 12:00:00,102.748594,0.085391568,N
U_81m,2004-10-03 13:00:00,102.684994,0.095375929,N
U_81m,2004-10-03 14:00:00,102.688594,0.098087234,N
U_81m,2004-10-03 15:00:00,102.643394,0.116878702,N
U_81m,2004-10-03 16:00:00,102.732394,0.063938131,N
U_81m,2004-10-03 17:00:00,102.772794,0.051040876,N
U_81m,2004-10-03 18:00:00,102.915794,0.020549974,N
U_81m,2004-10-03 19:00:00,102.977794,0.037697746,N
U_81m,2004-10-03 20:00:00,103.081794,0.054368751,N
U_81m,2004-10-03 21:00:00,103.180594,0.041690052,N
U_81m,2004-10-03 22:00:00,103.219794,0.048410539,N
U_81m,2004-10-03 23:00:00,103.128194,0.018157283,N
U_81m,2004-10-04 00:00:00,103.124594,0.039659317,N
U_81m,2004-10-04 01:00:00,103.123394,0.037421182,N
U_81m,2004-10-04 02:00:00,103.077194,0.022974387,N
U_81m,2004-10-04 03:00:00,102.998794,-0.002455954,N
U_81m,2004-10-04 04:00:00,102.962194,0.003915765,N
U_81m,2004-10-04 05:00:00,102.880594,-0.015642404,N
U_81m,2004-10-04 06:00:00,102.805994,-0.019017401,N
U_81m,2004-10-04 07:00:00,102.792394,-0.00302927,N
U_81m,2004-10-04 08:00:00,102.795994,0.001611885,N
U_81m,2004-10-04 09:00:00,102.769394,-0.051507406,N
U_81m,2004-10-04 10:00:00,102.769394,-0.128965175,N
U_81m,2004-10-04 11:00:00,102.709594,-0.126783572,N
U_81m,2004-10-04 12:00:00,102.680194,-0.105706757,N
U_81m,2004-10-04 13:00:00,102.674994,-0.122944996,N
U_81m,2004-10-04 14:00:00,102.683794,-0.177418967,N
U_81m,2004-10-04 15:00:00,102.693594,-0.215948151,N
U_81m,2004-10-04 16:00:00,102.747194,-0.182241883,N
U_81m,2004-10-04 17:00:00,102.830194,-0.187000799,N
U_81m,2004-10-04 18:00:00,102.862194,-0.185254096,N
U_81m,2004-10-04 19:00:00,102.929194,-0.206673778,N
U_81m,2004-10-04 20:00:00,103.056194,-0.235435681,N
U_81m,2004-10-04 21:00:00,103.126994,-0.229306035,N
U_81m,2004-10-04 22:00:00,103.132994,-0.266399014,N
U_81m,2004-10-04 23:00:00,103.179394,0.025588405,N
U_81m,2004-10-05 00:00:00,103.184394,0.012882501,N
U_81m,2004-10-05 01:00:00,103.163794,0.0,N
U_81m,2004-10-05 02:00:00,103.139394,0.0,N
U_81m,2004-10-05 03:00:00,103.056194,0.0,N
U_81m,2004-10-05 04:00:00,102.972994,0.0,N
U_81m,2004-10-05 05:00:00,102.913194,0.0,N
U_81m,2004-10-05 06:00:00,102.894994,0.0,N
U_81m,2004-10-05 07:00:00,102.863194,0.0,N
U_81m,2004-10-05 08:00:00,102.846194,0.0,N
U_81m,2004-10-05 09:00:00,102.782594,0.0,N
U_81m,2004-10-05 10:00:00,102.765394,0.0,N
U_81m,2004-10-05 11:00:00,100.0,0.0,N
U_81m,2004-10-05 12:00:00,100.0,0.0,N
U_81m,2004-10-05 13:00:00,100.0,0.0,N
U_81m,2004-10-05 14:00:00,100.0,0.0,N
U_81m,2004-10-05 15:00:00,100.0,0.0,N
U_81m,2004-10-05 16:00:00,100.0,0.0,N
U_81m,2004-10-05 17:00:00,100.0,0.0,N
U_81m,2004-10-05 18:00:00,100.0,0.0,N
U_81m,2004-10-05 19:00:00,100.0,0.0,N
U_81m,2004-10-05 20:00:00,100.0,0.0,N
U_81m,2004-10-05 21:00:00,100.0,0.0,N
U_81m,2004-10-05 22:00:00,100.0,0.0,N
U_81m,2004-10-05 23:00:00,100.0,0.0,N
