Variable,Date,Depth,Data,QC
U_93.0m,2004-09-27 19:00:00,102.786394,-0.065694424,N
U_93.0m,2004-09-27 20:00:00,102.827794,-0.071609941,N
U_93.0m,2004-09-27 21:00:00,102.898794,-0.024857942,N
U_93.0m,2004-09-27 22:00:00,102.938994,-0.061046541,N
U_93.0m,2004-09-27 23:00:00,102.969594,-0.054407669,N
U_93.0m,2004-09-28 00:00:00,102.913594,-0.063690805,N
U_93.0m,2004-09-28 01:00:00,102.808394,-0.09030495,N
U_93.0m,2004-09-28 02:00:00,102.775394,-0.101476895,N
U_93.0m,2004-09-28 03:00:00,102.773194,-0.092553503,N
U_93.0m,2004-09-28 04:00:00,102.821794,-0.095234652,N
U_93.0m,2004-09-28 05:00:00,102.831794,-0.101712418,N
U_93.0m,2004-09-28 06:00:00,102.892594,-0.089286119,N
U_93.0m,2004-09-28 07:00:00,102.952394,-0.06567681,N
U_93.0m,2004-09-28 08:00:00,102.949794,-0.070868322,N
U_93.0m,2004-09-28 09:00:00,103.008594,-0.066138086,N
U_93.0m,2004-09-28 10:00:00,103.034194,-0.056904933,N
U_93.0m,2004-09-28 11:00:00,103.042794,-0.044341693,N
U_93.0m,2004-09-28 12:00:00,102.996394,-0.037474764,N
U_93.0m,2004-09-28 13:00:00,102.906194,-0.030959555,N
U_93.0m,2004-09-28 14:00:00,102.822994,-0.002281569,N
U_93.0m,2004-09-28 15:00:00,102.821794,0.006416628,N
U_93.0m,2004-09-28 16:00:00,102.749594,-0.00838401,N
U_93.0m,2004-09-28 17:00:00,102.745794,-0.008040406,N
U_93.0m,2004-09-28 18:00:00,102.870594,-0.004338033,N
U_93.0m,2004-09-28 19:00:00,102.921994,-0.006109728,N
U_93.0m,2004-09-28 20:00:00,102.949994,-0.004697777,N
U_93.0m,2004-09-28 21:00:00,103.000194,-0.011246093,N
U_93.0m,2004-09-28 22:00:00,102.981994,-0.025657569,N
U_93.0m,2004-09-28 23:00:00,102.985394,-0.024232429,N
U_93.0m,2004-09-29 00:00:00,102.938994,-0.025403783,N
U_93.0m,2004-09-29 01:00:00,102.846194,-0.017005756,N
U_93.0m,2004-09-29 02:00:00,102.761994,-0.018965114,N
U_93.0m,2004-09-29 03:00:00,102.785194,-0.026886373,N
U_93.0m,2004-09-29 04:00:00,102.742394,-0.029090754,N
U_93.0m,2004-09-29 05:00:00,102.744994,-0.033170575,N
U_93.0m,2004-09-29 06:00:00,102.754594,-0.038498201,N
U_93.0m,2004-09-29 07:00:00,102.837594,-0.035056253,N
U_93.0m,2004-09-29 08:00:00,102.846394,-0.038426824,N
U_93.0m,2004-09-29 09:00:00,102.946194,-0.042363893,N
U_93.0m,2004-09-29 10:00:00,102.961194,-0.03835471,N
U_93.0m,2004-09-29 11:00:00,102.924194,-0.044339479,N
U_93.0m,2004-09-29 12:00:00,102.910994,-0.041582528,N
U_93.0m,2004-09-29 13:00:00,102.849794,-0.059936974,N
U_93.0m,2004-09-29 14:00:00,102.821594,-0.056642943,N
U_93.0m,2004-09-29 15:00:00,102.843794,-0.049516327,N
U_93.0m,2004-09-29 16:00:00,102.814594,-0.048348662,N
U_93.0m,2004-09-29 17:00:00,102.834194,-0.04608397,N
U_93.0m,2004-09-29 18:00:00,102.894194,-0.050380134,N
U_93.0m,2004-09-29 19:00:00,102.952594,-0.050350716,N
U_93.0m,2004-09-29 20:00:00,103.019594,-0.050216815,N
U_93.0m,2004-09-29 21:00:00,103.059994,-0.054935338,N
U_93.0m,2004-09-29 22:00:00,103.078194,-0.061139311,N
U_93.0m,2004-09-29 23:00:00,103.073394,-0.054727019,N
U_93.0m,2004-09-30 00:00:00,103.014594,-0.043948014,N
U_93.0m,2004-09-30 01:00:00,102.965794,-0.038947026,N
U_93.0m,2004-09-30 02:00:00,102.884194,-0.040796,N
U_93.0m,2004-09-30 03:00:00,102.802194,-0.042603014,N
U_93.0m,2004-09-30 04:00:00,102.770594,-0.040254405,N
U_93.0m,2004-09-30 05:00:00,102.775594,-0.038572439,N
U_93.0m,2004-09-30 06:00:00,102.788994,-0.026221853,N
U_93.0m,2004-09-30 07:00:00,102.815794,-0.025842928,N
U_93.0m,2004-09-30 08:00:00,102.844994,-0.049863531,N
U_93.0m,2004-09-30 09:00:00,102.869594,-0.090814087,N
U_93.0m,2004-09-30 10:00:00,102.867194,-0.086968223,N
U_93.0m,2004-09-30 11:00:00,102.877994,-0.105432226,N
U_93.0m,2004-09-30 12:00:00,102.873194,-0.090043698,N
U_93.0m,2004-09-30 13:00:00,102.863394,-0.116190665,N
U_93.0m,2004-09-30 14:00:00,102.846394,-0.138952307,N
U_93.0m,2004-09-30 15:00:00,102.816794,-0.117003661,N
U_93.0m,2004-09-30 16:00:00,102.819194,-0.091081888,N
U_93.0m,2004-09-30 17:00:00,102.859594,-0.109676194,N
U_93.0m,2004-09-30 18:00:00,102.934194,-0.08500748,N
U_93.0m,2004-09-30 19:00:00,102.972194,-0.061343203,N
U_93.0m,2004-09-30 20:00:00,103.047794,-0.083985608,N
U_93.0m,2004-09-30 21:00:00,103.117394,-0.070894141,N
U_93.0m,2004-09-30 22:00:00,103.118594,-0.081286107,N
U_93.0m,2004-09-30 23:00:00,103.112194,-0.09013886,N
U_93.0m,2004-10-01 00:00:00,103.067194,-0.122620751,N
U_93.0m,2004-10-01 01:00:00,103.002394,-0.122372777,N
U_93.0m,2004-10-01 02:00:00,102.900994,-0.140084095,N
U_93.0m,2004-10-01 03:00:00,102.815794,-0.114806836,N
U_93.0m,2004-10-01 04:00:00,102.762194,-0.152460411,N
U_93.0m,2004-10-01 05:00:00,102.736394,-0.153453692,N
U_93.0m,2004-10-01 06:00:00,102.761994,-0.156890386,N
U_93.0m,2004-10-01 07:00:00,102.781394,-0.126191256,N
U_93.0m,2004-10-01 08:00:00,102.778994,-0.129890678,N
U_93.0m,2004-10-01 09:00:00,102.798794,-0.133383347,N
U_93.0m,2004-10-01 10:00:00,102.810794,-0.132315738,N
U_93.0m,2004-10-01 11:00:00,102.832794,-0.105661847,N
U_93.0m,2004-10-01 12:00:00,102.810794,-0.093501137,N
U_93.0m,2004-10-01 13:00:00,102.803394,-0.111973992,N
U_93.0m,2004-10-01 14:00:00,102.786394,-0.082252004,N
U_93.0m,2004-10-01 15:00:00,102.790194,-0.089001171,N
U_93.0m,2004-10-01 16:00:00,102.799594,-0.089909059,N
U_93.0m,2004-10-01 17:00:00,102.826394,-0.068969185,N
U_93.0m,2004-10-01 18:00:00,102.830394,-0.071790874,N
U_93.0m,2004-10-01 19:00:00,102.925594,-0.046076593,N
U_93.0m,2004-10-01 20:00:00,103.230794,-0.048807725,N
U_93.0m,2004-10-01 21:00:00,103.368594,-0.049960637,N
U_93.0m,2004-10-01 22:00:00,103.156194,-0.016787848,N
U_93.0m,2004-10-01 23:00:00,103.249194,-0.016158737,N
U_93.0m,2004-10-02 00:00:00,103.213994,-0.02294765,N
U_93.0m,2004-10-02 01:00:00,103.182194,-0.037355438,N
U_93.0m,2004-10-02 02:00:00,103.064794,-0.047281701,N
U_93.0m,2004-10-02 03:00:00,102.902394,-0.059057676,N
U_93.0m,2004-10-02 04:00:00,102.853794,-0.053121594,N
U_93.0m,2004-10-02 05:00:00,102.768194,-0.070349595,N
U_93.0m,2004-10-02 06:00:00,102.843994,-0.032492218,N
U_93.0m,2004-10-02 07:00:00,102.758194,-0.007764579,N
U_93.0m,2004-10-02 08:00:00,102.712994,-0.015075169,N
U_93.0m,2004-10-02 09:00:00,102.741194,-0.024041906,N
U_93.0m,2004-10-02 10:00:00,102.794994,-0.006588061,N
U_93.0m,2004-10-02 11:00:00,102.785194,-0.017305189,N
U_93.0m,2004-10-02 12:00:00,102.693394,-0.015718206,N
U_93.0m,2004-10-02 13:00:00,102.809794,-0.001843899,N
U_93.0m,2004-10-02 14:00:00,102.832794,0.042206475,N
U_93.0m,2004-10-02 15:00:00,102.792394,0.049552385,N
U_93.0m,2004-10-02 16:00:00,102.717794,0.019906847,N
U_93.0m,2004-10-02 17:00:00,102.825394,0.02923268,N
U_93.0m,2004-10-02 18:00:00,102.929394,0.037129684,N
U_93.0m,2004-10-02 19:00:00,103.019794,0.046253928,N
U_93.0m,2004-10-02 20:00:00,103.146594,0.053376207,N
U_93.0m,2004-10-02 21:00:00,103.205194,0.024665853,N
U_93.0m,2004-10-02 22:00:00,103.178394,0.02833807,N
U_93.0m,2004-10-02 23:00:00,103.188194,0.051564767,N
U_93.0m,2004-10-03 00:00:00,103.223594,0.021710353,N
U_93.0m,2004-10-03 01:00:00,103.136794,0.033512794,N
U_93.0m,2004-10-03 02:00:00,103.059794,0.034404544,N
U_93.0m,2004-10-03 03:00:00,102.976794,0.027542041,N
U_93.0m,2004-10-03 04:00:00,102.876794,0.013000353,N
U_93.0m,2004-10-03 05:00:00,102.832794,-0.007785792,N
U_93.0m,2004-10-03 06:00:00,102.820594,-0.013808094,N
U_93.0m,2004-10-03 07:00:00,102.724194,-0.003732528,N
U_93.0m,2004-10-03 08:00:00,102.769194,0.005797844,N
U_93.0m,2004-10-03 09:00:00,102.708194,0.024922589,N
U_93.0m,2004-10-03 10:00:00,102.786394,0.038225235,N
U_93.0m,2004-10-03 11:00:00,102.720394,0.082850959,N
U_93.0m,2004-10-03 12:00:00,102.748594,0.10313387,N
U_93.0m,2004-10-03 13:00:00,102.684994,0.12118003,N
U_93.0m,2004-10-03 14:00:00,102.688594,0.07891758,N
U_93.0m,2004-10-03 15:00:00,102.643394,0.096166147,N
U_93.0m,2004-10-03 16:00:00,102.732394,0.072810802,N
U_93.0m,2004-10-03 17:00:00,102.772794,0.070861035,N
U_93.0m,2004-10-03 18:00:00,102.915794,0.052273369,N
U_93.0m,2004-10-03 19:00:00,102.977794,0.048738741,N
U_93.0m,2004-10-03 20:00:00,103.081794,0.042863619,N
U_93.0m,2004-10-03 21:00:00,103.180594,0.01460209,N
U_93.0m,2004-10-03 22:00:00,103.219794,-0.014238477,N
U_93.0m,2004-10-03 23:00:00,103.128194,-0.022084023,N
U_93.0m,2004-10-04 00:00:00,103.124594,0.01374557,N
U_93.0m,2004-10-04 01:00:00,103.123394,0.03632259,N
U_93.0m,2004-10-04 02:00:00,103.077194,0.024800491,N
U_93.0m,2004-10-04 03:00:00,102.998794,0.016000024,N
U_93.0m,2004-10-04 04:00:00,102.962194,-0.020229148,N
U_93.0m,2004-10-04 05:00:00,102.880594,-0.093562366,N
U_93.0m,2004-10-04 06:00:00,102.805994,-0.094913268,N
U_93.0m,2004-10-04 07:00:00,102.792394,-0.100686858,N
U_93.0m,2004-10-04 08:00:00,102.795994,-0.101282035,N
U_93.0m,2004-10-04 09:00:00,102.769394,-0.114249839,N
U_93.0m,2004-10-04 10:00:00,102.769394,-0.148228984,N
U_93.0m,2004-10-04 11:00:00,102.709594,-0.113731113,N
U_93.0m,2004-10-04 12:00:00,102.680194,-0.055153804,N
U_93.0m,2004-10-04 13:00:00,102.674994,-0.078282567,N
U_93.0m,2004-10-04 14:00:00,102.683794,-0.17435087,N
U_93.0m,2004-10-04 15:00:00,102.693594,-0.2110759,N
U_93.0m,2004-10-04 16:00:00,102.747194,-0.218988307,N
U_93.0m,2004-10-04 17:00:00,102.830194,-0.173546637,N
U_93.0m,2004-10-04 18:00:00,102.862194,-0.159510396,N
U_93.0m,2004-10-04 19:00:00,102.929194,-0.188836583,N
U_93.0m,2004-10-04 20:00:00,103.056194,-0.189283933,N
U_93.0m,2004-10-04 21:00:00,103.126994,-0.175317684,N
U_93.0m,2004-10-04 22:00:00,103.132994,-0.163320292,N
U_93.0m,2004-10-04 23:00:00,103.179394,0.082001996,N
U_93.0m,2004-10-05 00:00:00,103.184394,0.056168478,N
U_93.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_93.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_93.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_93.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_93.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_93.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_93.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_93.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_93.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_93.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_93.0m,2004-10-05 11:00:00,100.0,0.0,N
U_93.0m,2004-10-05 12:00:00,100.0,0.0,N
U_93.0m,2004-10-05 13:00:00,100.0,0.0,N
U_93.0m,2004-10-05 14:00:00,100.0,0.0,N
U_93.0m,2004-10-05 15:00:00,100.0,0.0,N
U_93.0m,2004-10-05 16:00:00,100.0,0.0,N
U_93.0m,2004-10-05 17:00:00,100.0,0.0,N
U_93.0m,2004-10-05 18:00:00,100.0,0.0,N
U_93.0m,2004-10-05 19:00:00,100.0,0.0,N
U_93.0m,2004-10-05 20:00:00,100.0,0.0,N
U_93.0m,2004-10-05 21:00:00,100.0,0.0,N
U_93.0m,2004-10-05 22:00:00,100.0,0.0,N
U_93.0m,2004-10-05 23:00:00,100.0,0.0,N
