Variable,Date,Depth,Data,QC
Temperature (0C),2005-06-08 18:00:00,20.08164302,20.41142,N
Temperature (0C),2005-06-08 19:00:00,20.04220302,20.30788,N
Temperature (0C),2005-06-08 20:00:00,20.07258302,20.30166,N
Temperature (0C),2005-06-08 21:00:00,20.06762302,20.31422,N
Temperature (0C),2005-06-08 22:00:00,20.13992302,20.3209,N
Temperature (0C),2005-06-08 23:00:00,20.13760302,20.2411,N
Temperature (0C),2005-06-09 00:00:00,20.17914302,20.182,N
Temperature (0C),2005-06-09 01:00:00,20.21498302,20.17602,N
Temperature (0C),2005-06-09 02:00:00,20.21732302,20.11344,N
Temperature (0C),2005-06-09 03:00:00,20.30310302,20.1118,N
Temperature (0C),2005-06-09 04:00:00,20.34550302,20.14732,N
Temperature (0C),2005-06-09 05:00:00,20.47024302,20.2042,N
Temperature (0C),2005-06-09 06:00:00,20.53676302,20.2381,N
Temperature (0C),2005-06-09 07:00:00,20.64718302,20.20276,N
Temperature (0C),2005-06-09 08:00:00,20.69598302,20.16154,N
Temperature (0C),2005-06-09 09:00:00,20.74714302,20.05088,N
Temperature (0C),2005-06-09 10:00:00,20.74374302,19.95068,N
Temperature (0C),2005-06-09 11:00:00,20.67782302,19.90306,N
Temperature (0C),2005-06-09 12:00:00,20.63950302,19.93018,N
Temperature (0C),2005-06-09 13:00:00,20.56860302,19.97762,N
Temperature (0C),2005-06-09 14:00:00,20.45202302,20.01902,N
Temperature (0C),2005-06-09 15:00:00,20.32538302,20.04686,N
Temperature (0C),2005-06-09 16:00:00,20.21122302,20.00746,N
Temperature (0C),2005-06-09 17:00:00,20.14040302,19.9334,N
Temperature (0C),2005-06-09 18:00:00,20.12230302,19.90852,N
Temperature (0C),2005-06-09 19:00:00,20.07038302,19.90558,N
Temperature (0C),2005-06-09 20:00:00,20.06550302,19.91536,N
Temperature (0C),2005-06-09 21:00:00,20.06070302,20.01176,N
Temperature (0C),2005-06-09 22:00:00,20.05136302,19.9315,N
Temperature (0C),2005-06-09 23:00:00,20.10376302,19.9048,N
Temperature (0C),2005-06-10 00:00:00,20.08284302,19.76518,N
Temperature (0C),2005-06-10 01:00:00,20.08370302,19.72292,N
Temperature (0C),2005-06-10 02:00:00,20.14592302,19.7696,N
Temperature (0C),2005-06-10 03:00:00,20.13796302,19.81096,N
Temperature (0C),2005-06-10 04:00:00,20.20794302,19.83736,N
Temperature (0C),2005-06-10 05:00:00,20.27502302,19.84844,N
Temperature (0C),2005-06-10 06:00:00,20.34100302,19.84666,N
Temperature (0C),2005-06-10 07:00:00,20.40980302,19.82966,N
Temperature (0C),2005-06-10 08:00:00,20.48742302,19.80538,N
Temperature (0C),2005-06-10 09:00:00,20.53670302,19.65336,N
Temperature (0C),2005-06-10 10:00:00,20.55628302,19.43418,N
Temperature (0C),2005-06-10 11:00:00,20.54542302,19.2943,N
Temperature (0C),2005-06-10 12:00:00,20.49226302,19.2156,N
Temperature (0C),2005-06-10 13:00:00,20.43360302,19.15384,N
Temperature (0C),2005-06-10 14:00:00,20.35152302,19.07218,N
Temperature (0C),2005-06-10 15:00:00,20.26178302,19.02846,N
Temperature (0C),2005-06-10 16:00:00,20.16456302,19.0217,N
Temperature (0C),2005-06-10 17:00:00,20.08242302,19.05732,N
Temperature (0C),2005-06-10 18:00:00,20.03076302,19.10936,N
Temperature (0C),2005-06-10 19:00:00,20.02234302,19.13552,N
Temperature (0C),2005-06-10 20:00:00,19.99506302,19.40346,N
Temperature (0C),2005-06-10 21:00:00,20.03048302,19.6864,N
Temperature (0C),2005-06-10 22:00:00,20.04862302,19.91118,N
Temperature (0C),2005-06-10 23:00:00,20.08274302,19.86356,N
Temperature (0C),2005-06-11 00:00:00,20.09386302,19.90364,N
Temperature (0C),2005-06-11 01:00:00,20.12986302,19.81876,N
Temperature (0C),2005-06-11 02:00:00,20.15200302,19.78976,N
Temperature (0C),2005-06-11 03:00:00,20.17112302,19.81952,N
Temperature (0C),2005-06-11 04:00:00,20.16964302,19.86188,N
Temperature (0C),2005-06-11 05:00:00,20.21682302,19.87066,N
Temperature (0C),2005-06-11 06:00:00,20.27998302,19.89314,N
Temperature (0C),2005-06-11 07:00:00,20.35492302,19.88978,N
Temperature (0C),2005-06-11 08:00:00,20.44258302,19.86292,N
Temperature (0C),2005-06-11 09:00:00,20.44448302,19.82224,N
Temperature (0C),2005-06-11 10:00:00,20.48702302,19.58422,N
Temperature (0C),2005-06-11 11:00:00,20.46744302,19.17568,N
Temperature (0C),2005-06-11 12:00:00,20.45782302,19.155,N
Temperature (0C),2005-06-11 13:00:00,20.40044302,19.11096,N
Temperature (0C),2005-06-11 14:00:00,20.30868302,19.08384,N
Temperature (0C),2005-06-11 15:00:00,20.27068302,19.01242,N
Temperature (0C),2005-06-11 16:00:00,20.18462302,18.9778,N
Temperature (0C),2005-06-11 17:00:00,20.08250302,18.7678,N
Temperature (0C),2005-06-11 18:00:00,20.03818302,18.61266,N
Temperature (0C),2005-06-11 19:00:00,20.01266302,18.5699,N
Temperature (0C),2005-06-11 20:00:00,19.98624302,18.50846,N
Temperature (0C),2005-06-11 21:00:00,20.00270302,18.5216,N
Temperature (0C),2005-06-11 22:00:00,20.00422302,18.54712,N
Temperature (0C),2005-06-11 23:00:00,19.99698302,18.57694,N
Temperature (0C),2005-06-12 00:00:00,20.03874302,18.59514,N
Temperature (0C),2005-06-12 01:00:00,20.07048302,18.59024,N
Temperature (0C),2005-06-12 02:00:00,20.08284302,18.6446,N
Temperature (0C),2005-06-12 03:00:00,20.11952302,18.67918,N
Temperature (0C),2005-06-12 04:00:00,20.15766302,18.8294,N
Temperature (0C),2005-06-12 05:00:00,20.21730302,19.1466,N
Temperature (0C),2005-06-12 06:00:00,20.17490302,19.44822,N
Temperature (0C),2005-06-12 07:00:00,20.27536302,19.65258,N
Temperature (0C),2005-06-12 08:00:00,20.34722302,19.64826,N
Temperature (0C),2005-06-12 09:00:00,20.37730302,19.55066,N
Temperature (0C),2005-06-12 10:00:00,20.41730302,18.85598,N
Temperature (0C),2005-06-12 11:00:00,20.42456302,18.4148,N
Temperature (0C),2005-06-12 12:00:00,20.39180302,18.2406,N
Temperature (0C),2005-06-12 13:00:00,20.36312302,18.08484,N
Temperature (0C),2005-06-12 14:00:00,20.32076302,17.74924,N
Temperature (0C),2005-06-12 15:00:00,20.21962302,17.70462,N
Temperature (0C),2005-06-12 16:00:00,20.20272302,17.66046,N
Temperature (0C),2005-06-12 17:00:00,20.07374302,17.56464,N
Temperature (0C),2005-06-12 18:00:00,19.95236302,17.58714,N
Temperature (0C),2005-06-12 19:00:00,19.95404302,17.59704,N
Temperature (0C),2005-06-12 20:00:00,19.91006302,17.6181,N
Temperature (0C),2005-06-12 21:00:00,19.87022302,17.63996,N
Temperature (0C),2005-06-12 22:00:00,19.88898302,17.65068,N
Temperature (0C),2005-06-12 23:00:00,19.90664302,17.65742,N
Temperature (0C),2005-06-13 00:00:00,19.90334302,17.66016,N
Temperature (0C),2005-06-13 01:00:00,19.93472302,17.62188,N
Temperature (0C),2005-06-13 02:00:00,19.96304302,17.53592,N
Temperature (0C),2005-06-13 03:00:00,19.97544302,17.4651,N
Temperature (0C),2005-06-13 04:00:00,19.98940302,17.4261,N
Temperature (0C),2005-06-13 05:00:00,20.06358302,17.42904,N
Temperature (0C),2005-06-13 06:00:00,20.12764302,17.43214,N
Temperature (0C),2005-06-13 07:00:00,20.15238302,17.42668,N
Temperature (0C),2005-06-13 08:00:00,20.19434302,17.4385,N
Temperature (0C),2005-06-13 09:00:00,20.26446302,17.43418,N
Temperature (0C),2005-06-13 10:00:00,20.31206302,17.43906,N
Temperature (0C),2005-06-13 11:00:00,20.29822302,17.43,N
Temperature (0C),2005-06-13 12:00:00,20.30634302,17.44144,N
Temperature (0C),2005-06-13 13:00:00,20.31328302,17.45434,N
Temperature (0C),2005-06-13 14:00:00,20.24972302,17.4599,N
Temperature (0C),2005-06-13 15:00:00,20.21722302,17.46716,N
Temperature (0C),2005-06-13 16:00:00,20.15628302,17.47352,N
Temperature (0C),2005-06-13 17:00:00,20.09244302,17.47928,N
Temperature (0C),2005-06-13 18:00:00,20.03592302,17.484,N
Temperature (0C),2005-06-13 19:00:00,19.99742302,17.49618,N
Temperature (0C),2005-06-13 20:00:00,19.95174302,17.51942,N
Temperature (0C),2005-06-13 21:00:00,19.95650302,17.55146,N
Temperature (0C),2005-06-13 22:00:00,19.94404302,17.57646,N
Temperature (0C),2005-06-13 23:00:00,19.94882302,17.5797,N
Temperature (0C),2005-06-14 00:00:00,19.98744302,17.57002,N
Temperature (0C),2005-06-14 01:00:00,20.00102302,17.56196,N
Temperature (0C),2005-06-14 02:00:00,20.02796302,17.54834,N
Temperature (0C),2005-06-14 03:00:00,20.04738302,17.54462,N
Temperature (0C),2005-06-14 04:00:00,20.08862302,17.56204,N
Temperature (0C),2005-06-14 05:00:00,20.11794302,17.63606,N
Temperature (0C),2005-06-14 06:00:00,20.16866302,17.7011,N
Temperature (0C),2005-06-14 07:00:00,20.23354302,17.79722,N
Temperature (0C),2005-06-14 08:00:00,20.25316302,17.86056,N
Temperature (0C),2005-06-14 09:00:00,20.30286302,17.81578,N
Temperature (0C),2005-06-14 10:00:00,20.32438302,17.80464,N
Temperature (0C),2005-06-14 11:00:00,20.32638302,17.87972,N
Temperature (0C),2005-06-14 12:00:00,20.35044302,17.94052,N
Temperature (0C),2005-06-14 13:00:00,20.30578302,17.9675,N
Temperature (0C),2005-06-14 14:00:00,20.29852302,17.97652,N
Temperature (0C),2005-06-14 15:00:00,20.28246302,17.93932,N
Temperature (0C),2005-06-14 16:00:00,20.23346302,17.91532,N
Temperature (0C),2005-06-14 17:00:00,20.19204302,17.9834,N
Temperature (0C),2005-06-14 18:00:00,20.14156302,18.03098,N
Temperature (0C),2005-06-14 19:00:00,20.09730302,18.06382,N
Temperature (0C),2005-06-14 20:00:00,20.06452302,18.07302,N
Temperature (0C),2005-06-14 21:00:00,20.05736302,18.08152,N
Temperature (0C),2005-06-14 22:00:00,20.04844302,18.09446,N
Temperature (0C),2005-06-14 23:00:00,20.04640302,18.10562,N
Temperature (0C),2005-06-15 00:00:00,20.09018302,18.1132,N
Temperature (0C),2005-06-15 01:00:00,20.09812302,18.1399,N
Temperature (0C),2005-06-15 02:00:00,20.12972302,18.16204,N
Temperature (0C),2005-06-15 03:00:00,20.14810302,18.27992,N
Temperature (0C),2005-06-15 04:00:00,20.18768302,18.40928,N
Temperature (0C),2005-06-15 05:00:00,20.22188302,18.553,N
Temperature (0C),2005-06-15 06:00:00,20.24782302,18.63296,N
Temperature (0C),2005-06-15 07:00:00,20.27844302,18.47424,N
Temperature (0C),2005-06-15 08:00:00,20.28964302,18.3846,N
Temperature (0C),2005-06-15 09:00:00,20.33610302,18.41408,N
Temperature (0C),2005-06-15 10:00:00,20.32498302,18.46262,N
Temperature (0C),2005-06-15 11:00:00,20.34306302,18.49356,N
Temperature (0C),2005-06-15 12:00:00,20.34918302,18.55076,N
Temperature (0C),2005-06-15 13:00:00,20.34450302,18.57376,N
Temperature (0C),2005-06-15 14:00:00,20.34282302,18.69808,N
Temperature (0C),2005-06-15 15:00:00,20.32958302,18.99956,N
Temperature (0C),2005-06-15 16:00:00,20.28414302,19.11518,N
Temperature (0C),2005-06-15 17:00:00,20.25792302,19.09418,N
Temperature (0C),2005-06-15 18:00:00,20.23870302,19.07104,N
Temperature (0C),2005-06-15 19:00:00,20.19880302,19.10386,N
Temperature (0C),2005-06-15 20:00:00,20.18280302,19.09164,N
Temperature (0C),2005-06-15 21:00:00,20.16446302,18.96406,N
Temperature (0C),2005-06-15 22:00:00,20.15670302,18.9341,N
Temperature (0C),2005-06-15 23:00:00,20.15234302,18.92788,N
Temperature (0C),2005-06-16 00:00:00,20.17790302,18.9194,N
Temperature (0C),2005-06-16 01:00:00,20.18742302,18.90418,N
Temperature (0C),2005-06-16 02:00:00,20.23570302,18.88844,N
Temperature (0C),2005-06-16 03:00:00,20.26392302,18.88654,N
Temperature (0C),2005-06-16 04:00:00,20.30076302,18.89612,N
Temperature (0C),2005-06-16 05:00:00,20.33810302,18.84524,N
Temperature (0C),2005-06-16 06:00:00,20.36292302,18.81828,N
Temperature (0C),2005-06-16 07:00:00,20.37702302,18.81004,N
Temperature (0C),2005-06-16 08:00:00,20.37690302,18.82908,N
Temperature (0C),2005-06-16 09:00:00,20.36122302,18.86736,N
Temperature (0C),2005-06-16 10:00:00,20.35434302,18.91976,N
Temperature (0C),2005-06-16 11:00:00,20.31386302,18.8944,N
Temperature (0C),2005-06-16 12:00:00,20.31532302,18.76616,N
Temperature (0C),2005-06-16 13:00:00,20.29010302,18.67182,N
Temperature (0C),2005-06-16 14:00:00,20.30356302,18.67052,N
Temperature (0C),2005-06-16 15:00:00,20.30076302,18.5852,N
Temperature (0C),2005-06-16 16:00:00,20.29712302,18.55768,N
Temperature (0C),2005-06-16 17:00:00,20.29212302,18.56886,N
Temperature (0C),2005-06-16 18:00:00,20.24830302,18.62624,N
Temperature (0C),2005-06-16 19:00:00,20.24348302,18.69556,N
Temperature (0C),2005-06-16 20:00:00,20.22110302,18.66724,N
Temperature (0C),2005-06-16 21:00:00,20.21608302,18.78926,N
Temperature (0C),2005-06-16 22:00:00,20.21920302,18.82968,N
Temperature (0C),2005-06-16 23:00:00,20.19928302,18.83532,N
Temperature (0C),2005-06-17 00:00:00,20.21326302,18.86032,N
Temperature (0C),2005-06-17 01:00:00,20.24510302,18.90924,N
Temperature (0C),2005-06-17 02:00:00,20.27796302,18.95204,N
Temperature (0C),2005-06-17 03:00:00,20.33306302,18.97264,N
Temperature (0C),2005-06-17 04:00:00,20.35094302,18.89594,N
Temperature (0C),2005-06-17 05:00:00,20.40242302,18.83274,N
Temperature (0C),2005-06-17 06:00:00,20.40374302,18.85438,N
Temperature (0C),2005-06-17 07:00:00,20.43126302,18.90308,N
Temperature (0C),2005-06-17 08:00:00,20.41596302,18.80156,N
Temperature (0C),2005-06-17 09:00:00,20.39960302,18.75632,N
Temperature (0C),2005-06-17 10:00:00,20.36086302,18.78068,N
Temperature (0C),2005-06-17 11:00:00,20.27950302,18.77182,N
Temperature (0C),2005-06-17 12:00:00,20.24726302,18.72364,N
Temperature (0C),2005-06-17 13:00:00,20.20536302,18.66398,N
Temperature (0C),2005-06-17 14:00:00,20.19978302,18.58866,N
Temperature (0C),2005-06-17 15:00:00,20.18944302,18.57718,N
Temperature (0C),2005-06-17 16:00:00,20.17888302,18.5772,N
Temperature (0C),2005-06-17 17:00:00,20.18032302,18.55242,N
Temperature (0C),2005-06-17 18:00:00,20.18080302,18.54196,N
Temperature (0C),2005-06-17 19:00:00,20.17376302,18.55332,N
Temperature (0C),2005-06-17 20:00:00,20.18158302,18.5825,N
Temperature (0C),2005-06-17 21:00:00,20.17380302,18.6316,N
Temperature (0C),2005-06-17 22:00:00,20.18364302,18.62888,N
Temperature (0C),2005-06-17 23:00:00,20.18312302,18.66178,N
Temperature (0C),2005-06-18 00:00:00,20.20244302,18.66676,N
Temperature (0C),2005-06-18 01:00:00,20.25272302,18.68086,N
Temperature (0C),2005-06-18 02:00:00,20.27590302,18.70594,N
Temperature (0C),2005-06-18 03:00:00,20.35400302,18.70294,N
Temperature (0C),2005-06-18 04:00:00,20.41024302,18.68152,N
Temperature (0C),2005-06-18 05:00:00,20.45386302,18.78924,N
Temperature (0C),2005-06-18 06:00:00,20.47316302,18.8276,N
Temperature (0C),2005-06-18 07:00:00,20.43978302,18.75866,N
Temperature (0C),2005-06-18 08:00:00,20.40508302,18.7187,N
Temperature (0C),2005-06-18 09:00:00,20.38036302,18.7074,N
Temperature (0C),2005-06-18 10:00:00,20.26792302,18.7254,N
Temperature (0C),2005-06-18 11:00:00,20.22120302,18.74098,N
Temperature (0C),2005-06-18 12:00:00,20.11076302,18.6345,N
Temperature (0C),2005-06-18 13:00:00,20.04130302,18.5659,N
Temperature (0C),2005-06-18 14:00:00,19.99966302,18.5052,N
Temperature (0C),2005-06-18 15:00:00,19.98306302,18.47056,N
Temperature (0C),2005-06-18 16:00:00,19.96562302,18.43126,N
Temperature (0C),2005-06-18 17:00:00,19.96902302,18.39224,N
Temperature (0C),2005-06-18 18:00:00,20.00624302,18.34702,N
Temperature (0C),2005-06-18 19:00:00,20.00836302,18.36272,N
Temperature (0C),2005-06-18 20:00:00,20.05108302,18.41132,N
Temperature (0C),2005-06-18 21:00:00,20.06340302,18.44378,N
Temperature (0C),2005-06-18 22:00:00,20.04850302,18.44966,N
Temperature (0C),2005-06-18 23:00:00,20.09988302,18.4418,N
Temperature (0C),2005-06-19 00:00:00,20.10968302,18.44708,N
Temperature (0C),2005-06-19 01:00:00,20.14838302,18.45126,N
Temperature (0C),2005-06-19 02:00:00,20.18380302,18.44794,N
Temperature (0C),2005-06-19 03:00:00,20.24352302,18.44244,N
Temperature (0C),2005-06-19 04:00:00,20.31150302,18.40484,N
Temperature (0C),2005-06-19 05:00:00,20.38156302,18.36862,N
Temperature (0C),2005-06-19 06:00:00,20.45436302,18.35148,N
Temperature (0C),2005-06-19 07:00:00,20.48030302,18.33906,N
Temperature (0C),2005-06-19 08:00:00,20.44606302,18.3299,N
Temperature (0C),2005-06-19 09:00:00,20.39488302,18.3226,N
Temperature (0C),2005-06-19 10:00:00,20.29796302,18.31364,N
Temperature (0C),2005-06-19 11:00:00,20.19346302,18.3181,N
Temperature (0C),2005-06-19 12:00:00,20.06316302,18.31836,N
Temperature (0C),2005-06-19 13:00:00,19.96044302,18.31192,N
Temperature (0C),2005-06-19 14:00:00,19.89430302,18.33372,N
Temperature (0C),2005-06-19 15:00:00,19.83972302,18.35288,N
Temperature (0C),2005-06-19 16:00:00,19.81578302,18.34814,N
Temperature (0C),2005-06-19 17:00:00,19.80530302,18.29178,N
Temperature (0C),2005-06-19 18:00:00,19.83926302,18.12992,N
Temperature (0C),2005-06-19 19:00:00,19.87244302,17.98428,N
Temperature (0C),2005-06-19 20:00:00,19.92178302,17.93778,N
Temperature (0C),2005-06-19 21:00:00,19.95392302,17.88136,N
Temperature (0C),2005-06-19 22:00:00,20.00214302,17.67614,N
Temperature (0C),2005-06-19 23:00:00,20.03440302,17.61116,N
Temperature (0C),2005-06-20 00:00:00,20.05330302,17.65816,N
Temperature (0C),2005-06-20 01:00:00,20.07916302,17.67622,N
Temperature (0C),2005-06-20 02:00:00,20.12134302,17.70906,N
Temperature (0C),2005-06-20 03:00:00,20.20096302,17.7366,N
Temperature (0C),2005-06-20 04:00:00,20.27270302,17.7562,N
Temperature (0C),2005-06-20 05:00:00,20.35984302,17.76466,N
Temperature (0C),2005-06-20 06:00:00,20.42412302,17.7649,N
Temperature (0C),2005-06-20 07:00:00,20.45480302,17.7356,N
Temperature (0C),2005-06-20 08:00:00,20.48318302,17.69914,N
Temperature (0C),2005-06-20 09:00:00,20.46572302,17.66694,N
Temperature (0C),2005-06-20 10:00:00,20.36120302,17.5647,N
Temperature (0C),2005-06-20 11:00:00,20.26010302,17.4561,N
Temperature (0C),2005-06-20 12:00:00,20.13004302,17.45462,N
Temperature (0C),2005-06-20 13:00:00,20.01730302,17.44262,N
Temperature (0C),2005-06-20 14:00:00,19.89748302,17.43672,N
Temperature (0C),2005-06-20 15:00:00,19.83494302,17.4388,N
Temperature (0C),2005-06-20 16:00:00,19.78508302,17.43968,N
Temperature (0C),2005-06-20 17:00:00,19.75598302,17.44986,N
Temperature (0C),2005-06-20 18:00:00,19.77792302,17.46256,N
Temperature (0C),2005-06-20 19:00:00,19.81540302,17.473,N
Temperature (0C),2005-06-20 20:00:00,19.88428302,17.48582,N
Temperature (0C),2005-06-20 21:00:00,19.95374302,17.49824,N
Temperature (0C),2005-06-20 22:00:00,19.99462302,17.5134,N
Temperature (0C),2005-06-20 23:00:00,20.02644302,17.52384,N
Temperature (0C),2005-06-21 00:00:00,20.05516302,17.54478,N
Temperature (0C),2005-06-21 01:00:00,20.08116302,17.6087,N
Temperature (0C),2005-06-21 02:00:00,20.17254302,17.72472,N
Temperature (0C),2005-06-21 03:00:00,20.21570302,17.86228,N
Temperature (0C),2005-06-21 04:00:00,20.31020302,17.97254,N
Temperature (0C),2005-06-21 05:00:00,20.40518302,17.97996,N
Temperature (0C),2005-06-21 06:00:00,20.47108302,17.96016,N
Temperature (0C),2005-06-21 07:00:00,20.53450302,17.97816,N
Temperature (0C),2005-06-21 08:00:00,20.59538302,18.00762,N
Temperature (0C),2005-06-21 09:00:00,20.57854302,17.96464,N
Temperature (0C),2005-06-21 10:00:00,20.51152302,17.9067,N
Temperature (0C),2005-06-21 11:00:00,20.40124302,17.87826,N
Temperature (0C),2005-06-21 12:00:00,20.25306302,17.80938,N
Temperature (0C),2005-06-21 13:00:00,20.10702302,17.71112,N
Temperature (0C),2005-06-21 14:00:00,19.98360302,17.68938,N
Temperature (0C),2005-06-21 15:00:00,19.85940302,17.59212,N
Temperature (0C),2005-06-21 16:00:00,19.76618302,17.55404,N
Temperature (0C),2005-06-21 17:00:00,19.71460302,17.59428,N
Temperature (0C),2005-06-21 18:00:00,19.70276302,17.59896,N
Temperature (0C),2005-06-21 19:00:00,19.75704302,17.6104,N
Temperature (0C),2005-06-21 20:00:00,19.78078302,17.67608,N
Temperature (0C),2005-06-21 21:00:00,19.88510302,17.69934,N
Temperature (0C),2005-06-21 22:00:00,19.93964302,17.83926,N
Temperature (0C),2005-06-21 23:00:00,20.00920302,18.00458,N
Temperature (0C),2005-06-22 00:00:00,20.02470302,18.00978,N
Temperature (0C),2005-06-22 01:00:00,20.06066302,17.95654,N
Temperature (0C),2005-06-22 02:00:00,20.13674302,17.89004,N
Temperature (0C),2005-06-22 03:00:00,20.18816302,17.85508,N
Temperature (0C),2005-06-22 04:00:00,20.29154302,17.82112,N
Temperature (0C),2005-06-22 05:00:00,20.35382302,17.75156,N
Temperature (0C),2005-06-22 06:00:00,20.44148302,17.71552,N
Temperature (0C),2005-06-22 07:00:00,20.54324302,17.74152,N
Temperature (0C),2005-06-22 08:00:00,20.60078302,17.80712,N
Temperature (0C),2005-06-22 09:00:00,20.62208302,17.78142,N
Temperature (0C),2005-06-22 10:00:00,20.61286302,17.68984,N
Temperature (0C),2005-06-22 11:00:00,20.50336302,17.6223,N
Temperature (0C),2005-06-22 12:00:00,20.41300302,17.46898,N
Temperature (0C),2005-06-22 13:00:00,20.26706302,17.35276,N
Temperature (0C),2005-06-22 14:00:00,20.14786302,17.21248,N
Temperature (0C),2005-06-22 15:00:00,20.00982302,17.20186,N
Temperature (0C),2005-06-22 16:00:00,19.89308302,17.20688,N
Temperature (0C),2005-06-22 17:00:00,19.81160302,17.15858,N
Temperature (0C),2005-06-22 18:00:00,19.75096302,17.18372,N
Temperature (0C),2005-06-22 19:00:00,19.77226302,17.25116,N
Temperature (0C),2005-06-22 20:00:00,19.79072302,17.30614,N
Temperature (0C),2005-06-22 21:00:00,19.86168302,17.32124,N
Temperature (0C),2005-06-22 22:00:00,19.95568302,17.29822,N
Temperature (0C),2005-06-22 23:00:00,19.99524302,17.28884,N
Temperature (0C),2005-06-23 00:00:00,20.07174302,17.25366,N
Temperature (0C),2005-06-23 01:00:00,20.11210302,17.30282,N
Temperature (0C),2005-06-23 02:00:00,20.19174302,17.37576,N
Temperature (0C),2005-06-23 03:00:00,20.26918302,17.49962,N
Temperature (0C),2005-06-23 04:00:00,20.36876302,17.42908,N
Temperature (0C),2005-06-23 05:00:00,20.47974302,17.42902,N
Temperature (0C),2005-06-23 06:00:00,20.56698302,17.54212,N
Temperature (0C),2005-06-23 07:00:00,20.69444302,17.75278,N
Temperature (0C),2005-06-23 08:00:00,20.76576302,17.8654,N
Temperature (0C),2005-06-23 09:00:00,20.84854302,17.87044,N
Temperature (0C),2005-06-23 10:00:00,20.80366302,17.93014,N
Temperature (0C),2005-06-23 11:00:00,20.80056302,17.99756,N
Temperature (0C),2005-06-23 12:00:00,20.72518302,18.03112,N
Temperature (0C),2005-06-23 13:00:00,20.56602302,18.06176,N
Temperature (0C),2005-06-23 14:00:00,20.44822302,18.23494,N
Temperature (0C),2005-06-23 15:00:00,20.32736302,18.31548,N
Temperature (0C),2005-06-23 16:00:00,20.16436302,18.3341,N
Temperature (0C),2005-06-23 17:00:00,20.05912302,18.2002,N
Temperature (0C),2005-06-23 18:00:00,19.99510302,18.10396,N
Temperature (0C),2005-06-23 19:00:00,19.89892302,17.955,N
Temperature (0C),2005-06-23 20:00:00,19.88384302,17.87274,N
Temperature (0C),2005-06-23 21:00:00,19.94462302,17.86848,N
Temperature (0C),2005-06-23 22:00:00,20.00636302,18.09798,N
Temperature (0C),2005-06-23 23:00:00,20.07448302,18.12482,N
Temperature (0C),2005-06-24 00:00:00,20.12874302,18.14734,N
Temperature (0C),2005-06-24 01:00:00,20.15286302,18.12666,N
Temperature (0C),2005-06-24 02:00:00,20.21528302,18.2352,N
Temperature (0C),2005-06-24 03:00:00,20.26294302,18.11524,N
Temperature (0C),2005-06-24 04:00:00,20.33814302,18.13092,N
Temperature (0C),2005-06-24 05:00:00,20.44442302,18.13094,N
Temperature (0C),2005-06-24 06:00:00,20.49092302,18.0824,N
Temperature (0C),2005-06-24 07:00:00,20.57160302,18.1357,N
Temperature (0C),2005-06-24 08:00:00,20.69348302,18.07518,N
Temperature (0C),2005-06-24 09:00:00,20.71546302,17.98844,N
Temperature (0C),2005-06-24 10:00:00,20.73662302,17.95156,N
Temperature (0C),2005-06-24 11:00:00,20.75696302,17.80542,N
Temperature (0C),2005-06-24 12:00:00,20.70016302,17.79414,N
Temperature (0C),2005-06-24 13:00:00,20.59844302,17.80068,N
Temperature (0C),2005-06-24 14:00:00,20.48782302,17.80434,N
Temperature (0C),2005-06-24 15:00:00,20.33718302,17.80614,N
Temperature (0C),2005-06-24 16:00:00,20.22962302,17.7041,N
Temperature (0C),2005-06-24 17:00:00,20.07882302,17.5925,N
Temperature (0C),2005-06-24 18:00:00,19.98552302,17.56922,N
Temperature (0C),2005-06-24 19:00:00,19.88870302,17.5791,N
Temperature (0C),2005-06-24 20:00:00,19.87330302,17.6143,N
Temperature (0C),2005-06-24 21:00:00,19.88504302,17.62906,N
Temperature (0C),2005-06-24 22:00:00,19.89250302,17.60962,N
Temperature (0C),2005-06-24 23:00:00,19.94132302,17.58844,N
Temperature (0C),2005-06-25 00:00:00,20.01438302,17.56518,N
Temperature (0C),2005-06-25 01:00:00,20.06906302,17.56892,N
Temperature (0C),2005-06-25 02:00:00,20.09204302,17.57124,N
Temperature (0C),2005-06-25 03:00:00,20.14608302,17.54248,N
Temperature (0C),2005-06-25 04:00:00,20.20488302,17.47614,N
Temperature (0C),2005-06-25 05:00:00,20.27330302,17.397,N
Temperature (0C),2005-06-25 06:00:00,20.36394302,17.35814,N
Temperature (0C),2005-06-25 07:00:00,20.45250302,17.34866,N
Temperature (0C),2005-06-25 08:00:00,20.53934302,17.37096,N
Temperature (0C),2005-06-25 09:00:00,20.61232302,17.36704,N
Temperature (0C),2005-06-25 10:00:00,20.63360302,17.23896,N
Temperature (0C),2005-06-25 11:00:00,20.65610302,17.19282,N
Temperature (0C),2005-06-25 12:00:00,20.64980302,17.20556,N
Temperature (0C),2005-06-25 13:00:00,20.61344302,17.25668,N
Temperature (0C),2005-06-25 14:00:00,20.53730302,17.34442,N
Temperature (0C),2005-06-25 15:00:00,20.43224302,17.44094,N
Temperature (0C),2005-06-25 16:00:00,20.32540302,17.2751,N
Temperature (0C),2005-06-25 17:00:00,20.22444302,17.14338,N
Temperature (0C),2005-06-25 18:00:00,20.14062302,17.16672,N
Temperature (0C),2005-06-25 19:00:00,20.05574302,17.21432,N
Temperature (0C),2005-06-25 20:00:00,20.01322302,17.2726,N
