Variable,Date,Depth,Data,QC
Tot_35.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_35.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_35.0m,2004-09-26 17:00:00,102.714394,0.04902122,N
Tot_35.0m,2004-09-26 18:00:00,102.725394,0.025997692,N
Tot_35.0m,2004-09-26 19:00:00,102.721794,0.016268989,N
Tot_35.0m,2004-09-26 20:00:00,102.854794,0.068671973,N
Tot_35.0m,2004-09-26 21:00:00,102.950194,0.025118121,N
Tot_35.0m,2004-09-26 22:00:00,102.875594,0.036634955,N
Tot_35.0m,2004-09-26 23:00:00,102.865794,0.030610455,N
Tot_35.0m,2004-09-27 00:00:00,102.986794,0.030803896,N
Tot_35.0m,2004-09-27 01:00:00,102.938994,0.022807893,N
Tot_35.0m,2004-09-27 02:00:00,102.883794,0.015455744,N
Tot_35.0m,2004-09-27 03:00:00,102.920794,0.017857212,N
Tot_35.0m,2004-09-27 04:00:00,102.883994,0.032975749,N
Tot_35.0m,2004-09-27 05:00:00,102.954794,0.02922191,N
Tot_35.0m,2004-09-27 06:00:00,103.006394,0.017762883,N
Tot_35.0m,2004-09-27 07:00:00,102.995194,0.019548913,N
Tot_35.0m,2004-09-27 08:00:00,103.131794,0.032354288,N
Tot_35.0m,2004-09-27 09:00:00,103.091394,0.025050349,N
Tot_35.0m,2004-09-27 10:00:00,103.074594,0.034505072,N
Tot_35.0m,2004-09-27 11:00:00,103.066994,0.028890136,N
Tot_35.0m,2004-09-27 12:00:00,102.932794,0.043845638,N
Tot_35.0m,2004-09-27 13:00:00,102.862194,0.049566521,N
Tot_35.0m,2004-09-27 14:00:00,102.776394,0.043736027,N
Tot_35.0m,2004-09-27 15:00:00,102.731194,0.035797207,N
Tot_35.0m,2004-09-27 16:00:00,102.665394,0.039106521,N
Tot_35.0m,2004-09-27 17:00:00,102.721594,0.027948524,N
Tot_35.0m,2004-09-27 18:00:00,102.773994,0.044479208,N
Tot_35.0m,2004-09-27 19:00:00,102.786394,0.036863532,N
Tot_35.0m,2004-09-27 20:00:00,102.827794,0.041617304,N
Tot_35.0m,2004-09-27 21:00:00,102.898794,0.058536826,N
Tot_35.0m,2004-09-27 22:00:00,102.938994,0.040440079,N
Tot_35.0m,2004-09-27 23:00:00,102.969594,0.062760816,N
Tot_35.0m,2004-09-28 00:00:00,102.913594,0.084074729,N
Tot_35.0m,2004-09-28 01:00:00,102.808394,0.083208653,N
Tot_35.0m,2004-09-28 02:00:00,102.775394,0.095164069,N
Tot_35.0m,2004-09-28 03:00:00,102.773194,0.102333767,N
Tot_35.0m,2004-09-28 04:00:00,102.821794,0.082618158,N
Tot_35.0m,2004-09-28 05:00:00,102.831794,0.085167365,N
Tot_35.0m,2004-09-28 06:00:00,102.892594,0.064213706,N
Tot_35.0m,2004-09-28 07:00:00,102.952394,0.032200621,N
Tot_35.0m,2004-09-28 08:00:00,102.949794,0.044917703,N
Tot_35.0m,2004-09-28 09:00:00,103.008594,0.052830673,N
Tot_35.0m,2004-09-28 10:00:00,103.034194,0.037596808,N
Tot_35.0m,2004-09-28 11:00:00,103.042794,0.032673536,N
Tot_35.0m,2004-09-28 12:00:00,102.996394,0.042995814,N
Tot_35.0m,2004-09-28 13:00:00,102.906194,0.034851112,N
Tot_35.0m,2004-09-28 14:00:00,102.822994,0.034047614,N
Tot_35.0m,2004-09-28 15:00:00,102.821794,0.023082461,N
Tot_35.0m,2004-09-28 16:00:00,102.749594,0.033609523,N
Tot_35.0m,2004-09-28 17:00:00,102.745794,0.006280127,N
Tot_35.0m,2004-09-28 18:00:00,102.870594,0.057909239,N
Tot_35.0m,2004-09-28 19:00:00,102.921994,0.032179496,N
Tot_35.0m,2004-09-28 20:00:00,102.949994,0.057418115,N
Tot_35.0m,2004-09-28 21:00:00,103.000194,0.210453605,N
Tot_35.0m,2004-09-28 22:00:00,102.981994,0.228315571,N
Tot_35.0m,2004-09-28 23:00:00,102.985394,0.05011387,N
Tot_35.0m,2004-09-29 00:00:00,102.938994,0.273568784,N
Tot_35.0m,2004-09-29 01:00:00,102.846194,0.315947591,N
Tot_35.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_35.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_35.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_35.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_35.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_35.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_35.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_35.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_35.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_35.0m,2004-09-29 11:00:00,102.924194,0.110290526,N
Tot_35.0m,2004-09-29 12:00:00,102.910994,0.048720016,N
Tot_35.0m,2004-09-29 13:00:00,102.849794,0.0122,N
Tot_35.0m,2004-09-29 14:00:00,102.821594,0.0232912,N
Tot_35.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_35.0m,2004-09-29 16:00:00,102.814594,0.033733663,N
Tot_35.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_35.0m,2004-09-29 18:00:00,102.894194,0.027997857,N
Tot_35.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_35.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_35.0m,2004-09-29 21:00:00,103.059994,0.055284356,N
Tot_35.0m,2004-09-29 22:00:00,103.078194,0.064126438,N
Tot_35.0m,2004-09-29 23:00:00,103.073394,0.010645187,N
Tot_35.0m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_35.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_35.0m,2004-09-30 02:00:00,102.884194,0.037696153,N
Tot_35.0m,2004-09-30 03:00:00,102.802194,0.006449807,N
Tot_35.0m,2004-09-30 04:00:00,102.770594,0.16756002,N
Tot_35.0m,2004-09-30 05:00:00,102.775594,0.151049793,N
Tot_35.0m,2004-09-30 06:00:00,102.788994,0.096198545,N
Tot_35.0m,2004-09-30 07:00:00,102.815794,0.111088434,N
Tot_35.0m,2004-09-30 08:00:00,102.844994,0.084200238,N
Tot_35.0m,2004-09-30 09:00:00,102.869594,0.081939002,N
Tot_35.0m,2004-09-30 10:00:00,102.867194,0.120266538,N
Tot_35.0m,2004-09-30 11:00:00,102.877994,0.150283599,N
Tot_35.0m,2004-09-30 12:00:00,102.873194,0.139844771,N
Tot_35.0m,2004-09-30 13:00:00,102.863394,0.119814524,N
Tot_35.0m,2004-09-30 14:00:00,102.846394,0.123638182,N
Tot_35.0m,2004-09-30 15:00:00,102.816794,0.126934471,N
Tot_35.0m,2004-09-30 16:00:00,102.819194,0.114397378,N
Tot_35.0m,2004-09-30 17:00:00,102.859594,0.162370564,N
Tot_35.0m,2004-09-30 18:00:00,102.934194,0.098940993,N
Tot_35.0m,2004-09-30 19:00:00,102.972194,0.060913381,N
Tot_35.0m,2004-09-30 20:00:00,103.047794,0.093185836,N
Tot_35.0m,2004-09-30 21:00:00,103.117394,0.101215414,N
Tot_35.0m,2004-09-30 22:00:00,103.118594,0.106616322,N
Tot_35.0m,2004-09-30 23:00:00,103.112194,0.111100675,N
Tot_35.0m,2004-10-01 00:00:00,103.067194,0.103687222,N
Tot_35.0m,2004-10-01 01:00:00,103.002394,0.08577109,N
Tot_35.0m,2004-10-01 02:00:00,102.900994,0.134929018,N
Tot_35.0m,2004-10-01 03:00:00,102.815794,0.166440019,N
Tot_35.0m,2004-10-01 04:00:00,102.762194,0.13813631,N
Tot_35.0m,2004-10-01 05:00:00,102.736394,0.159748803,N
Tot_35.0m,2004-10-01 06:00:00,102.761994,0.121839895,N
Tot_35.0m,2004-10-01 07:00:00,102.781394,0.092529995,N
Tot_35.0m,2004-10-01 08:00:00,102.778994,0.088594808,N
Tot_35.0m,2004-10-01 09:00:00,102.798794,0.136111132,N
Tot_35.0m,2004-10-01 10:00:00,102.810794,0.08409233,N
Tot_35.0m,2004-10-01 11:00:00,102.832794,0.086358554,N
Tot_35.0m,2004-10-01 12:00:00,102.810794,0.114973388,N
Tot_35.0m,2004-10-01 13:00:00,102.803394,0.110235566,N
Tot_35.0m,2004-10-01 14:00:00,102.786394,0.176601359,N
Tot_35.0m,2004-10-01 15:00:00,102.790194,0.183956951,N
Tot_35.0m,2004-10-01 16:00:00,102.799594,0.164955509,N
Tot_35.0m,2004-10-01 17:00:00,102.826394,0.179929986,N
Tot_35.0m,2004-10-01 18:00:00,102.830394,0.146931548,N
Tot_35.0m,2004-10-01 19:00:00,102.925594,0.13983762,N
Tot_35.0m,2004-10-01 20:00:00,103.230794,0.13297654,N
Tot_35.0m,2004-10-01 21:00:00,103.368594,0.098737025,N
Tot_35.0m,2004-10-01 22:00:00,103.156194,0.104836635,N
Tot_35.0m,2004-10-01 23:00:00,103.249194,0.075915743,N
Tot_35.0m,2004-10-02 00:00:00,103.213994,0.11430783,N
Tot_35.0m,2004-10-02 01:00:00,103.182194,0.107575462,N
Tot_35.0m,2004-10-02 02:00:00,103.064794,0.083710215,N
Tot_35.0m,2004-10-02 03:00:00,102.902394,0.081541401,N
Tot_35.0m,2004-10-02 04:00:00,102.853794,0.086254044,N
Tot_35.0m,2004-10-02 05:00:00,102.768194,0.112378824,N
Tot_35.0m,2004-10-02 06:00:00,102.843994,0.095887434,N
Tot_35.0m,2004-10-02 07:00:00,102.758194,0.068242216,N
Tot_35.0m,2004-10-02 08:00:00,102.712994,0.04609295,N
Tot_35.0m,2004-10-02 09:00:00,102.741194,0.018660118,N
Tot_35.0m,2004-10-02 10:00:00,102.794994,0.031941196,N
Tot_35.0m,2004-10-02 11:00:00,102.785194,0.039033319,N
Tot_35.0m,2004-10-02 12:00:00,102.693394,0.034354621,N
Tot_35.0m,2004-10-02 13:00:00,102.809794,0.027699098,N
Tot_35.0m,2004-10-02 14:00:00,102.832794,0.017256883,N
Tot_35.0m,2004-10-02 15:00:00,102.792394,0.038525316,N
Tot_35.0m,2004-10-02 16:00:00,102.717794,0.030363794,N
Tot_35.0m,2004-10-02 17:00:00,102.825394,0.014934524,N
Tot_35.0m,2004-10-02 18:00:00,102.929394,0.024119701,N
Tot_35.0m,2004-10-02 19:00:00,103.019794,0.029875073,N
Tot_35.0m,2004-10-02 20:00:00,103.146594,0.019719026,N
Tot_35.0m,2004-10-02 21:00:00,103.205194,0.02740219,N
Tot_35.0m,2004-10-02 22:00:00,103.178394,0.02596151,N
Tot_35.0m,2004-10-02 23:00:00,103.188194,0.015440208,N
Tot_35.0m,2004-10-03 00:00:00,103.223594,0.022271955,N
Tot_35.0m,2004-10-03 01:00:00,103.136794,0.019425756,N
Tot_35.0m,2004-10-03 02:00:00,103.059794,0.033521934,N
Tot_35.0m,2004-10-03 03:00:00,102.976794,0.034563564,N
Tot_35.0m,2004-10-03 04:00:00,102.876794,0.025041565,N
Tot_35.0m,2004-10-03 05:00:00,102.832794,0.02786252,N
Tot_35.0m,2004-10-03 06:00:00,102.820594,0.022522878,N
Tot_35.0m,2004-10-03 07:00:00,102.724194,0.022394642,N
Tot_35.0m,2004-10-03 08:00:00,102.769194,0.038575122,N
Tot_35.0m,2004-10-03 09:00:00,102.708194,0.0427144,N
Tot_35.0m,2004-10-03 10:00:00,102.786394,0.046265322,N
Tot_35.0m,2004-10-03 11:00:00,102.720394,0.060963596,N
Tot_35.0m,2004-10-03 12:00:00,102.748594,0.049030603,N
Tot_35.0m,2004-10-03 13:00:00,102.684994,0.055224633,N
Tot_35.0m,2004-10-03 14:00:00,102.688594,0.068706913,N
Tot_35.0m,2004-10-03 15:00:00,102.643394,0.06001933,N
Tot_35.0m,2004-10-03 16:00:00,102.732394,0.050571534,N
Tot_35.0m,2004-10-03 17:00:00,102.772794,0.054200369,N
Tot_35.0m,2004-10-03 18:00:00,102.915794,0.052522376,N
Tot_35.0m,2004-10-03 19:00:00,102.977794,0.036005,N
Tot_35.0m,2004-10-03 20:00:00,103.081794,0.05657137,N
Tot_35.0m,2004-10-03 21:00:00,103.180594,0.074210512,N
Tot_35.0m,2004-10-03 22:00:00,103.219794,0.083117266,N
Tot_35.0m,2004-10-03 23:00:00,103.128194,0.08756666,N
Tot_35.0m,2004-10-04 00:00:00,103.124594,0.086135939,N
Tot_35.0m,2004-10-04 01:00:00,103.123394,0.073889106,N
Tot_35.0m,2004-10-04 02:00:00,103.077194,0.074368004,N
Tot_35.0m,2004-10-04 03:00:00,102.998794,0.107773095,N
Tot_35.0m,2004-10-04 04:00:00,102.962194,0.10676816,N
Tot_35.0m,2004-10-04 05:00:00,102.880594,0.112608526,N
Tot_35.0m,2004-10-04 06:00:00,102.805994,0.142723789,N
Tot_35.0m,2004-10-04 07:00:00,102.792394,0.126676438,N
Tot_35.0m,2004-10-04 08:00:00,102.795994,0.134580385,N
Tot_35.0m,2004-10-04 09:00:00,102.769394,0.106403383,N
Tot_35.0m,2004-10-04 10:00:00,102.769394,0.066306259,N
Tot_35.0m,2004-10-04 11:00:00,102.709594,0.045124716,N
Tot_35.0m,2004-10-04 12:00:00,102.680194,0.062362169,N
Tot_35.0m,2004-10-04 13:00:00,102.674994,0.084641598,N
Tot_35.0m,2004-10-04 14:00:00,102.683794,0.106595498,N
Tot_35.0m,2004-10-04 15:00:00,102.693594,0.122300777,N
Tot_35.0m,2004-10-04 16:00:00,102.747194,0.133159153,N
Tot_35.0m,2004-10-04 17:00:00,102.830194,0.087022985,N
Tot_35.0m,2004-10-04 18:00:00,102.862194,0.099507989,N
Tot_35.0m,2004-10-04 19:00:00,102.929194,0.211475956,N
Tot_35.0m,2004-10-04 20:00:00,103.056194,0.216195838,N
Tot_35.0m,2004-10-04 21:00:00,103.126994,0.225933441,N
Tot_35.0m,2004-10-04 22:00:00,103.132994,0.316337668,N
Tot_35.0m,2004-10-04 23:00:00,103.179394,0.081208128,N
Tot_35.0m,2004-10-05 00:00:00,103.184394,0.03868488,N
Tot_35.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_35.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_35.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_35.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_35.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_35.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_35.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_35.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_35.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_35.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_35.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_35.0m,2004-10-05 23:00:00,100.0,0.0,N
