Variable,Date,Depth,Data,QC
Tot_11m,2004-09-28 17:00:00,102.745794,0.101575588,N
Tot_11m,2004-09-28 18:00:00,102.870594,0.245790236,N
Tot_11m,2004-09-28 19:00:00,102.921994,0.255906233,N
Tot_11m,2004-09-28 20:00:00,102.949994,0.264899453,N
Tot_11m,2004-09-28 21:00:00,103.000194,0.12105222,N
Tot_11m,2004-09-28 22:00:00,102.981994,0.194027833,N
Tot_11m,2004-09-28 23:00:00,102.985394,0.0,N
Tot_11m,2004-09-29 00:00:00,102.938994,0.0,N
Tot_11m,2004-09-29 01:00:00,102.846194,0.0,N
Tot_11m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_11m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_11m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_11m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_11m,2004-09-29 06:00:00,102.754594,0.261222128,N
Tot_11m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_11m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_11m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_11m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_11m,2004-09-29 11:00:00,102.924194,0.253400079,N
Tot_11m,2004-09-29 12:00:00,102.910994,0.253400079,N
Tot_11m,2004-09-29 13:00:00,102.849794,0.25107011,N
Tot_11m,2004-09-29 14:00:00,102.821594,0.25107011,N
Tot_11m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_11m,2004-09-29 16:00:00,102.814594,0.0,N
Tot_11m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_11m,2004-09-29 18:00:00,102.894194,0.107241969,N
Tot_11m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_11m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_11m,2004-09-29 21:00:00,103.059994,0.0,N
Tot_11m,2004-09-29 22:00:00,103.078194,0.0,N
Tot_11m,2004-09-29 23:00:00,103.073394,0.0,N
Tot_11m,2004-09-30 00:00:00,103.014594,0.0,N
Tot_11m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_11m,2004-09-30 02:00:00,102.884194,0.1400894,N
Tot_11m,2004-09-30 03:00:00,102.802194,0.178637062,N
Tot_11m,2004-09-30 04:00:00,102.770594,0.212337938,N
Tot_11m,2004-09-30 05:00:00,102.775594,0.0,N
Tot_11m,2004-09-30 06:00:00,102.788994,0.227853462,N
Tot_11m,2004-09-30 07:00:00,102.815794,0.6587207,N
Tot_11m,2004-09-30 08:00:00,102.844994,0.905168979,N
Tot_11m,2004-09-30 09:00:00,102.869594,0.929640124,N
Tot_11m,2004-09-30 10:00:00,102.867194,0.840700589,N
Tot_11m,2004-09-30 11:00:00,102.877994,0.752720718,N
Tot_11m,2004-09-30 12:00:00,102.873194,0.773699813,N
Tot_11m,2004-09-30 13:00:00,102.863394,0.46079171,N
Tot_11m,2004-09-30 14:00:00,102.846394,0.624595645,N
Tot_11m,2004-09-30 15:00:00,102.816794,0.64411589,N
Tot_11m,2004-09-30 16:00:00,102.819194,0.803644822,N
Tot_11m,2004-09-30 17:00:00,102.859594,0.374627281,N
Tot_11m,2004-09-30 18:00:00,102.934194,0.34349195,N
Tot_11m,2004-09-30 19:00:00,102.972194,0.099213306,N
Tot_11m,2004-09-30 20:00:00,103.047794,0.142609537,N
Tot_11m,2004-09-30 21:00:00,103.117394,0.222854212,N
Tot_11m,2004-09-30 22:00:00,103.118594,0.0,N
Tot_11m,2004-09-30 23:00:00,103.112194,0.0,N
Tot_11m,2004-10-01 00:00:00,103.067194,0.0,N
Tot_11m,2004-10-01 01:00:00,103.002394,0.761751666,N
Tot_11m,2004-10-01 02:00:00,102.900994,0.723461706,N
Tot_11m,2004-10-01 03:00:00,102.815794,0.165318239,N
Tot_11m,2004-10-01 04:00:00,102.762194,0.0,N
Tot_11m,2004-10-01 05:00:00,102.736394,0.425677107,N
Tot_11m,2004-10-01 06:00:00,102.761994,0.245761267,N
Tot_11m,2004-10-01 07:00:00,102.781394,0.246906055,N
Tot_11m,2004-10-01 08:00:00,102.778994,0.276680104,N
Tot_11m,2004-10-01 09:00:00,102.798794,0.17456231,N
Tot_11m,2004-10-01 10:00:00,102.810794,0.371373451,N
Tot_11m,2004-10-01 11:00:00,102.832794,0.421985071,N
Tot_11m,2004-10-01 12:00:00,102.810794,0.420013761,N
Tot_11m,2004-10-01 13:00:00,102.803394,0.289523332,N
Tot_11m,2004-10-01 14:00:00,102.786394,0.235506263,N
Tot_11m,2004-10-01 15:00:00,102.790194,0.369546533,N
Tot_11m,2004-10-01 16:00:00,102.799594,0.187193696,N
Tot_11m,2004-10-01 17:00:00,102.826394,0.307667482,N
Tot_11m,2004-10-01 18:00:00,102.830394,0.12523977,N
Tot_11m,2004-10-01 19:00:00,102.925594,0.135769216,N
Tot_11m,2004-10-01 20:00:00,103.230794,0.246759235,N
Tot_11m,2004-10-01 21:00:00,103.368594,0.218282478,N
Tot_11m,2004-10-01 22:00:00,103.156194,0.0,N
Tot_11m,2004-10-01 23:00:00,103.249194,0.0,N
Tot_11m,2004-10-02 00:00:00,103.213994,0.0,N
Tot_11m,2004-10-02 01:00:00,103.182194,0.0,N
Tot_11m,2004-10-02 02:00:00,103.064794,0.0,N
Tot_11m,2004-10-02 03:00:00,102.902394,0.090769599,N
Tot_11m,2004-10-02 04:00:00,102.853794,0.208655217,N
Tot_11m,2004-10-02 05:00:00,102.768194,0.531934018,N
Tot_11m,2004-10-02 06:00:00,102.843994,0.206459779,N
Tot_11m,2004-10-02 07:00:00,102.758194,0.073718383,N
Tot_11m,2004-10-02 08:00:00,102.712994,0.116765063,N
Tot_11m,2004-10-02 09:00:00,102.741194,0.194416564,N
Tot_11m,2004-10-02 10:00:00,102.794994,0.193341976,N
Tot_11m,2004-10-02 11:00:00,102.785194,0.288257454,N
Tot_11m,2004-10-02 12:00:00,102.693394,0.166650893,N
Tot_11m,2004-10-02 13:00:00,102.809794,0.087297652,N
Tot_11m,2004-10-02 14:00:00,102.832794,0.168898549,N
Tot_11m,2004-10-02 15:00:00,102.792394,0.121260216,N
Tot_11m,2004-10-02 16:00:00,102.717794,0.114546934,N
Tot_11m,2004-10-02 17:00:00,102.825394,0.100572163,N
Tot_11m,2004-10-02 18:00:00,102.929394,0.308287204,N
Tot_11m,2004-10-02 19:00:00,103.019794,0.322659449,N
Tot_11m,2004-10-02 20:00:00,103.146594,0.340616383,N
Tot_11m,2004-10-02 21:00:00,103.205194,0.466492658,N
Tot_11m,2004-10-02 22:00:00,103.178394,0.0,N
Tot_11m,2004-10-02 23:00:00,103.188194,0.0,N
Tot_11m,2004-10-03 00:00:00,103.223594,0.0,N
Tot_11m,2004-10-03 01:00:00,103.136794,0.0,N
Tot_11m,2004-10-03 02:00:00,103.059794,0.226846644,N
Tot_11m,2004-10-03 03:00:00,102.976794,0.069115844,N
Tot_11m,2004-10-03 04:00:00,102.876794,0.0,N
Tot_11m,2004-10-03 05:00:00,102.832794,0.0,N
Tot_11m,2004-10-03 06:00:00,102.820594,0.283898925,N
Tot_11m,2004-10-03 07:00:00,102.724194,0.381963401,N
Tot_11m,2004-10-03 08:00:00,102.769194,0.197651006,N
Tot_11m,2004-10-03 09:00:00,102.708194,0.092361247,N
Tot_11m,2004-10-03 10:00:00,102.786394,0.106286029,N
Tot_11m,2004-10-03 11:00:00,102.720394,0.155217783,N
Tot_11m,2004-10-03 12:00:00,102.748594,0.170436146,N
Tot_11m,2004-10-03 13:00:00,102.684994,0.16874703,N
Tot_11m,2004-10-03 14:00:00,102.688594,0.205365626,N
Tot_11m,2004-10-03 15:00:00,102.643394,0.281208037,N
Tot_11m,2004-10-03 16:00:00,102.732394,0.294205506,N
Tot_11m,2004-10-03 17:00:00,102.772794,0.392094376,N
Tot_11m,2004-10-03 18:00:00,102.915794,0.612309889,N
Tot_11m,2004-10-03 19:00:00,102.977794,0.541128635,N
Tot_11m,2004-10-03 20:00:00,103.081794,0.324166007,N
Tot_11m,2004-10-03 21:00:00,103.180594,0.058696508,N
Tot_11m,2004-10-03 22:00:00,103.219794,0.0,N
Tot_11m,2004-10-03 23:00:00,103.128194,0.0,N
Tot_11m,2004-10-04 00:00:00,103.124594,0.0,N
Tot_11m,2004-10-04 01:00:00,103.123394,0.0,N
Tot_11m,2004-10-04 02:00:00,103.077194,0.07788453,N
Tot_11m,2004-10-04 03:00:00,102.998794,0.127669104,N
Tot_11m,2004-10-04 04:00:00,102.962194,0.158237543,N
Tot_11m,2004-10-04 05:00:00,102.880594,0.265749732,N
Tot_11m,2004-10-04 06:00:00,102.805994,0.19716237,N
Tot_11m,2004-10-04 07:00:00,102.792394,0.181147454,N
Tot_11m,2004-10-04 08:00:00,102.795994,0.214592917,N
Tot_11m,2004-10-04 09:00:00,102.769394,0.356297236,N
Tot_11m,2004-10-04 10:00:00,102.769394,0.365380295,N
Tot_11m,2004-10-04 11:00:00,102.709594,0.339379493,N
Tot_11m,2004-10-04 12:00:00,102.680194,0.631770654,N
Tot_11m,2004-10-04 13:00:00,102.674994,0.677300317,N
Tot_11m,2004-10-04 14:00:00,102.683794,0.4915218,N
Tot_11m,2004-10-04 15:00:00,102.693594,0.490022408,N
Tot_11m,2004-10-04 16:00:00,102.747194,0.592069861,N
Tot_11m,2004-10-04 17:00:00,102.830194,0.498296378,N
Tot_11m,2004-10-04 18:00:00,102.862194,0.420746955,N
Tot_11m,2004-10-04 19:00:00,102.929194,0.307864386,N
Tot_11m,2004-10-04 20:00:00,103.056194,0.618613158,N
Tot_11m,2004-10-04 21:00:00,103.126994,0.487472666,N
Tot_11m,2004-10-04 22:00:00,103.132994,0.411211089,N
Tot_11m,2004-10-04 23:00:00,103.179394,0.130655578,N
Tot_11m,2004-10-05 00:00:00,103.184394,0.124369771,N
Tot_11m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_11m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_11m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_11m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_11m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_11m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_11m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_11m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_11m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_11m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_11m,2004-10-05 11:00:00,100.0,0.0,N
Tot_11m,2004-10-05 12:00:00,100.0,0.0,N
Tot_11m,2004-10-05 13:00:00,100.0,0.0,N
Tot_11m,2004-10-05 14:00:00,100.0,0.0,N
Tot_11m,2004-10-05 15:00:00,100.0,0.0,N
Tot_11m,2004-10-05 16:00:00,100.0,0.0,N
Tot_11m,2004-10-05 17:00:00,100.0,0.0,N
Tot_11m,2004-10-05 18:00:00,100.0,0.0,N
Tot_11m,2004-10-05 19:00:00,100.0,0.0,N
Tot_11m,2004-10-05 20:00:00,100.0,0.0,N
Tot_11m,2004-10-05 21:00:00,100.0,0.0,N
Tot_11m,2004-10-05 22:00:00,100.0,0.0,N
Tot_11m,2004-10-05 23:00:00,100.0,0.0,N
