Variable,Date,Depth,Data,QC
V_65.0m,2004-09-28 06:00:00,102.892594,0.082839894,N
V_65.0m,2004-09-28 07:00:00,102.952394,0.074018772,N
V_65.0m,2004-09-28 08:00:00,102.949794,0.041877535,N
V_65.0m,2004-09-28 09:00:00,103.008594,0.0554075,N
V_65.0m,2004-09-28 10:00:00,103.034194,0.068943456,N
V_65.0m,2004-09-28 11:00:00,103.042794,0.058046042,N
V_65.0m,2004-09-28 12:00:00,102.996394,0.048781258,N
V_65.0m,2004-09-28 13:00:00,102.906194,0.030154584,N
V_65.0m,2004-09-28 14:00:00,102.822994,0.020557999,N
V_65.0m,2004-09-28 15:00:00,102.821794,0.00801025,N
V_65.0m,2004-09-28 16:00:00,102.749594,0.010224869,N
V_65.0m,2004-09-28 17:00:00,102.745794,0.014448181,N
V_65.0m,2004-09-28 18:00:00,102.870594,0.003204212,N
V_65.0m,2004-09-28 19:00:00,102.921994,-0.006288628,N
V_65.0m,2004-09-28 20:00:00,102.949994,0.008180208,N
V_65.0m,2004-09-28 21:00:00,103.000194,0.007867497,N
V_65.0m,2004-09-28 22:00:00,102.981994,0.017745163,N
V_65.0m,2004-09-28 23:00:00,102.985394,0.011568394,N
V_65.0m,2004-09-29 00:00:00,102.938994,0.009856272,N
V_65.0m,2004-09-29 01:00:00,102.846194,0.005878721,N
V_65.0m,2004-09-29 02:00:00,102.761994,0.026686169,N
V_65.0m,2004-09-29 03:00:00,102.785194,0.071528146,N
V_65.0m,2004-09-29 04:00:00,102.742394,0.062253862,N
V_65.0m,2004-09-29 05:00:00,102.744994,0.046654893,N
V_65.0m,2004-09-29 06:00:00,102.754594,0.046164109,N
V_65.0m,2004-09-29 07:00:00,102.837594,0.028808108,N
V_65.0m,2004-09-29 08:00:00,102.846394,0.030668885,N
V_65.0m,2004-09-29 09:00:00,102.946194,0.062960162,N
V_65.0m,2004-09-29 10:00:00,102.961194,0.079624527,N
V_65.0m,2004-09-29 11:00:00,102.924194,0.10032823,N
V_65.0m,2004-09-29 12:00:00,102.910994,0.140914526,N
V_65.0m,2004-09-29 13:00:00,102.849794,0.066016546,N
V_65.0m,2004-09-29 14:00:00,102.821594,0.024517108,N
V_65.0m,2004-09-29 15:00:00,102.843794,0.11084672,N
V_65.0m,2004-09-29 16:00:00,102.814594,0.083936093,N
V_65.0m,2004-09-29 17:00:00,102.834194,0.148195698,N
V_65.0m,2004-09-29 18:00:00,102.894194,0.023768112,N
V_65.0m,2004-09-29 19:00:00,102.952594,0.097919399,N
V_65.0m,2004-09-29 20:00:00,103.019594,0.081605188,N
V_65.0m,2004-09-29 21:00:00,103.059994,0.099752881,N
V_65.0m,2004-09-29 22:00:00,103.078194,0.076878641,N
V_65.0m,2004-09-29 23:00:00,103.073394,0.061473883,N
V_65.0m,2004-09-30 00:00:00,103.014594,0.078768835,N
V_65.0m,2004-09-30 01:00:00,102.965794,0.125686456,N
V_65.0m,2004-09-30 02:00:00,102.884194,0.105762642,N
V_65.0m,2004-09-30 03:00:00,102.802194,0.095370676,N
V_65.0m,2004-09-30 04:00:00,102.770594,0.104770098,N
V_65.0m,2004-09-30 05:00:00,102.775594,0.07168049,N
V_65.0m,2004-09-30 06:00:00,102.788994,0.017389755,N
V_65.0m,2004-09-30 07:00:00,102.815794,-0.020984873,N
V_65.0m,2004-09-30 08:00:00,102.844994,-0.027060847,N
V_65.0m,2004-09-30 09:00:00,102.869594,-0.006717626,N
V_65.0m,2004-09-30 10:00:00,102.867194,-0.029847217,N
V_65.0m,2004-09-30 11:00:00,102.877994,-0.089210406,N
V_65.0m,2004-09-30 12:00:00,102.873194,-0.070702142,N
V_65.0m,2004-09-30 13:00:00,102.863394,-0.017683556,N
V_65.0m,2004-09-30 14:00:00,102.846394,-0.029044549,N
V_65.0m,2004-09-30 15:00:00,102.816794,-0.01151564,N
V_65.0m,2004-09-30 16:00:00,102.819194,0.001550099,N
V_65.0m,2004-09-30 17:00:00,102.859594,-0.034508379,N
V_65.0m,2004-09-30 18:00:00,102.934194,0.042938504,N
V_65.0m,2004-09-30 19:00:00,102.972194,0.041595717,N
V_65.0m,2004-09-30 20:00:00,103.047794,0.017185863,N
V_65.0m,2004-09-30 21:00:00,103.117394,0.038133851,N
V_65.0m,2004-09-30 22:00:00,103.118594,0.006989584,N
V_65.0m,2004-09-30 23:00:00,103.112194,-0.006663306,N
V_65.0m,2004-10-01 00:00:00,103.067194,-0.00814147,N
V_65.0m,2004-10-01 01:00:00,103.002394,0.05644569,N
V_65.0m,2004-10-01 02:00:00,102.900994,0.092040588,N
V_65.0m,2004-10-01 03:00:00,102.815794,0.096043869,N
V_65.0m,2004-10-01 04:00:00,102.762194,0.078247805,N
V_65.0m,2004-10-01 05:00:00,102.736394,0.097529967,N
V_65.0m,2004-10-01 06:00:00,102.761994,0.020267797,N
V_65.0m,2004-10-01 07:00:00,102.781394,0.023073256,N
V_65.0m,2004-10-01 08:00:00,102.778994,0.051295778,N
V_65.0m,2004-10-01 09:00:00,102.798794,0.06493852,N
V_65.0m,2004-10-01 10:00:00,102.810794,0.029800562,N
V_65.0m,2004-10-01 11:00:00,102.832794,0.05357319,N
V_65.0m,2004-10-01 12:00:00,102.810794,0.092070654,N
V_65.0m,2004-10-01 13:00:00,102.803394,0.033661827,N
V_65.0m,2004-10-01 14:00:00,102.786394,0.003201729,N
V_65.0m,2004-10-01 15:00:00,102.790194,-0.039544038,N
V_65.0m,2004-10-01 16:00:00,102.799594,-0.044615666,N
V_65.0m,2004-10-01 17:00:00,102.826394,-0.040223133,N
V_65.0m,2004-10-01 18:00:00,102.830394,-0.061341079,N
V_65.0m,2004-10-01 19:00:00,102.925594,-0.014038544,N
V_65.0m,2004-10-01 20:00:00,103.230794,-0.02048754,N
V_65.0m,2004-10-01 21:00:00,103.368594,-0.00659479,N
V_65.0m,2004-10-01 22:00:00,103.156194,0.003632382,N
V_65.0m,2004-10-01 23:00:00,103.249194,-0.019542766,N
V_65.0m,2004-10-02 00:00:00,103.213994,-0.016219318,N
V_65.0m,2004-10-02 01:00:00,103.182194,-0.021138692,N
V_65.0m,2004-10-02 02:00:00,103.064794,-0.007268721,N
V_65.0m,2004-10-02 03:00:00,102.902394,0.011357953,N
V_65.0m,2004-10-02 04:00:00,102.853794,0.069839631,N
V_65.0m,2004-10-02 05:00:00,102.768194,0.080022631,N
V_65.0m,2004-10-02 06:00:00,102.843994,0.071665088,N
V_65.0m,2004-10-02 07:00:00,102.758194,0.080577415,N
V_65.0m,2004-10-02 08:00:00,102.712994,0.063339823,N
V_65.0m,2004-10-02 09:00:00,102.741194,0.056431674,N
V_65.0m,2004-10-02 10:00:00,102.794994,0.057467652,N
V_65.0m,2004-10-02 11:00:00,102.785194,0.064779717,N
V_65.0m,2004-10-02 12:00:00,102.693394,0.049839277,N
V_65.0m,2004-10-02 13:00:00,102.809794,0.035271859,N
V_65.0m,2004-10-02 14:00:00,102.832794,0.026002649,N
V_65.0m,2004-10-02 15:00:00,102.792394,0.023217755,N
V_65.0m,2004-10-02 16:00:00,102.717794,0.025653142,N
V_65.0m,2004-10-02 17:00:00,102.825394,0.044950886,N
V_65.0m,2004-10-02 18:00:00,102.929394,0.019110728,N
V_65.0m,2004-10-02 19:00:00,103.019794,0.016409752,N
V_65.0m,2004-10-02 20:00:00,103.146594,0.022214973,N
V_65.0m,2004-10-02 21:00:00,103.205194,0.008263388,N
V_65.0m,2004-10-02 22:00:00,103.178394,0.008737205,N
V_65.0m,2004-10-02 23:00:00,103.188194,0.02574665,N
V_65.0m,2004-10-03 00:00:00,103.223594,0.004646318,N
V_65.0m,2004-10-03 01:00:00,103.136794,0.012644117,N
V_65.0m,2004-10-03 02:00:00,103.059794,0.007838079,N
V_65.0m,2004-10-03 03:00:00,102.976794,0.007270844,N
V_65.0m,2004-10-03 04:00:00,102.876794,0.007750563,N
V_65.0m,2004-10-03 05:00:00,102.832794,0.004835456,N
V_65.0m,2004-10-03 06:00:00,102.820594,-0.000895438,N
V_65.0m,2004-10-03 07:00:00,102.724194,-0.012635355,N
V_65.0m,2004-10-03 08:00:00,102.769194,-0.00202262,N
V_65.0m,2004-10-03 09:00:00,102.708194,0.006621167,N
V_65.0m,2004-10-03 10:00:00,102.786394,-0.008166282,N
V_65.0m,2004-10-03 11:00:00,102.720394,-0.003935593,N
V_65.0m,2004-10-03 12:00:00,102.748594,-0.005543969,N
V_65.0m,2004-10-03 13:00:00,102.684994,-0.001189707,N
V_65.0m,2004-10-03 14:00:00,102.688594,0.00122069,N
V_65.0m,2004-10-03 15:00:00,102.643394,-0.004696302,N
V_65.0m,2004-10-03 16:00:00,102.732394,0.0261205,N
V_65.0m,2004-10-03 17:00:00,102.772794,0.018536207,N
V_65.0m,2004-10-03 18:00:00,102.915794,0.014385009,N
V_65.0m,2004-10-03 19:00:00,102.977794,0.024147954,N
V_65.0m,2004-10-03 20:00:00,103.081794,0.018616436,N
V_65.0m,2004-10-03 21:00:00,103.180594,0.003244785,N
V_65.0m,2004-10-03 22:00:00,103.219794,-0.01923504,N
V_65.0m,2004-10-03 23:00:00,103.128194,-0.046095683,N
V_65.0m,2004-10-04 00:00:00,103.124594,-0.036053961,N
V_65.0m,2004-10-04 01:00:00,103.123394,-0.057953272,N
V_65.0m,2004-10-04 02:00:00,103.077194,-0.093601194,N
V_65.0m,2004-10-04 03:00:00,102.998794,-0.083379924,N
V_65.0m,2004-10-04 04:00:00,102.962194,-0.081424254,N
V_65.0m,2004-10-04 05:00:00,102.880594,-0.073641322,N
V_65.0m,2004-10-04 06:00:00,102.805994,-0.07827519,N
V_65.0m,2004-10-04 07:00:00,102.792394,-0.030983719,N
V_65.0m,2004-10-04 08:00:00,102.795994,-0.032621603,N
V_65.0m,2004-10-04 09:00:00,102.769394,-0.014779245,N
V_65.0m,2004-10-04 10:00:00,102.769394,0.02081335,N
V_65.0m,2004-10-04 11:00:00,102.709594,-0.036491163,N
V_65.0m,2004-10-04 12:00:00,102.680194,-0.061727291,N
V_65.0m,2004-10-04 13:00:00,102.674994,-0.075578172,N
V_65.0m,2004-10-04 14:00:00,102.683794,-0.072774187,N
V_65.0m,2004-10-04 15:00:00,102.693594,-0.075464188,N
V_65.0m,2004-10-04 16:00:00,102.747194,-0.10291641,N
V_65.0m,2004-10-04 17:00:00,102.830194,-0.073966107,N
V_65.0m,2004-10-04 18:00:00,102.862194,-0.071699849,N
V_65.0m,2004-10-04 19:00:00,102.929194,-0.059353042,N
V_65.0m,2004-10-04 20:00:00,103.056194,-0.033761038,N
V_65.0m,2004-10-04 21:00:00,103.126994,-0.013169932,N
V_65.0m,2004-10-04 22:00:00,103.132994,0.015047425,N
V_65.0m,2004-10-04 23:00:00,103.179394,0.073442037,N
V_65.0m,2004-10-05 00:00:00,103.184394,0.0194618,N
V_65.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_65.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_65.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_65.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_65.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_65.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_65.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_65.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_65.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_65.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_65.0m,2004-10-05 11:00:00,100.0,0.0,N
V_65.0m,2004-10-05 12:00:00,100.0,0.0,N
V_65.0m,2004-10-05 13:00:00,100.0,0.0,N
V_65.0m,2004-10-05 14:00:00,100.0,0.0,N
V_65.0m,2004-10-05 15:00:00,100.0,0.0,N
V_65.0m,2004-10-05 16:00:00,100.0,0.0,N
V_65.0m,2004-10-05 17:00:00,100.0,0.0,N
V_65.0m,2004-10-05 18:00:00,100.0,0.0,N
V_65.0m,2004-10-05 19:00:00,100.0,0.0,N
V_65.0m,2004-10-05 20:00:00,100.0,0.0,N
V_65.0m,2004-10-05 21:00:00,100.0,0.0,N
V_65.0m,2004-10-05 22:00:00,100.0,0.0,N
V_65.0m,2004-10-05 23:00:00,100.0,0.0,N
