Variable,Date,Depth,Data,QC
U_8.4m,2005-06-05 16:00:00,20.10880302,-0.121527323,N
U_8.4m,2005-06-05 17:00:00,20.08428302,-0.121244029,N
U_8.4m,2005-06-05 18:00:00,20.06806302,-0.153049039,N
U_8.4m,2005-06-05 19:00:00,20.08948302,-0.182296472,N
U_8.4m,2005-06-05 20:00:00,20.09886302,-0.172126751,N
U_8.4m,2005-06-05 21:00:00,20.15364302,-0.185711953,N
U_8.4m,2005-06-05 22:00:00,20.19792302,-0.218017336,N
U_8.4m,2005-06-05 23:00:00,20.21844302,-0.191478904,N
U_8.4m,2005-06-06 00:00:00,20.23716302,-0.149958073,N
U_8.4m,2005-06-06 01:00:00,20.24896302,-0.107310239,N
U_8.4m,2005-06-06 02:00:00,20.33462302,-0.102053162,N
U_8.4m,2005-06-06 03:00:00,20.38432302,-0.073499487,N
U_8.4m,2005-06-06 04:00:00,20.47498302,-0.120615746,N
U_8.4m,2005-06-06 05:00:00,20.55618302,-0.14562299,N
U_8.4m,2005-06-06 06:00:00,20.63854302,-0.233655961,N
U_8.4m,2005-06-06 07:00:00,20.70534302,-0.245497411,N
U_8.4m,2005-06-06 08:00:00,20.75316302,-0.249908386,N
U_8.4m,2005-06-06 09:00:00,20.75292302,-0.221902765,N
U_8.4m,2005-06-06 10:00:00,20.71626302,-0.271088119,N
U_8.4m,2005-06-06 11:00:00,20.63654302,-0.280813441,N
U_8.4m,2005-06-06 12:00:00,20.53146302,-0.259362128,N
U_8.4m,2005-06-06 13:00:00,20.43504302,-0.339317898,N
U_8.4m,2005-06-06 14:00:00,20.31578302,-0.363716777,N
U_8.4m,2005-06-06 15:00:00,20.25818302,-0.347418057,N
U_8.4m,2005-06-06 16:00:00,20.18472302,-0.331095821,N
U_8.4m,2005-06-06 17:00:00,20.13168302,-0.328288059,N
U_8.4m,2005-06-06 18:00:00,20.12876302,-0.291435766,N
U_8.4m,2005-06-06 19:00:00,20.13366302,-0.287388314,N
U_8.4m,2005-06-06 20:00:00,20.18088302,-0.337490408,N
U_8.4m,2005-06-06 21:00:00,20.20302302,-0.41329194,N
U_8.4m,2005-06-06 22:00:00,20.24900302,-0.403654224,N
U_8.4m,2005-06-06 23:00:00,20.29880302,-0.327416228,N
U_8.4m,2005-06-07 00:00:00,20.31996302,-0.315966981,N
U_8.4m,2005-06-07 01:00:00,20.34320302,-0.296107166,N
U_8.4m,2005-06-07 02:00:00,20.43436302,-0.342656191,N
U_8.4m,2005-06-07 03:00:00,20.48766302,-0.30596934,N
U_8.4m,2005-06-07 04:00:00,20.53742302,-0.250041549,N
U_8.4m,2005-06-07 05:00:00,20.65784302,-0.246888796,N
U_8.4m,2005-06-07 06:00:00,20.74494302,-0.274421067,N
U_8.4m,2005-06-07 07:00:00,20.87172302,-0.290360043,N
U_8.4m,2005-06-07 08:00:00,20.82714302,-0.268805722,N
U_8.4m,2005-06-07 09:00:00,20.86834302,-0.244540187,N
U_8.4m,2005-06-07 10:00:00,20.82314302,-0.200514156,N
U_8.4m,2005-06-07 11:00:00,20.73916302,-0.193152845,N
U_8.4m,2005-06-07 12:00:00,20.64974302,-0.195816289,N
U_8.4m,2005-06-07 13:00:00,20.51518302,-0.169467733,N
U_8.4m,2005-06-07 14:00:00,20.38400302,-0.215610628,N
U_8.4m,2005-06-07 15:00:00,20.28028302,-0.172334331,N
U_8.4m,2005-06-07 16:00:00,20.23566302,-0.188365159,N
U_8.4m,2005-06-07 17:00:00,20.18946302,-0.167722505,N
U_8.4m,2005-06-07 18:00:00,20.12640302,-0.222112559,N
U_8.4m,2005-06-07 19:00:00,20.16436302,-0.137023285,N
U_8.4m,2005-06-07 20:00:00,20.13844302,-0.108725699,N
U_8.4m,2005-06-07 21:00:00,20.15586302,-0.088024946,N
U_8.4m,2005-06-07 22:00:00,20.19892302,-0.054847822,N
U_8.4m,2005-06-07 23:00:00,20.20762302,-0.063814558,N
U_8.4m,2005-06-08 00:00:00,20.25084302,-0.00652775,N
U_8.4m,2005-06-08 01:00:00,20.25004302,-0.030092888,N
U_8.4m,2005-06-08 02:00:00,20.27652302,-0.016438522,N
U_8.4m,2005-06-08 03:00:00,20.35290302,-0.02626759,N
U_8.4m,2005-06-08 04:00:00,20.40188302,-0.052146755,N
U_8.4m,2005-06-08 05:00:00,20.50786302,-0.047162644,N
U_8.4m,2005-06-08 06:00:00,20.57480302,-0.096565726,N
U_8.4m,2005-06-08 07:00:00,20.66730302,-0.081231607,N
U_8.4m,2005-06-08 08:00:00,20.71520302,-0.115702274,N
U_8.4m,2005-06-08 09:00:00,20.73970302,-0.119843234,N
U_8.4m,2005-06-08 10:00:00,20.71902302,-0.080654045,N
U_8.4m,2005-06-08 11:00:00,20.64564302,-0.103801251,N
U_8.4m,2005-06-08 12:00:00,20.57402302,-0.144345678,N
U_8.4m,2005-06-08 13:00:00,20.46962302,-0.130351396,N
U_8.4m,2005-06-08 14:00:00,20.35216302,-0.145208009,N
U_8.4m,2005-06-08 15:00:00,20.25928302,-0.155068708,N
U_8.4m,2005-06-08 16:00:00,20.16990302,-0.143019858,N
U_8.4m,2005-06-08 17:00:00,20.11964302,-0.136371395,N
U_8.4m,2005-06-08 18:00:00,20.08164302,-0.121230103,N
U_8.4m,2005-06-08 19:00:00,20.04220302,-0.134660749,N
U_8.4m,2005-06-08 20:00:00,20.07258302,-0.182817412,N
U_8.4m,2005-06-08 21:00:00,20.06762302,-0.136147117,N
U_8.4m,2005-06-08 22:00:00,20.13992302,-0.16162449,N
U_8.4m,2005-06-08 23:00:00,20.13760302,-0.162113799,N
U_8.4m,2005-06-09 00:00:00,20.17914302,-0.198604044,N
U_8.4m,2005-06-09 01:00:00,20.21498302,-0.156098136,N
U_8.4m,2005-06-09 02:00:00,20.21732302,-0.175405379,N
U_8.4m,2005-06-09 03:00:00,20.30310302,-0.175506174,N
U_8.4m,2005-06-09 04:00:00,20.34550302,-0.134111956,N
U_8.4m,2005-06-09 05:00:00,20.47024302,-0.170895086,N
U_8.4m,2005-06-09 06:00:00,20.53676302,-0.159783542,N
U_8.4m,2005-06-09 07:00:00,20.64718302,-0.210068782,N
U_8.4m,2005-06-09 08:00:00,20.69598302,-0.20888424,N
U_8.4m,2005-06-09 09:00:00,20.74714302,-0.18446996,N
U_8.4m,2005-06-09 10:00:00,20.74374302,-0.18092943,N
U_8.4m,2005-06-09 11:00:00,20.67782302,-0.216559648,N
U_8.4m,2005-06-09 12:00:00,20.63950302,-0.223987262,N
U_8.4m,2005-06-09 13:00:00,20.56860302,-0.178751607,N
U_8.4m,2005-06-09 14:00:00,20.45202302,-0.119932225,N
U_8.4m,2005-06-09 15:00:00,20.32538302,-0.197855048,N
U_8.4m,2005-06-09 16:00:00,20.21122302,-0.171523459,N
U_8.4m,2005-06-09 17:00:00,20.14040302,-0.169364635,N
U_8.4m,2005-06-09 18:00:00,20.12230302,-0.205142032,N
U_8.4m,2005-06-09 19:00:00,20.07038302,-0.209037231,N
U_8.4m,2005-06-09 20:00:00,20.06550302,-0.168703245,N
U_8.4m,2005-06-09 21:00:00,20.06070302,-0.132967717,N
U_8.4m,2005-06-09 22:00:00,20.05136302,-0.188257725,N
U_8.4m,2005-06-09 23:00:00,20.10376302,-0.152699533,N
U_8.4m,2005-06-10 00:00:00,20.08284302,-0.12287666,N
U_8.4m,2005-06-10 01:00:00,20.08370302,-0.104076339,N
U_8.4m,2005-06-10 02:00:00,20.14592302,-0.085388617,N
U_8.4m,2005-06-10 03:00:00,20.13796302,-0.025408947,N
U_8.4m,2005-06-10 04:00:00,20.20794302,-0.04703603,N
U_8.4m,2005-06-10 05:00:00,20.27502302,-0.054426111,N
U_8.4m,2005-06-10 06:00:00,20.34100302,-0.035557365,N
U_8.4m,2005-06-10 07:00:00,20.40980302,-0.063545929,N
U_8.4m,2005-06-10 08:00:00,20.48742302,-0.017794498,N
U_8.4m,2005-06-10 09:00:00,20.53670302,0.006273137,N
U_8.4m,2005-06-10 10:00:00,20.55628302,0.034404454,N
U_8.4m,2005-06-10 11:00:00,20.54542302,0.060889861,N
U_8.4m,2005-06-10 12:00:00,20.49226302,0.062724819,N
U_8.4m,2005-06-10 13:00:00,20.43360302,0.006643208,N
U_8.4m,2005-06-10 14:00:00,20.35152302,-0.019931929,N
U_8.4m,2005-06-10 15:00:00,20.26178302,-0.017704031,N
U_8.4m,2005-06-10 16:00:00,20.16456302,-0.045960397,N
U_8.4m,2005-06-10 17:00:00,20.08242302,-0.071983701,N
U_8.4m,2005-06-10 18:00:00,20.03076302,-0.112511988,N
U_8.4m,2005-06-10 19:00:00,20.02234302,-0.146040922,N
U_8.4m,2005-06-10 20:00:00,19.99506302,-0.185553798,N
U_8.4m,2005-06-10 21:00:00,20.03048302,-0.182641552,N
U_8.4m,2005-06-10 22:00:00,20.04862302,-0.204610854,N
U_8.4m,2005-06-10 23:00:00,20.08274302,-0.219416746,N
U_8.4m,2005-06-11 00:00:00,20.09386302,-0.216364788,N
U_8.4m,2005-06-11 01:00:00,20.12986302,-0.219132715,N
U_8.4m,2005-06-11 02:00:00,20.15200302,-0.166385529,N
U_8.4m,2005-06-11 03:00:00,20.17112302,-0.127408347,N
U_8.4m,2005-06-11 04:00:00,20.16964302,-0.143592256,N
U_8.4m,2005-06-11 05:00:00,20.21682302,-0.104333813,N
U_8.4m,2005-06-11 06:00:00,20.27998302,-0.035742815,N
U_8.4m,2005-06-11 07:00:00,20.35492302,-0.033195567,N
U_8.4m,2005-06-11 08:00:00,20.44258302,-0.013585112,N
U_8.4m,2005-06-11 09:00:00,20.44448302,0.037752894,N
U_8.4m,2005-06-11 10:00:00,20.48702302,0.086879322,N
U_8.4m,2005-06-11 11:00:00,20.46744302,0.082417715,N
U_8.4m,2005-06-11 12:00:00,20.45782302,0.061884618,N
U_8.4m,2005-06-11 13:00:00,20.40044302,0.061722037,N
U_8.4m,2005-06-11 14:00:00,20.30868302,0.052866333,N
U_8.4m,2005-06-11 15:00:00,20.27068302,0.091330042,N
U_8.4m,2005-06-11 16:00:00,20.18462302,0.039305385,N
U_8.4m,2005-06-11 17:00:00,20.08250302,0.081419918,N
U_8.4m,2005-06-11 18:00:00,20.03818302,0.100243754,N
U_8.4m,2005-06-11 19:00:00,20.01266302,0.080593734,N
U_8.4m,2005-06-11 20:00:00,19.98624302,0.046187067,N
U_8.4m,2005-06-11 21:00:00,20.00270302,0.007771956,N
U_8.4m,2005-06-11 22:00:00,20.00422302,-0.008499559,N
U_8.4m,2005-06-11 23:00:00,19.99698302,0.008177995,N
U_8.4m,2005-06-12 00:00:00,20.03874302,-0.057954747,N
U_8.4m,2005-06-12 01:00:00,20.07048302,-0.052574097,N
U_8.4m,2005-06-12 02:00:00,20.08284302,-0.069877901,N
U_8.4m,2005-06-12 03:00:00,20.11952302,-0.135928471,N
U_8.4m,2005-06-12 04:00:00,20.15766302,-0.139248231,N
U_8.4m,2005-06-12 05:00:00,20.21730302,-0.13099877,N
U_8.4m,2005-06-12 06:00:00,20.17490302,-0.034981836,N
U_8.4m,2005-06-12 07:00:00,20.27536302,-0.039653326,N
U_8.4m,2005-06-12 08:00:00,20.34722302,0.003546431,N
U_8.4m,2005-06-12 09:00:00,20.37730302,0.010464818,N
U_8.4m,2005-06-12 10:00:00,20.41730302,-0.030341599,N
U_8.4m,2005-06-12 11:00:00,20.42456302,0.005067939,N
U_8.4m,2005-06-12 12:00:00,20.39180302,0.036402081,N
U_8.4m,2005-06-12 13:00:00,20.36312302,0.07577008,N
U_8.4m,2005-06-12 14:00:00,20.32076302,0.023931701,N
U_8.4m,2005-06-12 15:00:00,20.21962302,0.046987612,N
U_8.4m,2005-06-12 16:00:00,20.20272302,0.048078737,N
U_8.4m,2005-06-12 17:00:00,20.07374302,0.012344775,N
U_8.4m,2005-06-12 18:00:00,19.95236302,-0.012648543,N
U_8.4m,2005-06-12 19:00:00,19.95404302,-0.111761517,N
U_8.4m,2005-06-12 20:00:00,19.91006302,-0.09103356,N
U_8.4m,2005-06-12 21:00:00,19.87022302,-0.046535098,N
U_8.4m,2005-06-12 22:00:00,19.88898302,-0.096001442,N
U_8.4m,2005-06-12 23:00:00,19.90664302,-0.107809695,N
U_8.4m,2005-06-13 00:00:00,19.90334302,-0.127187488,N
U_8.4m,2005-06-13 01:00:00,19.93472302,-0.15577722,N
U_8.4m,2005-06-13 02:00:00,19.96304302,-0.132166525,N
U_8.4m,2005-06-13 03:00:00,19.97544302,-0.167058074,N
U_8.4m,2005-06-13 04:00:00,19.98940302,-0.119429728,N
U_8.4m,2005-06-13 05:00:00,20.06358302,-0.133638139,N
U_8.4m,2005-06-13 06:00:00,20.12764302,-0.117397608,N
U_8.4m,2005-06-13 07:00:00,20.15238302,-0.110891899,N
U_8.4m,2005-06-13 08:00:00,20.19434302,-0.115757511,N
U_8.4m,2005-06-13 09:00:00,20.26446302,-0.08604272,N
U_8.4m,2005-06-13 10:00:00,20.31206302,-0.095862287,N
U_8.4m,2005-06-13 11:00:00,20.29822302,-0.114068168,N
U_8.4m,2005-06-13 12:00:00,20.30634302,-0.094039871,N
U_8.4m,2005-06-13 13:00:00,20.31328302,-0.08728545,N
U_8.4m,2005-06-13 14:00:00,20.24972302,-0.128258875,N
U_8.4m,2005-06-13 15:00:00,20.21722302,-0.162287355,N
U_8.4m,2005-06-13 16:00:00,20.15628302,-0.142516533,N
U_8.4m,2005-06-13 17:00:00,20.09244302,-0.177848055,N
U_8.4m,2005-06-13 18:00:00,20.03592302,-0.121347037,N
U_8.4m,2005-06-13 19:00:00,19.99742302,-0.116171665,N
U_8.4m,2005-06-13 20:00:00,19.95174302,-0.083854658,N
U_8.4m,2005-06-13 21:00:00,19.95650302,-0.156655043,N
U_8.4m,2005-06-13 22:00:00,19.94404302,-0.09478149,N
U_8.4m,2005-06-13 23:00:00,19.94882302,-0.076641174,N
U_8.4m,2005-06-14 00:00:00,19.98744302,-0.085190806,N
U_8.4m,2005-06-14 01:00:00,20.00102302,-0.123431533,N
U_8.4m,2005-06-14 02:00:00,20.02796302,-0.159364872,N
U_8.4m,2005-06-14 03:00:00,20.04738302,-0.132925111,N
U_8.4m,2005-06-14 04:00:00,20.08862302,-0.143650354,N
U_8.4m,2005-06-14 05:00:00,20.11794302,-0.15285999,N
U_8.4m,2005-06-14 06:00:00,20.16866302,-0.200224961,N
U_8.4m,2005-06-14 07:00:00,20.23354302,-0.151551785,N
U_8.4m,2005-06-14 08:00:00,20.25316302,-0.153947427,N
U_8.4m,2005-06-14 09:00:00,20.30286302,-0.200989359,N
U_8.4m,2005-06-14 10:00:00,20.32438302,-0.19121184,N
U_8.4m,2005-06-14 11:00:00,20.32638302,-0.173738077,N
U_8.4m,2005-06-14 12:00:00,20.35044302,-0.187281321,N
U_8.4m,2005-06-14 13:00:00,20.30578302,-0.171639655,N
U_8.4m,2005-06-14 14:00:00,20.29852302,-0.190118412,N
U_8.4m,2005-06-14 15:00:00,20.28246302,-0.137423512,N
U_8.4m,2005-06-14 16:00:00,20.23346302,-0.14250768,N
U_8.4m,2005-06-14 17:00:00,20.19204302,-0.14646024,N
U_8.4m,2005-06-14 18:00:00,20.14156302,-0.135706317,N
U_8.4m,2005-06-14 19:00:00,20.09730302,-0.146650763,N
U_8.4m,2005-06-14 20:00:00,20.06452302,-0.175659903,N
U_8.4m,2005-06-14 21:00:00,20.05736302,-0.128293457,N
U_8.4m,2005-06-14 22:00:00,20.04844302,-0.145639867,N
U_8.4m,2005-06-14 23:00:00,20.04640302,-0.160253022,N
U_8.4m,2005-06-15 00:00:00,20.09018302,-0.182333357,N
U_8.4m,2005-06-15 01:00:00,20.09812302,-0.183179459,N
U_8.4m,2005-06-15 02:00:00,20.12972302,-0.235379148,N
U_8.4m,2005-06-15 03:00:00,20.14810302,-0.219836063,N
U_8.4m,2005-06-15 04:00:00,20.18768302,-0.198754822,N
U_8.4m,2005-06-15 05:00:00,20.22188302,-0.168365542,N
U_8.4m,2005-06-15 06:00:00,20.24782302,-0.150515069,N
U_8.4m,2005-06-15 07:00:00,20.27844302,-0.196399663,N
U_8.4m,2005-06-15 08:00:00,20.28964302,-0.247823242,N
U_8.4m,2005-06-15 09:00:00,20.33610302,-0.273240303,N
U_8.4m,2005-06-15 10:00:00,20.32498302,-0.244683678,N
U_8.4m,2005-06-15 11:00:00,20.34306302,-0.242262306,N
U_8.4m,2005-06-15 12:00:00,20.34918302,-0.273579392,N
U_8.4m,2005-06-15 13:00:00,20.34450302,-0.308668104,N
U_8.4m,2005-06-15 14:00:00,20.34282302,-0.315984685,N
U_8.4m,2005-06-15 15:00:00,20.32958302,-0.310477421,N
U_8.4m,2005-06-15 16:00:00,20.28414302,-0.271617911,N
U_8.4m,2005-06-15 17:00:00,20.25792302,-0.184657623,N
U_8.4m,2005-06-15 18:00:00,20.23870302,-0.164284156,N
U_8.4m,2005-06-15 19:00:00,20.19880302,-0.163080523,N
U_8.4m,2005-06-15 20:00:00,20.18280302,-0.125365072,N
U_8.4m,2005-06-15 21:00:00,20.16446302,-0.067730323,N
U_8.4m,2005-06-15 22:00:00,20.15670302,-0.097664965,N
U_8.4m,2005-06-15 23:00:00,20.15234302,-0.131286489,N
U_8.4m,2005-06-16 00:00:00,20.17790302,-0.122360146,N
U_8.4m,2005-06-16 01:00:00,20.18742302,-0.138504399,N
U_8.4m,2005-06-16 02:00:00,20.23570302,-0.106450769,N
U_8.4m,2005-06-16 03:00:00,20.26392302,-0.12842662,N
U_8.4m,2005-06-16 04:00:00,20.30076302,-0.124973607,N
U_8.4m,2005-06-16 05:00:00,20.33810302,-0.148266516,N
U_8.4m,2005-06-16 06:00:00,20.36292302,-0.196251098,N
U_8.4m,2005-06-16 07:00:00,20.37702302,-0.162260888,N
U_8.4m,2005-06-16 08:00:00,20.37690302,-0.142013297,N
U_8.4m,2005-06-16 09:00:00,20.36122302,-0.118267874,N
U_8.4m,2005-06-16 10:00:00,20.35434302,-0.137532511,N
U_8.4m,2005-06-16 11:00:00,20.31386302,-0.149478354,N
U_8.4m,2005-06-16 12:00:00,20.31532302,-0.175105119,N
U_8.4m,2005-06-16 13:00:00,20.29010302,-0.223387658,N
U_8.4m,2005-06-16 14:00:00,20.30356302,-0.242809623,N
U_8.4m,2005-06-16 15:00:00,20.30076302,-0.232850343,N
U_8.4m,2005-06-16 16:00:00,20.29712302,-0.193671482,N
U_8.4m,2005-06-16 17:00:00,20.29212302,-0.139324772,N
U_8.4m,2005-06-16 18:00:00,20.24830302,-0.124634518,N
U_8.4m,2005-06-16 19:00:00,20.24348302,-0.187981809,N
U_8.4m,2005-06-16 20:00:00,20.22110302,-0.21145943,N
U_8.4m,2005-06-16 21:00:00,20.21608302,-0.234475686,N
U_8.4m,2005-06-16 22:00:00,20.21920302,-0.214764437,N
U_8.4m,2005-06-16 23:00:00,20.19928302,-0.206250124,N
U_8.4m,2005-06-17 00:00:00,20.21326302,-0.186304269,N
U_8.4m,2005-06-17 01:00:00,20.24510302,-0.154718554,N
U_8.4m,2005-06-17 02:00:00,20.27796302,-0.162603017,N
U_8.4m,2005-06-17 03:00:00,20.33306302,-0.132412286,N
U_8.4m,2005-06-17 04:00:00,20.35094302,-0.141958888,N
U_8.4m,2005-06-17 05:00:00,20.40242302,-0.151599645,N
U_8.4m,2005-06-17 06:00:00,20.40374302,-0.177088821,N
U_8.4m,2005-06-17 07:00:00,20.43126302,-0.152022651,N
U_8.4m,2005-06-17 08:00:00,20.41596302,-0.111014735,N
U_8.4m,2005-06-17 09:00:00,20.39960302,-0.098097651,N
U_8.4m,2005-06-17 10:00:00,20.36086302,-0.146746574,N
U_8.4m,2005-06-17 11:00:00,20.27950302,-0.152109429,N
U_8.4m,2005-06-17 12:00:00,20.24726302,-0.159228758,N
U_8.4m,2005-06-17 13:00:00,20.20536302,-0.116522646,N
U_8.4m,2005-06-17 14:00:00,20.19978302,-0.125101696,N
U_8.4m,2005-06-17 15:00:00,20.18944302,-0.149127462,N
U_8.4m,2005-06-17 16:00:00,20.17888302,-0.132833169,N
U_8.4m,2005-06-17 17:00:00,20.18032302,-0.133655017,N
U_8.4m,2005-06-17 18:00:00,20.18080302,-0.106858373,N
U_8.4m,2005-06-17 19:00:00,20.17376302,-0.078355509,N
U_8.4m,2005-06-17 20:00:00,20.18158302,-0.094160494,N
U_8.4m,2005-06-17 21:00:00,20.17380302,-0.059395468,N
U_8.4m,2005-06-17 22:00:00,20.18364302,-0.037822147,N
U_8.4m,2005-06-17 23:00:00,20.18312302,-0.051868626,N
U_8.4m,2005-06-18 00:00:00,20.20244302,-0.061597636,N
U_8.4m,2005-06-18 01:00:00,20.25272302,-0.059528632,N
U_8.4m,2005-06-18 02:00:00,20.27590302,-0.050939344,N
U_8.4m,2005-06-18 03:00:00,20.35400302,-0.000143491,N
U_8.4m,2005-06-18 04:00:00,20.41024302,0.036631613,N
U_8.4m,2005-06-18 05:00:00,20.45386302,0.048465686,N
U_8.4m,2005-06-18 06:00:00,20.47316302,0.05334024,N
U_8.4m,2005-06-18 07:00:00,20.43978302,0.054839797,N
U_8.4m,2005-06-18 08:00:00,20.40508302,0.132233476,N
U_8.4m,2005-06-18 09:00:00,20.38036302,0.119692366,N
U_8.4m,2005-06-18 10:00:00,20.26792302,0.082778197,N
U_8.4m,2005-06-18 11:00:00,20.22120302,0.100067247,N
U_8.4m,2005-06-18 12:00:00,20.11076302,0.068931095,N
U_8.4m,2005-06-18 13:00:00,20.04130302,0.103467236,N
U_8.4m,2005-06-18 14:00:00,19.99966302,0.116198959,N
U_8.4m,2005-06-18 15:00:00,19.98306302,0.09083852,N
U_8.4m,2005-06-18 16:00:00,19.96562302,0.095119931,N
U_8.4m,2005-06-18 17:00:00,19.96902302,0.062117838,N
U_8.4m,2005-06-18 18:00:00,20.00624302,0.116443983,N
U_8.4m,2005-06-18 19:00:00,20.00836302,0.057160284,N
U_8.4m,2005-06-18 20:00:00,20.05108302,0.034201389,N
U_8.4m,2005-06-18 21:00:00,20.06340302,0.110201649,N
U_8.4m,2005-06-18 22:00:00,20.04850302,0.071145713,N
U_8.4m,2005-06-18 23:00:00,20.09988302,0.022354776,N
U_8.4m,2005-06-19 00:00:00,20.10968302,0.025914485,N
U_8.4m,2005-06-19 01:00:00,20.14838302,0.057905592,N
U_8.4m,2005-06-19 02:00:00,20.18380302,-0.009298628,N
U_8.4m,2005-06-19 03:00:00,20.24352302,-0.015895541,N
U_8.4m,2005-06-19 04:00:00,20.31150302,-0.029649226,N
U_8.4m,2005-06-19 05:00:00,20.38156302,-0.09684238,N
U_8.4m,2005-06-19 06:00:00,20.45436302,-0.039626949,N
U_8.4m,2005-06-19 07:00:00,20.48030302,-0.024603976,N
U_8.4m,2005-06-19 08:00:00,20.44606302,-0.011486869,N
U_8.4m,2005-06-19 09:00:00,20.39488302,0.019615529,N
U_8.4m,2005-06-19 10:00:00,20.29796302,-0.002833402,N
U_8.4m,2005-06-19 11:00:00,20.19346302,0.033715769,N
U_8.4m,2005-06-19 12:00:00,20.06316302,0.032666603,N
U_8.4m,2005-06-19 13:00:00,19.96044302,0.110891899,N
U_8.4m,2005-06-19 14:00:00,19.89430302,0.073978468,N
U_8.4m,2005-06-19 15:00:00,19.83972302,0.057092596,N
U_8.4m,2005-06-19 16:00:00,19.81578302,0.069242331,N
U_8.4m,2005-06-19 17:00:00,19.80530302,0.122401457,N
U_8.4m,2005-06-19 18:00:00,19.83926302,0.134752691,N
U_8.4m,2005-06-19 19:00:00,19.87244302,0.102462889,N
U_8.4m,2005-06-19 20:00:00,19.92178302,0.090518522,N
U_8.4m,2005-06-19 21:00:00,19.95392302,0.096956453,N
U_8.4m,2005-06-19 22:00:00,20.00214302,0.086064851,N
U_8.4m,2005-06-19 23:00:00,20.03440302,0.091638328,N
U_8.4m,2005-06-20 00:00:00,20.05330302,0.075196855,N
U_8.4m,2005-06-20 01:00:00,20.07916302,0.053101766,N
U_8.4m,2005-06-20 02:00:00,20.12134302,0.037123873,N
U_8.4m,2005-06-20 03:00:00,20.20096302,0.029836799,N
U_8.4m,2005-06-20 04:00:00,20.27270302,0.0201041,N
U_8.4m,2005-06-20 05:00:00,20.35984302,0.01854792,N
U_8.4m,2005-06-20 06:00:00,20.42412302,-0.030454845,N
U_8.4m,2005-06-20 07:00:00,20.45480302,-0.024750508,N
U_8.4m,2005-06-20 08:00:00,20.48318302,-0.048421514,N
U_8.4m,2005-06-20 09:00:00,20.46572302,-0.06215242,N
U_8.4m,2005-06-20 10:00:00,20.36120302,-0.045941216,N
U_8.4m,2005-06-20 11:00:00,20.26010302,-0.0497584,N
U_8.4m,2005-06-20 12:00:00,20.13004302,-0.076953058,N
U_8.4m,2005-06-20 13:00:00,20.01730302,-0.086175973,N
U_8.4m,2005-06-20 14:00:00,19.89748302,-0.00752472,N
U_8.4m,2005-06-20 15:00:00,19.83494302,-0.07099042,N
U_8.4m,2005-06-20 16:00:00,19.78508302,-0.008423018,N
U_8.4m,2005-06-20 17:00:00,19.75598302,-0.022663888,N
U_8.4m,2005-06-20 18:00:00,19.77792302,-0.060018768,N
U_8.4m,2005-06-20 19:00:00,19.81540302,-0.044663994,N
U_8.4m,2005-06-20 20:00:00,19.88428302,-0.06439876,N
U_8.4m,2005-06-20 21:00:00,19.95374302,-0.053688918,N
U_8.4m,2005-06-20 22:00:00,19.99462302,-0.015437864,N
U_8.4m,2005-06-20 23:00:00,20.02644302,-0.019046819,N
U_8.4m,2005-06-21 00:00:00,20.05516302,-0.048505521,N
U_8.4m,2005-06-21 01:00:00,20.08116302,-0.079881533,N
U_8.4m,2005-06-21 02:00:00,20.17254302,-0.081622335,N
U_8.4m,2005-06-21 03:00:00,20.21570302,-0.103375294,N
U_8.4m,2005-06-21 04:00:00,20.31020302,-0.053941319,N
U_8.4m,2005-06-21 05:00:00,20.40518302,-0.047565174,N
U_8.4m,2005-06-21 06:00:00,20.47108302,-0.099029884,N
U_8.4m,2005-06-21 07:00:00,20.53450302,-0.092288004,N
U_8.4m,2005-06-21 08:00:00,20.59538302,-0.120397928,N
U_8.4m,2005-06-21 09:00:00,20.57854302,-0.101988335,N
U_8.4m,2005-06-21 10:00:00,20.51152302,-0.10827466,N
U_8.4m,2005-06-21 11:00:00,20.40124302,-0.136409665,N
U_8.4m,2005-06-21 12:00:00,20.25306302,-0.123938457,N
U_8.4m,2005-06-21 13:00:00,20.10702302,-0.125398268,N
U_8.4m,2005-06-21 14:00:00,19.98360302,-0.100185746,N
U_8.4m,2005-06-21 15:00:00,19.85940302,-0.127725484,N
U_8.4m,2005-06-21 16:00:00,19.76618302,-0.139252748,N
U_8.4m,2005-06-21 17:00:00,19.71460302,-0.102365783,N
U_8.4m,2005-06-21 18:00:00,19.70276302,-0.104733483,N
U_8.4m,2005-06-21 19:00:00,19.75704302,-0.100471163,N
U_8.4m,2005-06-21 20:00:00,19.78078302,-0.116746276,N
U_8.4m,2005-06-21 21:00:00,19.88510302,-0.103854185,N
U_8.4m,2005-06-21 22:00:00,19.93964302,-0.137522093,N
U_8.4m,2005-06-21 23:00:00,20.00920302,-0.105084465,N
U_8.4m,2005-06-22 00:00:00,20.02470302,-0.092246783,N
U_8.4m,2005-06-22 01:00:00,20.06066302,-0.090545727,N
U_8.4m,2005-06-22 02:00:00,20.13674302,-0.119909357,N
U_8.4m,2005-06-22 03:00:00,20.18816302,-0.137970271,N
U_8.4m,2005-06-22 04:00:00,20.29154302,-0.087167131,N
U_8.4m,2005-06-22 05:00:00,20.35382302,-0.090411826,N
U_8.4m,2005-06-22 06:00:00,20.44148302,-0.12330787,N
U_8.4m,2005-06-22 07:00:00,20.54324302,-0.119581244,N
U_8.4m,2005-06-22 08:00:00,20.60078302,-0.169515593,N
