Variable,Date,Depth,Data,QC
Tot_47.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_47.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_47.0m,2004-09-26 17:00:00,102.714394,0.062423392,N
Tot_47.0m,2004-09-26 18:00:00,102.725394,0.006003332,N
Tot_47.0m,2004-09-26 19:00:00,102.721794,0.026072207,N
Tot_47.0m,2004-09-26 20:00:00,102.854794,0.025649951,N
Tot_47.0m,2004-09-26 21:00:00,102.950194,0.031508729,N
Tot_47.0m,2004-09-26 22:00:00,102.875594,0.024868454,N
Tot_47.0m,2004-09-26 23:00:00,102.865794,0.022214409,N
Tot_47.0m,2004-09-27 00:00:00,102.986794,0.027690432,N
Tot_47.0m,2004-09-27 01:00:00,102.938994,0.020847062,N
Tot_47.0m,2004-09-27 02:00:00,102.883794,0.027174252,N
Tot_47.0m,2004-09-27 03:00:00,102.920794,0.025457415,N
Tot_47.0m,2004-09-27 04:00:00,102.883994,0.028903287,N
Tot_47.0m,2004-09-27 05:00:00,102.954794,0.027135954,N
Tot_47.0m,2004-09-27 06:00:00,103.006394,0.026744719,N
Tot_47.0m,2004-09-27 07:00:00,102.995194,0.011063453,N
Tot_47.0m,2004-09-27 08:00:00,103.131794,0.02020396,N
Tot_47.0m,2004-09-27 09:00:00,103.091394,0.020238578,N
Tot_47.0m,2004-09-27 10:00:00,103.074594,0.022239605,N
Tot_47.0m,2004-09-27 11:00:00,103.066994,0.017519132,N
Tot_47.0m,2004-09-27 12:00:00,102.932794,0.034363935,N
Tot_47.0m,2004-09-27 13:00:00,102.862194,0.051629449,N
Tot_47.0m,2004-09-27 14:00:00,102.776394,0.042888227,N
Tot_47.0m,2004-09-27 15:00:00,102.731194,0.034106304,N
Tot_47.0m,2004-09-27 16:00:00,102.665394,0.021674871,N
Tot_47.0m,2004-09-27 17:00:00,102.721594,0.022027255,N
Tot_47.0m,2004-09-27 18:00:00,102.773994,0.033552943,N
Tot_47.0m,2004-09-27 19:00:00,102.786394,0.03402117,N
Tot_47.0m,2004-09-27 20:00:00,102.827794,0.036286085,N
Tot_47.0m,2004-09-27 21:00:00,102.898794,0.055973208,N
Tot_47.0m,2004-09-27 22:00:00,102.938994,0.036188949,N
Tot_47.0m,2004-09-27 23:00:00,102.969594,0.05283938,N
Tot_47.0m,2004-09-28 00:00:00,102.913594,0.069213294,N
Tot_47.0m,2004-09-28 01:00:00,102.808394,0.066163736,N
Tot_47.0m,2004-09-28 02:00:00,102.775394,0.074219674,N
Tot_47.0m,2004-09-28 03:00:00,102.773194,0.089814253,N
Tot_47.0m,2004-09-28 04:00:00,102.821794,0.084860356,N
Tot_47.0m,2004-09-28 05:00:00,102.831794,0.062416985,N
Tot_47.0m,2004-09-28 06:00:00,102.892594,0.080967154,N
Tot_47.0m,2004-09-28 07:00:00,102.952394,0.04265677,N
Tot_47.0m,2004-09-28 08:00:00,102.949794,0.011108555,N
Tot_47.0m,2004-09-28 09:00:00,103.008594,0.013613228,N
Tot_47.0m,2004-09-28 10:00:00,103.034194,0.040261644,N
Tot_47.0m,2004-09-28 11:00:00,103.042794,0.040876888,N
Tot_47.0m,2004-09-28 12:00:00,102.996394,0.046158856,N
Tot_47.0m,2004-09-28 13:00:00,102.906194,0.055722886,N
Tot_47.0m,2004-09-28 14:00:00,102.822994,0.051303411,N
Tot_47.0m,2004-09-28 15:00:00,102.821794,0.042190046,N
Tot_47.0m,2004-09-28 16:00:00,102.749594,0.039804523,N
Tot_47.0m,2004-09-28 17:00:00,102.745794,0.052587452,N
Tot_47.0m,2004-09-28 18:00:00,102.870594,0.025969982,N
Tot_47.0m,2004-09-28 19:00:00,102.921994,0.0215824,N
Tot_47.0m,2004-09-28 20:00:00,102.949994,0.036367568,N
Tot_47.0m,2004-09-28 21:00:00,103.000194,0.043544001,N
Tot_47.0m,2004-09-28 22:00:00,102.981994,0.099724621,N
Tot_47.0m,2004-09-28 23:00:00,102.985394,0.068013234,N
Tot_47.0m,2004-09-29 00:00:00,102.938994,0.15174215,N
Tot_47.0m,2004-09-29 01:00:00,102.846194,0.2058241,N
Tot_47.0m,2004-09-29 02:00:00,102.761994,0.045429946,N
Tot_47.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_47.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_47.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_47.0m,2004-09-29 06:00:00,102.754594,0.085768293,N
Tot_47.0m,2004-09-29 07:00:00,102.837594,0.140807386,N
Tot_47.0m,2004-09-29 08:00:00,102.846394,0.106260058,N
Tot_47.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_47.0m,2004-09-29 10:00:00,102.961194,0.005099019,N
Tot_47.0m,2004-09-29 11:00:00,102.924194,0.066059367,N
Tot_47.0m,2004-09-29 12:00:00,102.910994,0.054638082,N
Tot_47.0m,2004-09-29 13:00:00,102.849794,0.033776916,N
Tot_47.0m,2004-09-29 14:00:00,102.821594,0.026690823,N
Tot_47.0m,2004-09-29 15:00:00,102.843794,0.043765282,N
Tot_47.0m,2004-09-29 16:00:00,102.814594,0.151828587,N
Tot_47.0m,2004-09-29 17:00:00,102.834194,0.041264513,N
Tot_47.0m,2004-09-29 18:00:00,102.894194,0.031895454,N
Tot_47.0m,2004-09-29 19:00:00,102.952594,0.296645849,N
Tot_47.0m,2004-09-29 20:00:00,103.019594,0.058992203,N
Tot_47.0m,2004-09-29 21:00:00,103.059994,0.014752627,N
Tot_47.0m,2004-09-29 22:00:00,103.078194,0.069064897,N
Tot_47.0m,2004-09-29 23:00:00,103.073394,0.018885974,N
Tot_47.0m,2004-09-30 00:00:00,103.014594,0.036857563,N
Tot_47.0m,2004-09-30 01:00:00,102.965794,0.032336357,N
Tot_47.0m,2004-09-30 02:00:00,102.884194,0.098361782,N
Tot_47.0m,2004-09-30 03:00:00,102.802194,0.15397922,N
Tot_47.0m,2004-09-30 04:00:00,102.770594,0.141596045,N
Tot_47.0m,2004-09-30 05:00:00,102.775594,0.077553853,N
Tot_47.0m,2004-09-30 06:00:00,102.788994,0.058830264,N
Tot_47.0m,2004-09-30 07:00:00,102.815794,0.06046652,N
Tot_47.0m,2004-09-30 08:00:00,102.844994,0.062905961,N
Tot_47.0m,2004-09-30 09:00:00,102.869594,0.05641631,N
Tot_47.0m,2004-09-30 10:00:00,102.867194,0.097034839,N
Tot_47.0m,2004-09-30 11:00:00,102.877994,0.132308125,N
Tot_47.0m,2004-09-30 12:00:00,102.873194,0.103485845,N
Tot_47.0m,2004-09-30 13:00:00,102.863394,0.094388559,N
Tot_47.0m,2004-09-30 14:00:00,102.846394,0.105361283,N
Tot_47.0m,2004-09-30 15:00:00,102.816794,0.127745371,N
Tot_47.0m,2004-09-30 16:00:00,102.819194,0.106075445,N
Tot_47.0m,2004-09-30 17:00:00,102.859594,0.126866228,N
Tot_47.0m,2004-09-30 18:00:00,102.934194,0.072046929,N
Tot_47.0m,2004-09-30 19:00:00,102.972194,0.042953463,N
Tot_47.0m,2004-09-30 20:00:00,103.047794,0.072585398,N
Tot_47.0m,2004-09-30 21:00:00,103.117394,0.087574426,N
Tot_47.0m,2004-09-30 22:00:00,103.118594,0.095823379,N
Tot_47.0m,2004-09-30 23:00:00,103.112194,0.099161485,N
Tot_47.0m,2004-10-01 00:00:00,103.067194,0.107335921,N
Tot_47.0m,2004-10-01 01:00:00,103.002394,0.093030102,N
Tot_47.0m,2004-10-01 02:00:00,102.900994,0.124152809,N
Tot_47.0m,2004-10-01 03:00:00,102.815794,0.122966662,N
Tot_47.0m,2004-10-01 04:00:00,102.762194,0.080417411,N
Tot_47.0m,2004-10-01 05:00:00,102.736394,0.096456,N
Tot_47.0m,2004-10-01 06:00:00,102.761994,0.098872241,N
Tot_47.0m,2004-10-01 07:00:00,102.781394,0.077199222,N
Tot_47.0m,2004-10-01 08:00:00,102.778994,0.08558154,N
Tot_47.0m,2004-10-01 09:00:00,102.798794,0.093434469,N
Tot_47.0m,2004-10-01 10:00:00,102.810794,0.078954163,N
Tot_47.0m,2004-10-01 11:00:00,102.832794,0.082218489,N
Tot_47.0m,2004-10-01 12:00:00,102.810794,0.081024687,N
Tot_47.0m,2004-10-01 13:00:00,102.803394,0.081522513,N
Tot_47.0m,2004-10-01 14:00:00,102.786394,0.170583117,N
Tot_47.0m,2004-10-01 15:00:00,102.790194,0.175718183,N
Tot_47.0m,2004-10-01 16:00:00,102.799594,0.16625691,N
Tot_47.0m,2004-10-01 17:00:00,102.826394,0.172002907,N
Tot_47.0m,2004-10-01 18:00:00,102.830394,0.158392172,N
Tot_47.0m,2004-10-01 19:00:00,102.925594,0.091731129,N
Tot_47.0m,2004-10-01 20:00:00,103.230794,0.088050895,N
Tot_47.0m,2004-10-01 21:00:00,103.368594,0.08728001,N
Tot_47.0m,2004-10-01 22:00:00,103.156194,0.068784301,N
Tot_47.0m,2004-10-01 23:00:00,103.249194,0.043698054,N
Tot_47.0m,2004-10-02 00:00:00,103.213994,0.056835201,N
Tot_47.0m,2004-10-02 01:00:00,103.182194,0.071082207,N
Tot_47.0m,2004-10-02 02:00:00,103.064794,0.054886429,N
Tot_47.0m,2004-10-02 03:00:00,102.902394,0.065520989,N
Tot_47.0m,2004-10-02 04:00:00,102.853794,0.066211782,N
Tot_47.0m,2004-10-02 05:00:00,102.768194,0.072611294,N
Tot_47.0m,2004-10-02 06:00:00,102.843994,0.086673641,N
Tot_47.0m,2004-10-02 07:00:00,102.758194,0.057042441,N
Tot_47.0m,2004-10-02 08:00:00,102.712994,0.103302468,N
Tot_47.0m,2004-10-02 09:00:00,102.741194,0.09205759,N
Tot_47.0m,2004-10-02 10:00:00,102.794994,0.084160798,N
Tot_47.0m,2004-10-02 11:00:00,102.785194,0.106492629,N
Tot_47.0m,2004-10-02 12:00:00,102.693394,0.064151072,N
Tot_47.0m,2004-10-02 13:00:00,102.809794,0.046484406,N
Tot_47.0m,2004-10-02 14:00:00,102.832794,0.028567114,N
Tot_47.0m,2004-10-02 15:00:00,102.792394,0.054676137,N
Tot_47.0m,2004-10-02 16:00:00,102.717794,0.015005332,N
Tot_47.0m,2004-10-02 17:00:00,102.825394,0.014098226,N
Tot_47.0m,2004-10-02 18:00:00,102.929394,0.022058106,N
Tot_47.0m,2004-10-02 19:00:00,103.019794,0.020957099,N
Tot_47.0m,2004-10-02 20:00:00,103.146594,0.008163332,N
Tot_47.0m,2004-10-02 21:00:00,103.205194,0.02381932,N
Tot_47.0m,2004-10-02 22:00:00,103.178394,0.014720055,N
Tot_47.0m,2004-10-02 23:00:00,103.188194,0.0148,N
Tot_47.0m,2004-10-03 00:00:00,103.223594,0.016404877,N
Tot_47.0m,2004-10-03 01:00:00,103.136794,0.014312233,N
Tot_47.0m,2004-10-03 02:00:00,103.059794,0.008683318,N
Tot_47.0m,2004-10-03 03:00:00,102.976794,0.018882797,N
Tot_47.0m,2004-10-03 04:00:00,102.876794,0.019682479,N
Tot_47.0m,2004-10-03 05:00:00,102.832794,0.011485643,N
Tot_47.0m,2004-10-03 06:00:00,102.820594,0.010252805,N
Tot_47.0m,2004-10-03 07:00:00,102.724194,0.006260991,N
Tot_47.0m,2004-10-03 08:00:00,102.769194,0.027528894,N
Tot_47.0m,2004-10-03 09:00:00,102.708194,0.032916865,N
Tot_47.0m,2004-10-03 10:00:00,102.786394,0.045742322,N
Tot_47.0m,2004-10-03 11:00:00,102.720394,0.052636109,N
Tot_47.0m,2004-10-03 12:00:00,102.748594,0.043950881,N
Tot_47.0m,2004-10-03 13:00:00,102.684994,0.048466484,N
Tot_47.0m,2004-10-03 14:00:00,102.688594,0.031646169,N
Tot_47.0m,2004-10-03 15:00:00,102.643394,0.014132233,N
Tot_47.0m,2004-10-03 16:00:00,102.732394,0.015921055,N
Tot_47.0m,2004-10-03 17:00:00,102.772794,0.015201315,N
Tot_47.0m,2004-10-03 18:00:00,102.915794,0.020382345,N
Tot_47.0m,2004-10-03 19:00:00,102.977794,0.017390802,N
Tot_47.0m,2004-10-03 20:00:00,103.081794,0.013605881,N
Tot_47.0m,2004-10-03 21:00:00,103.180594,0.033043002,N
Tot_47.0m,2004-10-03 22:00:00,103.219794,0.037138121,N
Tot_47.0m,2004-10-03 23:00:00,103.128194,0.054676138,N
Tot_47.0m,2004-10-04 00:00:00,103.124594,0.082019754,N
Tot_47.0m,2004-10-04 01:00:00,103.123394,0.083794272,N
Tot_47.0m,2004-10-04 02:00:00,103.077194,0.11150982,N
Tot_47.0m,2004-10-04 03:00:00,102.998794,0.145363682,N
Tot_47.0m,2004-10-04 04:00:00,102.962194,0.13369353,N
Tot_47.0m,2004-10-04 05:00:00,102.880594,0.141265848,N
Tot_47.0m,2004-10-04 06:00:00,102.805994,0.145470272,N
Tot_47.0m,2004-10-04 07:00:00,102.792394,0.122768237,N
Tot_47.0m,2004-10-04 08:00:00,102.795994,0.114785539,N
Tot_47.0m,2004-10-04 09:00:00,102.769394,0.100294167,N
Tot_47.0m,2004-10-04 10:00:00,102.769394,0.080323595,N
Tot_47.0m,2004-10-04 11:00:00,102.709594,0.064711359,N
Tot_47.0m,2004-10-04 12:00:00,102.680194,0.065698706,N
Tot_47.0m,2004-10-04 13:00:00,102.674994,0.059894908,N
Tot_47.0m,2004-10-04 14:00:00,102.683794,0.031785531,N
Tot_47.0m,2004-10-04 15:00:00,102.693594,0.042777565,N
Tot_47.0m,2004-10-04 16:00:00,102.747194,0.07842066,N
Tot_47.0m,2004-10-04 17:00:00,102.830194,0.080529498,N
Tot_47.0m,2004-10-04 18:00:00,102.862194,0.104928928,N
Tot_47.0m,2004-10-04 19:00:00,102.929194,0.151103806,N
Tot_47.0m,2004-10-04 20:00:00,103.056194,0.203514914,N
Tot_47.0m,2004-10-04 21:00:00,103.126994,0.258167388,N
Tot_47.0m,2004-10-04 22:00:00,103.132994,0.267483457,N
Tot_47.0m,2004-10-04 23:00:00,103.179394,0.316370669,N
Tot_47.0m,2004-10-05 00:00:00,103.184394,0.141625139,N
Tot_47.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_47.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_47.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_47.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_47.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_47.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_47.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_47.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_47.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_47.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_47.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_47.0m,2004-10-05 23:00:00,100.0,0.0,N
