Variable,Date,Depth,Data,QC
V_16.4m,2005-06-04 01:00:00,20.42512302,-0.035470766,N
V_16.4m,2005-06-04 02:00:00,20.45722302,-0.003509168,N
V_16.4m,2005-06-04 03:00:00,20.50876302,0.01669794,N
V_16.4m,2005-06-04 04:00:00,20.57608302,0.037502527,N
V_16.4m,2005-06-04 05:00:00,20.62296302,0.015102194,N
V_16.4m,2005-06-04 06:00:00,20.68456302,-0.003385415,N
V_16.4m,2005-06-04 07:00:00,20.72160302,0.005096439,N
V_16.4m,2005-06-04 08:00:00,20.73828302,0.023526777,N
V_16.4m,2005-06-04 09:00:00,20.69912302,0.04491769,N
V_16.4m,2005-06-04 10:00:00,20.62794302,0.034267512,N
V_16.4m,2005-06-04 11:00:00,20.52314302,0.014062708,N
V_16.4m,2005-06-04 12:00:00,20.41848302,0.027220388,N
V_16.4m,2005-06-04 13:00:00,20.34510302,-0.016409842,N
V_16.4m,2005-06-04 14:00:00,20.27028302,-0.000426785,N
V_16.4m,2005-06-04 15:00:00,20.21228302,0.033652417,N
V_16.4m,2005-06-04 16:00:00,20.17344302,0.040963834,N
V_16.4m,2005-06-04 17:00:00,20.16154302,0.010864308,N
V_16.4m,2005-06-04 18:00:00,20.15118302,0.040995376,N
V_16.4m,2005-06-04 19:00:00,20.16208302,0.007311328,N
V_16.4m,2005-06-04 20:00:00,20.21200302,-0.014434345,N
V_16.4m,2005-06-04 21:00:00,20.24234302,-0.015313553,N
V_16.4m,2005-06-04 22:00:00,20.26316302,-0.02042345,N
V_16.4m,2005-06-04 23:00:00,20.29068302,0.043106339,N
V_16.4m,2005-06-05 00:00:00,20.31738302,-0.026413294,N
V_16.4m,2005-06-05 01:00:00,20.35254302,0.024662902,N
V_16.4m,2005-06-05 02:00:00,20.39154302,0.007512179,N
V_16.4m,2005-06-05 03:00:00,20.44496302,0.012254128,N
V_16.4m,2005-06-05 04:00:00,20.51540302,0.001271321,N
V_16.4m,2005-06-05 05:00:00,20.60878302,-0.012383045,N
V_16.4m,2005-06-05 06:00:00,20.67168302,-0.022413791,N
V_16.4m,2005-06-05 07:00:00,20.71936302,0.010539793,N
V_16.4m,2005-06-05 08:00:00,20.75242302,0.012747035,N
V_16.4m,2005-06-05 09:00:00,20.72278302,-0.022208424,N
V_16.4m,2005-06-05 10:00:00,20.67068302,0.032687168,N
V_16.4m,2005-06-05 11:00:00,20.56636302,0.029092229,N
V_16.4m,2005-06-05 12:00:00,20.43420302,0.044540331,N
V_16.4m,2005-06-05 13:00:00,20.34072302,0.018428683,N
V_16.4m,2005-06-05 14:00:00,20.25198302,0.027910547,N
V_16.4m,2005-06-05 15:00:00,20.16784302,-0.011554558,N
V_16.4m,2005-06-05 16:00:00,20.10880302,-0.045123885,N
V_16.4m,2005-06-05 17:00:00,20.08428302,-0.032145015,N
V_16.4m,2005-06-05 18:00:00,20.06806302,-0.006396152,N
V_16.4m,2005-06-05 19:00:00,20.08948302,-0.043895171,N
V_16.4m,2005-06-05 20:00:00,20.09886302,0.006286973,N
V_16.4m,2005-06-05 21:00:00,20.15364302,0.019289449,N
V_16.4m,2005-06-05 22:00:00,20.19792302,0.03163847,N
V_16.4m,2005-06-05 23:00:00,20.21844302,-0.006043875,N
V_16.4m,2005-06-06 00:00:00,20.23716302,0.034789837,N
V_16.4m,2005-06-06 01:00:00,20.24896302,0.029604875,N
V_16.4m,2005-06-06 02:00:00,20.33462302,0.012966149,N
V_16.4m,2005-06-06 03:00:00,20.38432302,0.036055257,N
V_16.4m,2005-06-06 04:00:00,20.47498302,0.001352846,N
V_16.4m,2005-06-06 05:00:00,20.55618302,0.011778655,N
V_16.4m,2005-06-06 06:00:00,20.63854302,0.011678599,N
V_16.4m,2005-06-06 07:00:00,20.70534302,0.013082435,N
V_16.4m,2005-06-06 08:00:00,20.75316302,0.017240183,N
V_16.4m,2005-06-06 09:00:00,20.75292302,0.025786126,N
V_16.4m,2005-06-06 10:00:00,20.71626302,-0.01238461,N
V_16.4m,2005-06-06 11:00:00,20.63654302,0.018533724,N
V_16.4m,2005-06-06 12:00:00,20.53146302,0.018552167,N
V_16.4m,2005-06-06 13:00:00,20.43504302,0.007305984,N
V_16.4m,2005-06-06 14:00:00,20.31578302,-0.004302983,N
V_16.4m,2005-06-06 15:00:00,20.25818302,0.002034243,N
V_16.4m,2005-06-06 16:00:00,20.18472302,0.016218311,N
V_16.4m,2005-06-06 17:00:00,20.13168302,0.051822888,N
V_16.4m,2005-06-06 18:00:00,20.12876302,0.017878236,N
V_16.4m,2005-06-06 19:00:00,20.13366302,-0.034339896,N
V_16.4m,2005-06-06 20:00:00,20.18088302,0.012190506,N
V_16.4m,2005-06-06 21:00:00,20.20302302,0.014855426,N
V_16.4m,2005-06-06 22:00:00,20.24900302,0.04180866,N
V_16.4m,2005-06-06 23:00:00,20.29880302,0.078183626,N
V_16.4m,2005-06-07 00:00:00,20.31996302,0.066334152,N
V_16.4m,2005-06-07 01:00:00,20.34320302,0.056942016,N
V_16.4m,2005-06-07 02:00:00,20.43436302,0.011715862,N
V_16.4m,2005-06-07 03:00:00,20.48766302,0.011047743,N
V_16.4m,2005-06-07 04:00:00,20.53742302,0.031825863,N
V_16.4m,2005-06-07 05:00:00,20.65784302,0.042821211,N
V_16.4m,2005-06-07 06:00:00,20.74494302,0.040997967,N
V_16.4m,2005-06-07 07:00:00,20.87172302,0.042926342,N
V_16.4m,2005-06-07 08:00:00,20.82714302,0.035155213,N
V_16.4m,2005-06-07 09:00:00,20.86834302,-0.022192644,N
V_16.4m,2005-06-07 10:00:00,20.82314302,-0.072658171,N
V_16.4m,2005-06-07 11:00:00,20.73916302,-0.080065039,N
V_16.4m,2005-06-07 12:00:00,20.64974302,-0.047996564,N
V_16.4m,2005-06-07 13:00:00,20.51518302,-0.0949318,N
V_16.4m,2005-06-07 14:00:00,20.38400302,-0.062510221,N
V_16.4m,2005-06-07 15:00:00,20.28028302,-0.031872967,N
V_16.4m,2005-06-07 16:00:00,20.23566302,-0.028169029,N
V_16.4m,2005-06-07 17:00:00,20.18946302,-0.068439843,N
V_16.4m,2005-06-07 18:00:00,20.12640302,-0.019495914,N
V_16.4m,2005-06-07 19:00:00,20.16436302,0.02884251,N
V_16.4m,2005-06-07 20:00:00,20.13844302,-0.008462944,N
V_16.4m,2005-06-07 21:00:00,20.15586302,-0.038422668,N
V_16.4m,2005-06-07 22:00:00,20.19892302,-0.033406188,N
V_16.4m,2005-06-07 23:00:00,20.20762302,-0.04091108,N
V_16.4m,2005-06-08 00:00:00,20.25084302,-0.055376876,N
V_16.4m,2005-06-08 01:00:00,20.25004302,-0.04225295,N
V_16.4m,2005-06-08 02:00:00,20.27652302,-0.00446686,N
V_16.4m,2005-06-08 03:00:00,20.35290302,-0.018977007,N
V_16.4m,2005-06-08 04:00:00,20.40188302,-0.042024156,N
V_16.4m,2005-06-08 05:00:00,20.50786302,-0.026369212,N
V_16.4m,2005-06-08 06:00:00,20.57480302,-0.019504586,N
V_16.4m,2005-06-08 07:00:00,20.66730302,-0.021729443,N
V_16.4m,2005-06-08 08:00:00,20.71520302,0.009957895,N
V_16.4m,2005-06-08 09:00:00,20.73970302,0.046632852,N
V_16.4m,2005-06-08 10:00:00,20.71902302,0.031916042,N
V_16.4m,2005-06-08 11:00:00,20.64564302,0.049617122,N
V_16.4m,2005-06-08 12:00:00,20.57402302,-0.016242097,N
V_16.4m,2005-06-08 13:00:00,20.46962302,0.005422519,N
V_16.4m,2005-06-08 14:00:00,20.35216302,0.006168654,N
V_16.4m,2005-06-08 15:00:00,20.25928302,-0.016529817,N
V_16.4m,2005-06-08 16:00:00,20.16990302,0.010121681,N
V_16.4m,2005-06-08 17:00:00,20.11964302,-0.03167719,N
V_16.4m,2005-06-08 18:00:00,20.08164302,-0.022700863,N
V_16.4m,2005-06-08 19:00:00,20.04220302,-0.027480434,N
V_16.4m,2005-06-08 20:00:00,20.07258302,-0.004338303,N
V_16.4m,2005-06-08 21:00:00,20.06762302,0.06318444,N
V_16.4m,2005-06-08 22:00:00,20.13992302,0.019334179,N
V_16.4m,2005-06-08 23:00:00,20.13760302,-0.025271717,N
V_16.4m,2005-06-09 00:00:00,20.17914302,-0.039386621,N
V_16.4m,2005-06-09 01:00:00,20.21498302,-0.070971599,N
V_16.4m,2005-06-09 02:00:00,20.21732302,-0.040471107,N
V_16.4m,2005-06-09 03:00:00,20.30310302,-0.049171517,N
V_16.4m,2005-06-09 04:00:00,20.34550302,-0.015802303,N
V_16.4m,2005-06-09 05:00:00,20.47024302,-0.016580717,N
V_16.4m,2005-06-09 06:00:00,20.53676302,0.008381617,N
V_16.4m,2005-06-09 07:00:00,20.64718302,-0.000980362,N
V_16.4m,2005-06-09 08:00:00,20.69598302,-0.003737314,N
V_16.4m,2005-06-09 09:00:00,20.74714302,-0.033179697,N
V_16.4m,2005-06-09 10:00:00,20.74374302,-0.026026614,N
V_16.4m,2005-06-09 11:00:00,20.67782302,0.012511422,N
V_16.4m,2005-06-09 12:00:00,20.63950302,-0.006563339,N
V_16.4m,2005-06-09 13:00:00,20.56860302,0.010523384,N
V_16.4m,2005-06-09 14:00:00,20.45202302,0.034947992,N
V_16.4m,2005-06-09 15:00:00,20.32538302,0.012197325,N
V_16.4m,2005-06-09 16:00:00,20.21122302,-0.028793804,N
V_16.4m,2005-06-09 17:00:00,20.14040302,0.025574947,N
V_16.4m,2005-06-09 18:00:00,20.12230302,-0.049468827,N
V_16.4m,2005-06-09 19:00:00,20.07038302,-0.034640156,N
V_16.4m,2005-06-09 20:00:00,20.06550302,0.00594614,N
V_16.4m,2005-06-09 21:00:00,20.06070302,-0.036183795,N
V_16.4m,2005-06-09 22:00:00,20.05136302,-0.055814815,N
V_16.4m,2005-06-09 23:00:00,20.10376302,-0.036226491,N
V_16.4m,2005-06-10 00:00:00,20.08284302,-0.035912953,N
V_16.4m,2005-06-10 01:00:00,20.08370302,-0.035643586,N
V_16.4m,2005-06-10 02:00:00,20.14592302,-0.050723828,N
V_16.4m,2005-06-10 03:00:00,20.13796302,-0.0195258,N
V_16.4m,2005-06-10 04:00:00,20.20794302,-0.024986679,N
V_16.4m,2005-06-10 05:00:00,20.27502302,-0.006248235,N
V_16.4m,2005-06-10 06:00:00,20.34100302,-0.026841463,N
V_16.4m,2005-06-10 07:00:00,20.40980302,-0.045343826,N
V_16.4m,2005-06-10 08:00:00,20.48742302,-0.041653994,N
V_16.4m,2005-06-10 09:00:00,20.53670302,-0.07580531,N
V_16.4m,2005-06-10 10:00:00,20.55628302,-0.060235669,N
V_16.4m,2005-06-10 11:00:00,20.54542302,-0.058605162,N
V_16.4m,2005-06-10 12:00:00,20.49226302,0.012821542,N
V_16.4m,2005-06-10 13:00:00,20.43360302,-0.025083695,N
V_16.4m,2005-06-10 14:00:00,20.35152302,-0.07437713,N
V_16.4m,2005-06-10 15:00:00,20.26178302,-0.07888226,N
V_16.4m,2005-06-10 16:00:00,20.16456302,-0.045006861,N
V_16.4m,2005-06-10 17:00:00,20.08242302,-0.02453269,N
V_16.4m,2005-06-10 18:00:00,20.03076302,-0.04928246,N
V_16.4m,2005-06-10 19:00:00,20.02234302,-0.010718046,N
V_16.4m,2005-06-10 20:00:00,19.99506302,-0.001298885,N
V_16.4m,2005-06-10 21:00:00,20.03048302,-0.006262431,N
V_16.4m,2005-06-10 22:00:00,20.04862302,-0.019879264,N
V_16.4m,2005-06-10 23:00:00,20.08274302,0.009086352,N
V_16.4m,2005-06-11 00:00:00,20.09386302,-0.04600419,N
V_16.4m,2005-06-11 01:00:00,20.12986302,-0.051966091,N
V_16.4m,2005-06-11 02:00:00,20.15200302,-0.074252351,N
V_16.4m,2005-06-11 03:00:00,20.17112302,-0.076827542,N
V_16.4m,2005-06-11 04:00:00,20.16964302,-0.031196733,N
V_16.4m,2005-06-11 05:00:00,20.21682302,-0.010278721,N
V_16.4m,2005-06-11 06:00:00,20.27998302,0.030943326,N
V_16.4m,2005-06-11 07:00:00,20.35492302,-0.034122726,N
V_16.4m,2005-06-11 08:00:00,20.44258302,-0.012505053,N
V_16.4m,2005-06-11 09:00:00,20.44448302,-0.010362458,N
V_16.4m,2005-06-11 10:00:00,20.48702302,-0.071490704,N
V_16.4m,2005-06-11 11:00:00,20.46744302,-0.110353903,N
V_16.4m,2005-06-11 12:00:00,20.45782302,-0.133400314,N
V_16.4m,2005-06-11 13:00:00,20.40044302,-0.114545584,N
V_16.4m,2005-06-11 14:00:00,20.30868302,-0.140575527,N
V_16.4m,2005-06-11 15:00:00,20.27068302,-0.143318462,N
V_16.4m,2005-06-11 16:00:00,20.18462302,-0.172164931,N
V_16.4m,2005-06-11 17:00:00,20.08250302,-0.132539548,N
V_16.4m,2005-06-11 18:00:00,20.03818302,-0.098113701,N
V_16.4m,2005-06-11 19:00:00,20.01266302,-0.078633549,N
V_16.4m,2005-06-11 20:00:00,19.98624302,-0.08556669,N
V_16.4m,2005-06-11 21:00:00,20.00270302,-0.101014791,N
V_16.4m,2005-06-11 22:00:00,20.00422302,-0.07680219,N
V_16.4m,2005-06-11 23:00:00,19.99698302,-0.042800267,N
V_16.4m,2005-06-12 00:00:00,20.03874302,0.012145957,N
V_16.4m,2005-06-12 01:00:00,20.07048302,0.018827435,N
V_16.4m,2005-06-12 02:00:00,20.08284302,0.008958622,N
V_16.4m,2005-06-12 03:00:00,20.11952302,0.00131328,N
V_16.4m,2005-06-12 04:00:00,20.15766302,-0.043148388,N
V_16.4m,2005-06-12 05:00:00,20.21730302,-0.033548204,N
V_16.4m,2005-06-12 06:00:00,20.17490302,-0.073302324,N
V_16.4m,2005-06-12 07:00:00,20.27536302,-0.035788462,N
V_16.4m,2005-06-12 08:00:00,20.34722302,-0.026136639,N
V_16.4m,2005-06-12 09:00:00,20.37730302,-0.029798529,N
V_16.4m,2005-06-12 10:00:00,20.41730302,-0.064937962,N
V_16.4m,2005-06-12 11:00:00,20.42456302,-0.103077067,N
V_16.4m,2005-06-12 12:00:00,20.39180302,-0.067001623,N
V_16.4m,2005-06-12 13:00:00,20.36312302,-0.09713951,N
V_16.4m,2005-06-12 14:00:00,20.32076302,-0.082296823,N
V_16.4m,2005-06-12 15:00:00,20.21962302,-0.028259137,N
V_16.4m,2005-06-12 16:00:00,20.20272302,-0.009918059,N
V_16.4m,2005-06-12 17:00:00,20.07374302,0.03192941,N
V_16.4m,2005-06-12 18:00:00,19.95236302,0.042341204,N
V_16.4m,2005-06-12 19:00:00,19.95404302,0.020610465,N
V_16.4m,2005-06-12 20:00:00,19.91006302,-0.001497902,N
V_16.4m,2005-06-12 21:00:00,19.87022302,0.03320746,N
V_16.4m,2005-06-12 22:00:00,19.88898302,-0.001861424,N
V_16.4m,2005-06-12 23:00:00,19.90664302,-0.00745768,N
V_16.4m,2005-06-13 00:00:00,19.90334302,0.005523493,N
V_16.4m,2005-06-13 01:00:00,19.93472302,-0.028072301,N
V_16.4m,2005-06-13 02:00:00,19.96304302,0.009941017,N
V_16.4m,2005-06-13 03:00:00,19.97544302,0.021792057,N
V_16.4m,2005-06-13 04:00:00,19.98940302,0.007242902,N
V_16.4m,2005-06-13 05:00:00,20.06358302,0.019748692,N
V_16.4m,2005-06-13 06:00:00,20.12764302,-0.011498583,N
V_16.4m,2005-06-13 07:00:00,20.15238302,-0.048833545,N
V_16.4m,2005-06-13 08:00:00,20.19434302,-0.04551526,N
V_16.4m,2005-06-13 09:00:00,20.26446302,-0.040490755,N
V_16.4m,2005-06-13 10:00:00,20.31206302,0.010526694,N
V_16.4m,2005-06-13 11:00:00,20.29822302,-0.045622694,N
V_16.4m,2005-06-13 12:00:00,20.30634302,-0.017817367,N
V_16.4m,2005-06-13 13:00:00,20.31328302,-0.026282343,N
V_16.4m,2005-06-13 14:00:00,20.24972302,-0.006287153,N
V_16.4m,2005-06-13 15:00:00,20.21722302,-0.005888401,N
V_16.4m,2005-06-13 16:00:00,20.15628302,0.001834957,N
V_16.4m,2005-06-13 17:00:00,20.09244302,-0.013650767,N
V_16.4m,2005-06-13 18:00:00,20.03592302,0.018839976,N
V_16.4m,2005-06-13 19:00:00,19.99742302,0.04416362,N
V_16.4m,2005-06-13 20:00:00,19.95174302,0.052774301,N
V_16.4m,2005-06-13 21:00:00,19.95650302,0.03160333,N
V_16.4m,2005-06-13 22:00:00,19.94404302,-0.004174804,N
V_16.4m,2005-06-13 23:00:00,19.94882302,-0.010094098,N
V_16.4m,2005-06-14 00:00:00,19.98744302,-0.027752483,N
V_16.4m,2005-06-14 01:00:00,20.00102302,0.019892831,N
V_16.4m,2005-06-14 02:00:00,20.02796302,-0.001141378,N
V_16.4m,2005-06-14 03:00:00,20.04738302,0.009181424,N
V_16.4m,2005-06-14 04:00:00,20.08862302,-0.018348814,N
V_16.4m,2005-06-14 05:00:00,20.11794302,-0.021675951,N
V_16.4m,2005-06-14 06:00:00,20.16866302,-0.026978585,N
V_16.4m,2005-06-14 07:00:00,20.23354302,-0.008105503,N
V_16.4m,2005-06-14 08:00:00,20.25316302,0.028686659,N
V_16.4m,2005-06-14 09:00:00,20.30286302,0.018031965,N
V_16.4m,2005-06-14 10:00:00,20.32438302,-0.030755195,N
V_16.4m,2005-06-14 11:00:00,20.32638302,-0.012568584,N
V_16.4m,2005-06-14 12:00:00,20.35044302,0.043240798,N
V_16.4m,2005-06-14 13:00:00,20.30578302,0.005515847,N
V_16.4m,2005-06-14 14:00:00,20.29852302,-0.010019861,N
V_16.4m,2005-06-14 15:00:00,20.28246302,-0.017980038,N
V_16.4m,2005-06-14 16:00:00,20.23346302,-0.025796165,N
V_16.4m,2005-06-14 17:00:00,20.19204302,0.007744482,N
V_16.4m,2005-06-14 18:00:00,20.14156302,0.024723123,N
V_16.4m,2005-06-14 19:00:00,20.09730302,0.005670493,N
V_16.4m,2005-06-14 20:00:00,20.06452302,0.007618785,N
V_16.4m,2005-06-14 21:00:00,20.05736302,0.012240849,N
V_16.4m,2005-06-14 22:00:00,20.04844302,-0.04109626,N
V_16.4m,2005-06-14 23:00:00,20.04640302,-0.001766621,N
V_16.4m,2005-06-15 00:00:00,20.09018302,0.005209127,N
V_16.4m,2005-06-15 01:00:00,20.09812302,0.019589709,N
V_16.4m,2005-06-15 02:00:00,20.12972302,-0.007404925,N
V_16.4m,2005-06-15 03:00:00,20.14810302,0.003446842,N
V_16.4m,2005-06-15 04:00:00,20.18768302,0.013023599,N
V_16.4m,2005-06-15 05:00:00,20.22188302,-0.000548324,N
V_16.4m,2005-06-15 06:00:00,20.24782302,-0.0239957,N
V_16.4m,2005-06-15 07:00:00,20.27844302,-0.030866317,N
V_16.4m,2005-06-15 08:00:00,20.28964302,0.000382433,N
V_16.4m,2005-06-15 09:00:00,20.33610302,0.004694089,N
V_16.4m,2005-06-15 10:00:00,20.32498302,0.048980544,N
V_16.4m,2005-06-15 11:00:00,20.34306302,0.02003992,N
V_16.4m,2005-06-15 12:00:00,20.34918302,0.013287155,N
V_16.4m,2005-06-15 13:00:00,20.34450302,0.005157578,N
V_16.4m,2005-06-15 14:00:00,20.34282302,0.052534172,N
V_16.4m,2005-06-15 15:00:00,20.32958302,0.015444881,N
V_16.4m,2005-06-15 16:00:00,20.28414302,0.015828231,N
V_16.4m,2005-06-15 17:00:00,20.25792302,-0.008257018,N
V_16.4m,2005-06-15 18:00:00,20.23870302,-0.043085953,N
V_16.4m,2005-06-15 19:00:00,20.19880302,-0.017325197,N
V_16.4m,2005-06-15 20:00:00,20.18280302,-0.05316143,N
V_16.4m,2005-06-15 21:00:00,20.16446302,-0.006054761,N
V_16.4m,2005-06-15 22:00:00,20.15670302,-0.04419248,N
V_16.4m,2005-06-15 23:00:00,20.15234302,-0.000629939,N
V_16.4m,2005-06-16 00:00:00,20.17790302,-0.008803597,N
V_16.4m,2005-06-16 01:00:00,20.18742302,0.028616019,N
V_16.4m,2005-06-16 02:00:00,20.23570302,0.029245779,N
V_16.4m,2005-06-16 03:00:00,20.26392302,0.025320514,N
V_16.4m,2005-06-16 04:00:00,20.30076302,-0.011954875,N
V_16.4m,2005-06-16 05:00:00,20.33810302,-0.004098353,N
V_16.4m,2005-06-16 06:00:00,20.36292302,0.037391495,N
V_16.4m,2005-06-16 07:00:00,20.37702302,0.000440441,N
V_16.4m,2005-06-16 08:00:00,20.37690302,0.001704565,N
V_16.4m,2005-06-16 09:00:00,20.36122302,0.018555855,N
V_16.4m,2005-06-16 10:00:00,20.35434302,0.019590267,N
V_16.4m,2005-06-16 11:00:00,20.31386302,0.016059418,N
V_16.4m,2005-06-16 12:00:00,20.31532302,-0.011996923,N
V_16.4m,2005-06-16 13:00:00,20.29010302,0.017405804,N
V_16.4m,2005-06-16 14:00:00,20.30356302,-0.000979624,N
V_16.4m,2005-06-16 15:00:00,20.30076302,0.014701787,N
V_16.4m,2005-06-16 16:00:00,20.29712302,-0.052626005,N
V_16.4m,2005-06-16 17:00:00,20.29212302,-0.056597655,N
V_16.4m,2005-06-16 18:00:00,20.24830302,-0.015837623,N
V_16.4m,2005-06-16 19:00:00,20.24348302,0.01753823,N
V_16.4m,2005-06-16 20:00:00,20.22110302,-0.012709124,N
V_16.4m,2005-06-16 21:00:00,20.21608302,-0.000385095,N
V_16.4m,2005-06-16 22:00:00,20.21920302,0.053666518,N
V_16.4m,2005-06-16 23:00:00,20.19928302,0.038095581,N
V_16.4m,2005-06-17 00:00:00,20.21326302,0.032681087,N
V_16.4m,2005-06-17 01:00:00,20.24510302,0.009440464,N
V_16.4m,2005-06-17 02:00:00,20.27796302,-0.011280944,N
V_16.4m,2005-06-17 03:00:00,20.33306302,-0.028886394,N
V_16.4m,2005-06-17 04:00:00,20.35094302,-0.025696198,N
V_16.4m,2005-06-17 05:00:00,20.40242302,0.025683208,N
V_16.4m,2005-06-17 06:00:00,20.40374302,-0.004968889,N
V_16.4m,2005-06-17 07:00:00,20.43126302,0.01507785,N
V_16.4m,2005-06-17 08:00:00,20.41596302,-0.004469991,N
V_16.4m,2005-06-17 09:00:00,20.39960302,-0.025762321,N
V_16.4m,2005-06-17 10:00:00,20.36086302,-0.018553264,N
V_16.4m,2005-06-17 11:00:00,20.27950302,0.024621501,N
V_16.4m,2005-06-17 12:00:00,20.24726302,-0.032042835,N
V_16.4m,2005-06-17 13:00:00,20.20536302,-0.00955038,N
V_16.4m,2005-06-17 14:00:00,20.19978302,-0.023039304,N
V_16.4m,2005-06-17 15:00:00,20.18944302,-0.008274633,N
V_16.4m,2005-06-17 16:00:00,20.17888302,-0.016283497,N
V_16.4m,2005-06-17 17:00:00,20.18032302,-0.021553763,N
V_16.4m,2005-06-17 18:00:00,20.18080302,0.004064977,N
V_16.4m,2005-06-17 19:00:00,20.17376302,-0.016846216,N
V_16.4m,2005-06-17 20:00:00,20.18158302,-0.044234349,N
V_16.4m,2005-06-17 21:00:00,20.17380302,0.014108175,N
V_16.4m,2005-06-17 22:00:00,20.18364302,0.021117119,N
V_16.4m,2005-06-17 23:00:00,20.18312302,0.03489432,N
V_16.4m,2005-06-18 00:00:00,20.20244302,0.042771497,N
V_16.4m,2005-06-18 01:00:00,20.25272302,-0.007302475,N
V_16.4m,2005-06-18 02:00:00,20.27590302,0.019873831,N
V_16.4m,2005-06-18 03:00:00,20.35400302,-0.061338777,N
V_16.4m,2005-06-18 04:00:00,20.41024302,0.016595939,N
V_16.4m,2005-06-18 05:00:00,20.45386302,-0.058517736,N
V_16.4m,2005-06-18 06:00:00,20.47316302,-0.032221376,N
V_16.4m,2005-06-18 07:00:00,20.43978302,-0.046300223,N
V_16.4m,2005-06-18 08:00:00,20.40508302,-0.052507795,N
V_16.4m,2005-06-18 09:00:00,20.38036302,-0.086109491,N
V_16.4m,2005-06-18 10:00:00,20.26792302,-0.072380888,N
V_16.4m,2005-06-18 11:00:00,20.22120302,-0.048948175,N
V_16.4m,2005-06-18 12:00:00,20.11076302,-0.017380075,N
V_16.4m,2005-06-18 13:00:00,20.04130302,-0.004700638,N
V_16.4m,2005-06-18 14:00:00,19.99966302,-0.012008367,N
V_16.4m,2005-06-18 15:00:00,19.98306302,-0.013274524,N
V_16.4m,2005-06-18 16:00:00,19.96562302,0.00912885,N
V_16.4m,2005-06-18 17:00:00,19.96902302,-0.00615381,N
V_16.4m,2005-06-18 18:00:00,20.00624302,-0.042171156,N
V_16.4m,2005-06-18 19:00:00,20.00836302,-0.057387513,N
V_16.4m,2005-06-18 20:00:00,20.05108302,0.002605436,N
V_16.4m,2005-06-18 21:00:00,20.06340302,-0.002711214,N
V_16.4m,2005-06-18 22:00:00,20.04850302,-0.006022212,N
V_16.4m,2005-06-18 23:00:00,20.09988302,0.007209796,N
V_16.4m,2005-06-19 00:00:00,20.10968302,0.035128457,N
V_16.4m,2005-06-19 01:00:00,20.14838302,0.057698839,N
V_16.4m,2005-06-19 02:00:00,20.18380302,0.048331785,N
V_16.4m,2005-06-19 03:00:00,20.24352302,-0.049503139,N
V_16.4m,2005-06-19 04:00:00,20.31150302,0.035953166,N
V_16.4m,2005-06-19 05:00:00,20.38156302,-0.031947762,N
V_16.4m,2005-06-19 06:00:00,20.45436302,-0.025928501,N
V_16.4m,2005-06-19 07:00:00,20.48030302,-0.0119724,N
V_16.4m,2005-06-19 08:00:00,20.44606302,0.000313449,N
V_16.4m,2005-06-19 09:00:00,20.39488302,-0.003245433,N
V_16.4m,2005-06-19 10:00:00,20.29796302,-0.01525684,N
V_16.4m,2005-06-19 11:00:00,20.19346302,-0.007465057,N
V_16.4m,2005-06-19 12:00:00,20.06316302,-0.005113586,N
V_16.4m,2005-06-19 13:00:00,19.96044302,-0.022068532,N
V_16.4m,2005-06-19 14:00:00,19.89430302,-0.037767558,N
V_16.4m,2005-06-19 15:00:00,19.83972302,-0.046609246,N
V_16.4m,2005-06-19 16:00:00,19.81578302,-0.038254564,N
V_16.4m,2005-06-19 17:00:00,19.80530302,-0.029637243,N
V_16.4m,2005-06-19 18:00:00,19.83926302,-0.04073191,N
V_16.4m,2005-06-19 19:00:00,19.87244302,-0.011741213,N
V_16.4m,2005-06-19 20:00:00,19.92178302,0.009357643,N
V_16.4m,2005-06-19 21:00:00,19.95392302,-0.002302045,N
V_16.4m,2005-06-19 22:00:00,20.00214302,-0.022272334,N
V_16.4m,2005-06-19 23:00:00,20.03440302,0.006521938,N
V_16.4m,2005-06-20 00:00:00,20.05330302,-0.038351022,N
V_16.4m,2005-06-20 01:00:00,20.07916302,0.005005504,N
V_16.4m,2005-06-20 02:00:00,20.12134302,-0.021955934,N
V_16.4m,2005-06-20 03:00:00,20.20096302,-0.032796077,N
V_16.4m,2005-06-20 04:00:00,20.27270302,-0.017630442,N
V_16.4m,2005-06-20 05:00:00,20.35984302,-0.029147377,N
V_16.4m,2005-06-20 06:00:00,20.42412302,-0.039250975,N
V_16.4m,2005-06-20 07:00:00,20.45480302,-0.008554058,N
V_16.4m,2005-06-20 08:00:00,20.48318302,0.003916413,N
V_16.4m,2005-06-20 09:00:00,20.46572302,0.002129226,N
V_16.4m,2005-06-20 10:00:00,20.36120302,-0.040486419,N
V_16.4m,2005-06-20 11:00:00,20.26010302,-0.045547071,N
V_16.4m,2005-06-20 12:00:00,20.13004302,-0.05496337,N
V_16.4m,2005-06-20 13:00:00,20.01730302,0.019650021,N
V_16.4m,2005-06-20 14:00:00,19.89748302,-0.026392818,N
V_16.4m,2005-06-20 15:00:00,19.83494302,-0.012001818,N
V_16.4m,2005-06-20 16:00:00,19.78508302,-0.031262028,N
V_16.4m,2005-06-20 17:00:00,19.75598302,-0.011729679,N
V_16.4m,2005-06-20 18:00:00,19.77792302,-0.020951767,N
V_16.4m,2005-06-20 19:00:00,19.81540302,-0.028363799,N
V_16.4m,2005-06-20 20:00:00,19.88428302,-0.006549791,N
