Variable,Date,Depth,Data,QC
V_53.0m,2004-09-28 06:00:00,102.892594,0.077318704,N
V_53.0m,2004-09-28 07:00:00,102.952394,0.068030404,N
V_53.0m,2004-09-28 08:00:00,102.949794,0.022546775,N
V_53.0m,2004-09-28 09:00:00,103.008594,0.003746454,N
V_53.0m,2004-09-28 10:00:00,103.034194,0.03461333,N
V_53.0m,2004-09-28 11:00:00,103.042794,0.040651771,N
V_53.0m,2004-09-28 12:00:00,102.996394,0.0442563,N
V_53.0m,2004-09-28 13:00:00,102.906194,0.00920217,N
V_53.0m,2004-09-28 14:00:00,102.822994,0.017269132,N
V_53.0m,2004-09-28 15:00:00,102.821794,0.007005166,N
V_53.0m,2004-09-28 16:00:00,102.749594,-0.029587439,N
V_53.0m,2004-09-28 17:00:00,102.745794,0.027591935,N
V_53.0m,2004-09-28 18:00:00,102.870594,0.002904779,N
V_53.0m,2004-09-28 19:00:00,102.921994,-0.00625921,N
V_53.0m,2004-09-28 20:00:00,102.949994,0.000423744,N
V_53.0m,2004-09-28 21:00:00,103.000194,-0.006638135,N
V_53.0m,2004-09-28 22:00:00,102.981994,-0.025621691,N
V_53.0m,2004-09-28 23:00:00,102.985394,0.014812351,N
V_53.0m,2004-09-29 00:00:00,102.938994,0.036318074,N
V_53.0m,2004-09-29 01:00:00,102.846194,0.051510177,N
V_53.0m,2004-09-29 02:00:00,102.761994,0.059262953,N
V_53.0m,2004-09-29 03:00:00,102.785194,0.073344013,N
V_53.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_53.0m,2004-09-29 05:00:00,102.744994,0.121201333,N
V_53.0m,2004-09-29 06:00:00,102.754594,0.105672175,N
V_53.0m,2004-09-29 07:00:00,102.837594,-0.010684112,N
V_53.0m,2004-09-29 08:00:00,102.846394,0.08944557,N
V_53.0m,2004-09-29 09:00:00,102.946194,0.009324357,N
V_53.0m,2004-09-29 10:00:00,102.961194,0.00614431,N
V_53.0m,2004-09-29 11:00:00,102.924194,0.078707786,N
V_53.0m,2004-09-29 12:00:00,102.910994,0.014390821,N
V_53.0m,2004-09-29 13:00:00,102.849794,0.039704875,N
V_53.0m,2004-09-29 14:00:00,102.821594,0.003867167,N
V_53.0m,2004-09-29 15:00:00,102.843794,-0.019779585,N
V_53.0m,2004-09-29 16:00:00,102.814594,0.092760256,N
V_53.0m,2004-09-29 17:00:00,102.834194,0.193982538,N
V_53.0m,2004-09-29 18:00:00,102.894194,0.047136825,N
V_53.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_53.0m,2004-09-29 20:00:00,103.019594,-0.034069701,N
V_53.0m,2004-09-29 21:00:00,103.059994,0.04101013,N
V_53.0m,2004-09-29 22:00:00,103.078194,0.055270648,N
V_53.0m,2004-09-29 23:00:00,103.073394,0.122657276,N
V_53.0m,2004-09-30 00:00:00,103.014594,0.012936083,N
V_53.0m,2004-09-30 01:00:00,102.965794,-0.064098769,N
V_53.0m,2004-09-30 02:00:00,102.884194,-0.07108632,N
V_53.0m,2004-09-30 03:00:00,102.802194,-0.016850642,N
V_53.0m,2004-09-30 04:00:00,102.770594,0.014010331,N
V_53.0m,2004-09-30 05:00:00,102.775594,0.038406907,N
V_53.0m,2004-09-30 06:00:00,102.788994,-0.009373045,N
V_53.0m,2004-09-30 07:00:00,102.815794,-0.015265783,N
V_53.0m,2004-09-30 08:00:00,102.844994,-0.018562026,N
V_53.0m,2004-09-30 09:00:00,102.869594,-0.031351848,N
V_53.0m,2004-09-30 10:00:00,102.867194,-0.04748356,N
V_53.0m,2004-09-30 11:00:00,102.877994,-0.044563379,N
V_53.0m,2004-09-30 12:00:00,102.873194,-0.013642004,N
V_53.0m,2004-09-30 13:00:00,102.863394,-0.029483784,N
V_53.0m,2004-09-30 14:00:00,102.846394,-0.019751822,N
V_53.0m,2004-09-30 15:00:00,102.816794,0.000892307,N
V_53.0m,2004-09-30 16:00:00,102.819194,0.008451609,N
V_53.0m,2004-09-30 17:00:00,102.859594,-0.008437214,N
V_53.0m,2004-09-30 18:00:00,102.934194,-0.013647816,N
V_53.0m,2004-09-30 19:00:00,102.972194,-0.014781638,N
V_53.0m,2004-09-30 20:00:00,103.047794,-0.001529802,N
V_53.0m,2004-09-30 21:00:00,103.117394,0.010608129,N
V_53.0m,2004-09-30 22:00:00,103.118594,-0.004211689,N
V_53.0m,2004-09-30 23:00:00,103.112194,-0.022421906,N
V_53.0m,2004-10-01 00:00:00,103.067194,0.005685067,N
V_53.0m,2004-10-01 01:00:00,103.002394,0.041371997,N
V_53.0m,2004-10-01 02:00:00,102.900994,0.053479773,N
V_53.0m,2004-10-01 03:00:00,102.815794,0.064153557,N
V_53.0m,2004-10-01 04:00:00,102.762194,0.054830675,N
V_53.0m,2004-10-01 05:00:00,102.736394,0.083742618,N
V_53.0m,2004-10-01 06:00:00,102.761994,0.067940584,N
V_53.0m,2004-10-01 07:00:00,102.781394,0.035690439,N
V_53.0m,2004-10-01 08:00:00,102.778994,0.033941522,N
V_53.0m,2004-10-01 09:00:00,102.798794,0.052225329,N
V_53.0m,2004-10-01 10:00:00,102.810794,0.022834404,N
V_53.0m,2004-10-01 11:00:00,102.832794,0.0350415,N
V_53.0m,2004-10-01 12:00:00,102.810794,0.010616244,N
V_53.0m,2004-10-01 13:00:00,102.803394,0.003512407,N
V_53.0m,2004-10-01 14:00:00,102.786394,-0.014087231,N
V_53.0m,2004-10-01 15:00:00,102.790194,-0.020300057,N
V_53.0m,2004-10-01 16:00:00,102.799594,-0.045199867,N
V_53.0m,2004-10-01 17:00:00,102.826394,-0.069387477,N
V_53.0m,2004-10-01 18:00:00,102.830394,-0.038696371,N
V_53.0m,2004-10-01 19:00:00,102.925594,-0.01121833,N
V_53.0m,2004-10-01 20:00:00,103.230794,0.000847487,N
V_53.0m,2004-10-01 21:00:00,103.368594,-0.008834491,N
V_53.0m,2004-10-01 22:00:00,103.156194,-0.002058029,N
V_53.0m,2004-10-01 23:00:00,103.249194,-0.015013382,N
V_53.0m,2004-10-02 00:00:00,103.213994,-0.008741721,N
V_53.0m,2004-10-02 01:00:00,103.182194,0.004691138,N
V_53.0m,2004-10-02 02:00:00,103.064794,0.01879728,N
V_53.0m,2004-10-02 03:00:00,102.902394,0.033890063,N
V_53.0m,2004-10-02 04:00:00,102.853794,0.049419869,N
V_53.0m,2004-10-02 05:00:00,102.768194,0.055289828,N
V_53.0m,2004-10-02 06:00:00,102.843994,0.068279763,N
V_53.0m,2004-10-02 07:00:00,102.758194,0.050221152,N
V_53.0m,2004-10-02 08:00:00,102.712994,0.058945078,N
V_53.0m,2004-10-02 09:00:00,102.741194,0.054337678,N
V_53.0m,2004-10-02 10:00:00,102.794994,0.066482248,N
V_53.0m,2004-10-02 11:00:00,102.785194,0.084815391,N
V_53.0m,2004-10-02 12:00:00,102.693394,0.067940585,N
V_53.0m,2004-10-02 13:00:00,102.809794,0.056021947,N
V_53.0m,2004-10-02 14:00:00,102.832794,0.029993478,N
V_53.0m,2004-10-02 15:00:00,102.792394,0.011973785,N
V_53.0m,2004-10-02 16:00:00,102.717794,0.001087437,N
V_53.0m,2004-10-02 17:00:00,102.825394,0.001405312,N
V_53.0m,2004-10-02 18:00:00,102.929394,0.000571661,N
V_53.0m,2004-10-02 19:00:00,103.019794,0.002842254,N
V_53.0m,2004-10-02 20:00:00,103.146594,0.001093338,N
V_53.0m,2004-10-02 21:00:00,103.205194,-0.007716719,N
V_53.0m,2004-10-02 22:00:00,103.178394,-0.017980685,N
V_53.0m,2004-10-02 23:00:00,103.188194,-0.010400081,N
V_53.0m,2004-10-03 00:00:00,103.223594,-0.011257986,N
V_53.0m,2004-10-03 01:00:00,103.136794,-0.001625343,N
V_53.0m,2004-10-03 02:00:00,103.059794,-0.004469073,N
V_53.0m,2004-10-03 03:00:00,102.976794,0.002733345,N
V_53.0m,2004-10-03 04:00:00,102.876794,-0.004157837,N
V_53.0m,2004-10-03 05:00:00,102.832794,-0.004937726,N
V_53.0m,2004-10-03 06:00:00,102.820594,-0.006212088,N
V_53.0m,2004-10-03 07:00:00,102.724194,-0.010526605,N
V_53.0m,2004-10-03 08:00:00,102.769194,-0.018478019,N
V_53.0m,2004-10-03 09:00:00,102.708194,-0.016393612,N
V_53.0m,2004-10-03 10:00:00,102.786394,-0.027615541,N
V_53.0m,2004-10-03 11:00:00,102.720394,-0.033315541,N
V_53.0m,2004-10-03 12:00:00,102.748594,-0.047853542,N
V_53.0m,2004-10-03 13:00:00,102.684994,-0.037547616,N
V_53.0m,2004-10-03 14:00:00,102.688594,-0.029017902,N
V_53.0m,2004-10-03 15:00:00,102.643394,0.002868074,N
V_53.0m,2004-10-03 16:00:00,102.732394,0.007385655,N
V_53.0m,2004-10-03 17:00:00,102.772794,0.035216064,N
V_53.0m,2004-10-03 18:00:00,102.915794,0.005740484,N
V_53.0m,2004-10-03 19:00:00,102.977794,0.013365998,N
V_53.0m,2004-10-03 20:00:00,103.081794,0.025305292,N
V_53.0m,2004-10-03 21:00:00,103.180594,-0.001886416,N
V_53.0m,2004-10-03 22:00:00,103.219794,-0.00761731,N
V_53.0m,2004-10-03 23:00:00,103.128194,-0.048158786,N
V_53.0m,2004-10-04 00:00:00,103.124594,-0.073678855,N
V_53.0m,2004-10-04 01:00:00,103.123394,-0.074601498,N
V_53.0m,2004-10-04 02:00:00,103.077194,-0.102551791,N
V_53.0m,2004-10-04 03:00:00,102.998794,-0.111080768,N
V_53.0m,2004-10-04 04:00:00,102.962194,-0.10256498,N
V_53.0m,2004-10-04 05:00:00,102.880594,-0.093342892,N
V_53.0m,2004-10-04 06:00:00,102.805994,-0.108337094,N
V_53.0m,2004-10-04 07:00:00,102.792394,-0.065591147,N
V_53.0m,2004-10-04 08:00:00,102.795994,-0.073883305,N
V_53.0m,2004-10-04 09:00:00,102.769394,-0.073198399,N
V_53.0m,2004-10-04 10:00:00,102.769394,-0.055985152,N
V_53.0m,2004-10-04 11:00:00,102.709594,-0.072244953,N
V_53.0m,2004-10-04 12:00:00,102.680194,-0.077561693,N
V_53.0m,2004-10-04 13:00:00,102.674994,-0.081199329,N
V_53.0m,2004-10-04 14:00:00,102.683794,-0.061969363,N
V_53.0m,2004-10-04 15:00:00,102.693594,-0.034488461,N
V_53.0m,2004-10-04 16:00:00,102.747194,-0.065710006,N
V_53.0m,2004-10-04 17:00:00,102.830194,-0.052784808,N
V_53.0m,2004-10-04 18:00:00,102.862194,-0.070841945,N
V_53.0m,2004-10-04 19:00:00,102.929194,-0.079231946,N
V_53.0m,2004-10-04 20:00:00,103.056194,-0.042409251,N
V_53.0m,2004-10-04 21:00:00,103.126994,-0.012796172,N
V_53.0m,2004-10-04 22:00:00,103.132994,0.026172247,N
V_53.0m,2004-10-04 23:00:00,103.179394,-0.237361105,N
V_53.0m,2004-10-05 00:00:00,103.184394,0.09538847,N
V_53.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_53.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_53.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_53.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_53.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_53.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_53.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_53.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_53.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_53.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_53.0m,2004-10-05 11:00:00,100.0,0.0,N
V_53.0m,2004-10-05 12:00:00,100.0,0.0,N
V_53.0m,2004-10-05 13:00:00,100.0,0.0,N
V_53.0m,2004-10-05 14:00:00,100.0,0.0,N
V_53.0m,2004-10-05 15:00:00,100.0,0.0,N
V_53.0m,2004-10-05 16:00:00,100.0,0.0,N
V_53.0m,2004-10-05 17:00:00,100.0,0.0,N
V_53.0m,2004-10-05 18:00:00,100.0,0.0,N
V_53.0m,2004-10-05 19:00:00,100.0,0.0,N
V_53.0m,2004-10-05 20:00:00,100.0,0.0,N
V_53.0m,2004-10-05 21:00:00,100.0,0.0,N
V_53.0m,2004-10-05 22:00:00,100.0,0.0,N
V_53.0m,2004-10-05 23:00:00,100.0,0.0,N
