Variable,Date,Depth,Data,QC
U_23.0m,2004-09-28 00:00:00,102.913594,-0.040106577,N
U_23.0m,2004-09-28 01:00:00,102.808394,-0.057861978,N
U_23.0m,2004-09-28 02:00:00,102.775394,-0.110930637,N
U_23.0m,2004-09-28 03:00:00,102.773194,-0.078654024,N
U_23.0m,2004-09-28 04:00:00,102.821794,-0.036791423,N
U_23.0m,2004-09-28 05:00:00,102.831794,-0.032628602,N
U_23.0m,2004-09-28 06:00:00,102.892594,-0.15033275,N
U_23.0m,2004-09-28 07:00:00,102.952394,-0.022051744,N
U_23.0m,2004-09-28 08:00:00,102.949794,0.069587231,N
U_23.0m,2004-09-28 09:00:00,103.008594,-0.03583697,N
U_23.0m,2004-09-28 10:00:00,103.034194,-0.058855529,N
U_23.0m,2004-09-28 11:00:00,103.042794,-0.051397849,N
U_23.0m,2004-09-28 12:00:00,102.996394,-0.019229408,N
U_23.0m,2004-09-28 13:00:00,102.906194,-0.024162618,N
U_23.0m,2004-09-28 14:00:00,102.822994,0.013422531,N
U_23.0m,2004-09-28 15:00:00,102.821794,-0.067305661,N
U_23.0m,2004-09-28 16:00:00,102.749594,-0.053983925,N
U_23.0m,2004-09-28 17:00:00,102.745794,-0.022924961,N
U_23.0m,2004-09-28 18:00:00,102.870594,-0.063014751,N
U_23.0m,2004-09-28 19:00:00,102.921994,-0.025310455,N
U_23.0m,2004-09-28 20:00:00,102.949994,-0.076760141,N
U_23.0m,2004-09-28 21:00:00,103.000194,0.084977324,N
U_23.0m,2004-09-28 22:00:00,102.981994,-0.012111464,N
U_23.0m,2004-09-28 23:00:00,102.985394,0.016483342,N
U_23.0m,2004-09-29 00:00:00,102.938994,-0.024013495,N
U_23.0m,2004-09-29 01:00:00,102.846194,-0.052608301,N
U_23.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_23.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_23.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_23.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_23.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_23.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_23.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_23.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_23.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_23.0m,2004-09-29 11:00:00,102.924194,-0.022962494,N
U_23.0m,2004-09-29 12:00:00,102.910994,-0.02971175,N
U_23.0m,2004-09-29 13:00:00,102.849794,0.014561516,N
U_23.0m,2004-09-29 14:00:00,102.821594,-0.01072607,N
U_23.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_23.0m,2004-09-29 16:00:00,102.814594,0.0,N
U_23.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_23.0m,2004-09-29 18:00:00,102.894194,-0.082433945,N
U_23.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_23.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_23.0m,2004-09-29 21:00:00,103.059994,0.0,N
U_23.0m,2004-09-29 22:00:00,103.078194,-0.033714294,N
U_23.0m,2004-09-29 23:00:00,103.073394,-0.033714294,N
U_23.0m,2004-09-30 00:00:00,103.014594,0.0,N
U_23.0m,2004-09-30 01:00:00,102.965794,0.0,N
U_23.0m,2004-09-30 02:00:00,102.884194,-0.065227805,N
U_23.0m,2004-09-30 03:00:00,102.802194,-0.017570868,N
U_23.0m,2004-09-30 04:00:00,102.770594,-0.000312801,N
U_23.0m,2004-09-30 05:00:00,102.775594,0.0,N
U_23.0m,2004-09-30 06:00:00,102.788994,-0.019715586,N
U_23.0m,2004-09-30 07:00:00,102.815794,0.046803368,N
U_23.0m,2004-09-30 08:00:00,102.844994,-0.09142373,N
U_23.0m,2004-09-30 09:00:00,102.869594,-0.158112731,N
U_23.0m,2004-09-30 10:00:00,102.867194,-0.107416935,N
U_23.0m,2004-09-30 11:00:00,102.877994,-0.101643903,N
U_23.0m,2004-09-30 12:00:00,102.873194,-0.105307537,N
U_23.0m,2004-09-30 13:00:00,102.863394,-0.060621232,N
U_23.0m,2004-09-30 14:00:00,102.846394,-0.059728655,N
U_23.0m,2004-09-30 15:00:00,102.816794,-0.055284664,N
U_23.0m,2004-09-30 16:00:00,102.819194,-0.006511521,N
U_23.0m,2004-09-30 17:00:00,102.859594,-0.12547731,N
U_23.0m,2004-09-30 18:00:00,102.934194,-0.030697565,N
U_23.0m,2004-09-30 19:00:00,102.972194,0.011143265,N
U_23.0m,2004-09-30 20:00:00,103.047794,-0.041242792,N
U_23.0m,2004-09-30 21:00:00,103.117394,0.073982156,N
U_23.0m,2004-09-30 22:00:00,103.118594,0.0,N
U_23.0m,2004-09-30 23:00:00,103.112194,-0.068566925,N
U_23.0m,2004-10-01 00:00:00,103.067194,-0.107617696,N
U_23.0m,2004-10-01 01:00:00,103.002394,-0.059987137,N
U_23.0m,2004-10-01 02:00:00,102.900994,-0.116201082,N
U_23.0m,2004-10-01 03:00:00,102.815794,-0.182107424,N
U_23.0m,2004-10-01 04:00:00,102.762194,-0.107992284,N
U_23.0m,2004-10-01 05:00:00,102.736394,-0.160542775,N
U_23.0m,2004-10-01 06:00:00,102.761994,-0.110499228,N
U_23.0m,2004-10-01 07:00:00,102.781394,-0.080856642,N
U_23.0m,2004-10-01 08:00:00,102.778994,-0.054665503,N
U_23.0m,2004-10-01 09:00:00,102.798794,-0.097426941,N
U_23.0m,2004-10-01 10:00:00,102.810794,-0.128996337,N
U_23.0m,2004-10-01 11:00:00,102.832794,-0.080838109,N
U_23.0m,2004-10-01 12:00:00,102.810794,-0.134959534,N
U_23.0m,2004-10-01 13:00:00,102.803394,-0.181328183,N
U_23.0m,2004-10-01 14:00:00,102.786394,-0.196082436,N
U_23.0m,2004-10-01 15:00:00,102.790194,-0.18130983,N
U_23.0m,2004-10-01 16:00:00,102.799594,-0.101136062,N
U_23.0m,2004-10-01 17:00:00,102.826394,0.091682787,N
U_23.0m,2004-10-01 18:00:00,102.830394,0.087122959,N
U_23.0m,2004-10-01 19:00:00,102.925594,0.058412893,N
U_23.0m,2004-10-01 20:00:00,103.230794,-0.034819794,N
U_23.0m,2004-10-01 21:00:00,103.368594,0.013019263,N
U_23.0m,2004-10-01 22:00:00,103.156194,-0.001523343,N
U_23.0m,2004-10-01 23:00:00,103.249194,-0.026211974,N
U_23.0m,2004-10-02 00:00:00,103.213994,-0.068762144,N
U_23.0m,2004-10-02 01:00:00,103.182194,-0.077494743,N
U_23.0m,2004-10-02 02:00:00,103.064794,-0.078483688,N
U_23.0m,2004-10-02 03:00:00,102.902394,-0.04794059,N
U_23.0m,2004-10-02 04:00:00,102.853794,-0.072609951,N
U_23.0m,2004-10-02 05:00:00,102.768194,-0.070588069,N
U_23.0m,2004-10-02 06:00:00,102.843994,-0.125351883,N
U_23.0m,2004-10-02 07:00:00,102.758194,0.065248191,N
U_23.0m,2004-10-02 08:00:00,102.712994,-0.006838338,N
U_23.0m,2004-10-02 09:00:00,102.741194,-0.034552371,N
U_23.0m,2004-10-02 10:00:00,102.794994,-0.025919649,N
U_23.0m,2004-10-02 11:00:00,102.785194,-0.029535153,N
U_23.0m,2004-10-02 12:00:00,102.693394,-0.023799743,N
U_23.0m,2004-10-02 13:00:00,102.809794,0.024631271,N
U_23.0m,2004-10-02 14:00:00,102.832794,0.046570238,N
U_23.0m,2004-10-02 15:00:00,102.792394,0.086295768,N
U_23.0m,2004-10-02 16:00:00,102.717794,0.07793002,N
U_23.0m,2004-10-02 17:00:00,102.825394,0.167009207,N
U_23.0m,2004-10-02 18:00:00,102.929394,0.096185794,N
U_23.0m,2004-10-02 19:00:00,103.019794,-0.006095802,N
U_23.0m,2004-10-02 20:00:00,103.146594,0.035027483,N
U_23.0m,2004-10-02 21:00:00,103.205194,0.13276872,N
U_23.0m,2004-10-02 22:00:00,103.178394,0.12202678,N
U_23.0m,2004-10-02 23:00:00,103.188194,0.032481801,N
U_23.0m,2004-10-03 00:00:00,103.223594,0.003249859,N
U_23.0m,2004-10-03 01:00:00,103.136794,0.041425021,N
U_23.0m,2004-10-03 02:00:00,103.059794,0.046161158,N
U_23.0m,2004-10-03 03:00:00,102.976794,0.013744743,N
U_23.0m,2004-10-03 04:00:00,102.876794,-0.060156357,N
U_23.0m,2004-10-03 05:00:00,102.832794,-0.024437059,N
U_23.0m,2004-10-03 06:00:00,102.820594,-0.037561632,N
U_23.0m,2004-10-03 07:00:00,102.724194,-0.044892788,N
U_23.0m,2004-10-03 08:00:00,102.769194,-0.024959384,N
U_23.0m,2004-10-03 09:00:00,102.708194,-0.033282345,N
U_23.0m,2004-10-03 10:00:00,102.786394,-0.055210427,N
U_23.0m,2004-10-03 11:00:00,102.720394,-0.053792574,N
U_23.0m,2004-10-03 12:00:00,102.748594,0.012209398,N
U_23.0m,2004-10-03 13:00:00,102.684994,0.026774603,N
U_23.0m,2004-10-03 14:00:00,102.688594,0.013196778,N
U_23.0m,2004-10-03 15:00:00,102.643394,0.017325197,N
U_23.0m,2004-10-03 16:00:00,102.732394,0.043152814,N
U_23.0m,2004-10-03 17:00:00,102.772794,0.027385272,N
U_23.0m,2004-10-03 18:00:00,102.915794,0.024779926,N
U_23.0m,2004-10-03 19:00:00,102.977794,0.009567168,N
U_23.0m,2004-10-03 20:00:00,103.081794,0.07460085,N
U_23.0m,2004-10-03 21:00:00,103.180594,0.029792717,N
U_23.0m,2004-10-03 22:00:00,103.219794,-0.007091206,N
U_23.0m,2004-10-03 23:00:00,103.128194,0.152695754,N
U_23.0m,2004-10-04 00:00:00,103.124594,0.069808827,N
U_23.0m,2004-10-04 01:00:00,103.123394,0.056857811,N
U_23.0m,2004-10-04 02:00:00,103.077194,0.08693742,N
U_23.0m,2004-10-04 03:00:00,102.998794,0.040068487,N
U_23.0m,2004-10-04 04:00:00,102.962194,0.037948023,N
U_23.0m,2004-10-04 05:00:00,102.880594,0.077629382,N
U_23.0m,2004-10-04 06:00:00,102.805994,0.121044833,N
U_23.0m,2004-10-04 07:00:00,102.792394,0.079279806,N
U_23.0m,2004-10-04 08:00:00,102.795994,0.054204136,N
U_23.0m,2004-10-04 09:00:00,102.769394,0.008399682,N
U_23.0m,2004-10-04 10:00:00,102.769394,0.018123439,N
U_23.0m,2004-10-04 11:00:00,102.709594,-0.008237569,N
U_23.0m,2004-10-04 12:00:00,102.680194,-0.026594875,N
U_23.0m,2004-10-04 13:00:00,102.674994,0.012539904,N
U_23.0m,2004-10-04 14:00:00,102.683794,0.033681457,N
U_23.0m,2004-10-04 15:00:00,102.693594,0.025560085,N
U_23.0m,2004-10-04 16:00:00,102.747194,-0.001614746,N
U_23.0m,2004-10-04 17:00:00,102.830194,-0.021423839,N
U_23.0m,2004-10-04 18:00:00,102.862194,-0.038059704,N
U_23.0m,2004-10-04 19:00:00,102.929194,-0.231076165,N
U_23.0m,2004-10-04 20:00:00,103.056194,-0.242486494,N
U_23.0m,2004-10-04 21:00:00,103.126994,-0.228277056,N
U_23.0m,2004-10-04 22:00:00,103.132994,-0.407808552,N
U_23.0m,2004-10-04 23:00:00,103.179394,-0.427248041,N
U_23.0m,2004-10-05 00:00:00,103.184394,-0.281702239,N
U_23.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_23.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_23.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_23.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_23.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_23.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_23.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_23.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_23.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_23.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_23.0m,2004-10-05 11:00:00,100.0,0.0,N
U_23.0m,2004-10-05 12:00:00,100.0,0.0,N
U_23.0m,2004-10-05 13:00:00,100.0,0.0,N
U_23.0m,2004-10-05 14:00:00,100.0,0.0,N
U_23.0m,2004-10-05 15:00:00,100.0,0.0,N
U_23.0m,2004-10-05 16:00:00,100.0,0.0,N
U_23.0m,2004-10-05 17:00:00,100.0,0.0,N
U_23.0m,2004-10-05 18:00:00,100.0,0.0,N
U_23.0m,2004-10-05 19:00:00,100.0,0.0,N
U_23.0m,2004-10-05 20:00:00,100.0,0.0,N
U_23.0m,2004-10-05 21:00:00,100.0,0.0,N
U_23.0m,2004-10-05 22:00:00,100.0,0.0,N
U_23.0m,2004-10-05 23:00:00,100.0,0.0,N
