Variable,Date,Depth,Data,QC
V_63.0m,2004-09-28 06:00:00,102.892594,0.078242084,N
V_63.0m,2004-09-28 07:00:00,102.952394,0.055765858,N
V_63.0m,2004-09-28 08:00:00,102.949794,0.049386763,N
V_63.0m,2004-09-28 09:00:00,103.008594,0.061184778,N
V_63.0m,2004-09-28 10:00:00,103.034194,0.070144965,N
V_63.0m,2004-09-28 11:00:00,103.042794,0.05523173,N
V_63.0m,2004-09-28 12:00:00,102.996394,0.040315543,N
V_63.0m,2004-09-28 13:00:00,102.906194,0.042405851,N
V_63.0m,2004-09-28 14:00:00,102.822994,0.032837946,N
V_63.0m,2004-09-28 15:00:00,102.821794,0.007839554,N
V_63.0m,2004-09-28 16:00:00,102.749594,-0.010935774,N
V_63.0m,2004-09-28 17:00:00,102.745794,0.011082774,N
V_63.0m,2004-09-28 18:00:00,102.870594,0.001965907,N
V_63.0m,2004-09-28 19:00:00,102.921994,-0.003307309,N
V_63.0m,2004-09-28 20:00:00,102.949994,0.013182672,N
V_63.0m,2004-09-28 21:00:00,103.000194,0.015824075,N
V_63.0m,2004-09-28 22:00:00,102.981994,0.021279052,N
V_63.0m,2004-09-28 23:00:00,102.985394,0.016887258,N
V_63.0m,2004-09-29 00:00:00,102.938994,0.014484976,N
V_63.0m,2004-09-29 01:00:00,102.846194,0.015922656,N
V_63.0m,2004-09-29 02:00:00,102.761994,0.056410371,N
V_63.0m,2004-09-29 03:00:00,102.785194,0.069544535,N
V_63.0m,2004-09-29 04:00:00,102.742394,0.080871684,N
V_63.0m,2004-09-29 05:00:00,102.744994,0.054533455,N
V_63.0m,2004-09-29 06:00:00,102.754594,0.081215288,N
V_63.0m,2004-09-29 07:00:00,102.837594,0.070831437,N
V_63.0m,2004-09-29 08:00:00,102.846394,0.05196638,N
V_63.0m,2004-09-29 09:00:00,102.946194,0.097024699,N
V_63.0m,2004-09-29 10:00:00,102.961194,0.139302551,N
V_63.0m,2004-09-29 11:00:00,102.924194,0.099176794,N
V_63.0m,2004-09-29 12:00:00,102.910994,0.05723812,N
V_63.0m,2004-09-29 13:00:00,102.849794,0.015083842,N
V_63.0m,2004-09-29 14:00:00,102.821594,0.02499904,N
V_63.0m,2004-09-29 15:00:00,102.843794,0.110910809,N
V_63.0m,2004-09-29 16:00:00,102.814594,0.083907413,N
V_63.0m,2004-09-29 17:00:00,102.834194,0.160539644,N
V_63.0m,2004-09-29 18:00:00,102.894194,0.015583478,N
V_63.0m,2004-09-29 19:00:00,102.952594,0.093131065,N
V_63.0m,2004-09-29 20:00:00,103.019594,0.07271859,N
V_63.0m,2004-09-29 21:00:00,103.059994,0.111233021,N
V_63.0m,2004-09-29 22:00:00,103.078194,0.084070731,N
V_63.0m,2004-09-29 23:00:00,103.073394,0.042742727,N
V_63.0m,2004-09-30 00:00:00,103.014594,0.123412174,N
V_63.0m,2004-09-30 01:00:00,102.965794,0.088513337,N
V_63.0m,2004-09-30 02:00:00,102.884194,0.105273333,N
V_63.0m,2004-09-30 03:00:00,102.802194,0.10626809,N
V_63.0m,2004-09-30 04:00:00,102.770594,0.1149045,N
V_63.0m,2004-09-30 05:00:00,102.775594,0.067115048,N
V_63.0m,2004-09-30 06:00:00,102.788994,0.008957884,N
V_63.0m,2004-09-30 07:00:00,102.815794,-0.02506617,N
V_63.0m,2004-09-30 08:00:00,102.844994,-0.024548919,N
V_63.0m,2004-09-30 09:00:00,102.869594,-0.01824784,N
V_63.0m,2004-09-30 10:00:00,102.867194,-0.029538931,N
V_63.0m,2004-09-30 11:00:00,102.877994,-0.082205888,N
V_63.0m,2004-09-30 12:00:00,102.873194,-0.062504229,N
V_63.0m,2004-09-30 13:00:00,102.863394,-0.019465578,N
V_63.0m,2004-09-30 14:00:00,102.846394,-0.024517378,N
V_63.0m,2004-09-30 15:00:00,102.816794,-0.018623165,N
V_63.0m,2004-09-30 16:00:00,102.819194,0.003092999,N
V_63.0m,2004-09-30 17:00:00,102.859594,-0.024416583,N
V_63.0m,2004-09-30 18:00:00,102.934194,0.032819504,N
V_63.0m,2004-09-30 19:00:00,102.972194,0.019853823,N
V_63.0m,2004-09-30 20:00:00,103.047794,0.015538479,N
V_63.0m,2004-09-30 21:00:00,103.117394,0.030620934,N
V_63.0m,2004-09-30 22:00:00,103.118594,0.003868462,N
V_63.0m,2004-09-30 23:00:00,103.112194,0.000105779,N
V_63.0m,2004-10-01 00:00:00,103.067194,0.014187576,N
V_63.0m,2004-10-01 01:00:00,103.002394,0.040228675,N
V_63.0m,2004-10-01 02:00:00,102.900994,0.064161671,N
V_63.0m,2004-10-01 03:00:00,102.815794,0.085150143,N
V_63.0m,2004-10-01 04:00:00,102.762194,0.083324686,N
V_63.0m,2004-10-01 05:00:00,102.736394,0.128662611,N
V_63.0m,2004-10-01 06:00:00,102.761994,0.037622412,N
V_63.0m,2004-10-01 07:00:00,102.781394,0.017321059,N
V_63.0m,2004-10-01 08:00:00,102.778994,0.048167369,N
V_63.0m,2004-10-01 09:00:00,102.798794,0.060025138,N
V_63.0m,2004-10-01 10:00:00,102.810794,0.009232973,N
V_63.0m,2004-10-01 11:00:00,102.832794,0.034866378,N
V_63.0m,2004-10-01 12:00:00,102.810794,0.082906754,N
V_63.0m,2004-10-01 13:00:00,102.803394,0.050318167,N
V_63.0m,2004-10-01 14:00:00,102.786394,0.015397848,N
V_63.0m,2004-10-01 15:00:00,102.790194,-0.046676556,N
V_63.0m,2004-10-01 16:00:00,102.799594,-0.034392182,N
V_63.0m,2004-10-01 17:00:00,102.826394,-0.045309514,N
V_63.0m,2004-10-01 18:00:00,102.830394,-0.062408688,N
V_63.0m,2004-10-01 19:00:00,102.925594,-0.021299798,N
V_63.0m,2004-10-01 20:00:00,103.230794,0.000298605,N
V_63.0m,2004-10-01 21:00:00,103.368594,-0.007318057,N
V_63.0m,2004-10-01 22:00:00,103.156194,0.005427683,N
V_63.0m,2004-10-01 23:00:00,103.249194,-0.009556192,N
V_63.0m,2004-10-02 00:00:00,103.213994,-0.011787778,N
V_63.0m,2004-10-02 01:00:00,103.182194,-0.005416059,N
V_63.0m,2004-10-02 02:00:00,103.064794,0.005355568,N
V_63.0m,2004-10-02 03:00:00,102.902394,0.014612975,N
V_63.0m,2004-10-02 04:00:00,102.853794,0.066859787,N
V_63.0m,2004-10-02 05:00:00,102.768194,0.078962399,N
V_63.0m,2004-10-02 06:00:00,102.843994,0.070315661,N
V_63.0m,2004-10-02 07:00:00,102.758194,0.071512745,N
V_63.0m,2004-10-02 08:00:00,102.712994,0.045590145,N
V_63.0m,2004-10-02 09:00:00,102.741194,0.06371497,N
V_63.0m,2004-10-02 10:00:00,102.794994,0.064327203,N
V_63.0m,2004-10-02 11:00:00,102.785194,0.069932311,N
V_63.0m,2004-10-02 12:00:00,102.693394,0.067884699,N
V_63.0m,2004-10-02 13:00:00,102.809794,0.033663483,N
V_63.0m,2004-10-02 14:00:00,102.832794,0.033852531,N
V_63.0m,2004-10-02 15:00:00,102.792394,0.024960032,N
V_63.0m,2004-10-02 16:00:00,102.717794,0.020172436,N
V_63.0m,2004-10-02 17:00:00,102.825394,0.026776726,N
V_63.0m,2004-10-02 18:00:00,102.929394,0.027463936,N
V_63.0m,2004-10-02 19:00:00,103.019794,0.004644105,N
V_63.0m,2004-10-02 20:00:00,103.146594,0.012510216,N
V_63.0m,2004-10-02 21:00:00,103.205194,0.000236171,N
V_63.0m,2004-10-02 22:00:00,103.178394,0.012056965,N
V_63.0m,2004-10-02 23:00:00,103.188194,0.013631497,N
V_63.0m,2004-10-03 00:00:00,103.223594,0.000943208,N
V_63.0m,2004-10-03 01:00:00,103.136794,0.003996641,N
V_63.0m,2004-10-03 02:00:00,103.059794,0.007186927,N
V_63.0m,2004-10-03 03:00:00,102.976794,0.001016798,N
V_63.0m,2004-10-03 04:00:00,102.876794,0.004455794,N
V_63.0m,2004-10-03 05:00:00,102.832794,-0.00415046,N
V_63.0m,2004-10-03 06:00:00,102.820594,-0.011565533,N
V_63.0m,2004-10-03 07:00:00,102.724194,-0.016815971,N
V_63.0m,2004-10-03 08:00:00,102.769194,0.000202327,N
V_63.0m,2004-10-03 09:00:00,102.708194,0.001475951,N
V_63.0m,2004-10-03 10:00:00,102.786394,-0.001202985,N
V_63.0m,2004-10-03 11:00:00,102.720394,-0.001400886,N
V_63.0m,2004-10-03 12:00:00,102.748594,-0.00946416,N
V_63.0m,2004-10-03 13:00:00,102.684994,-0.012139407,N
V_63.0m,2004-10-03 14:00:00,102.688594,0.007152435,N
V_63.0m,2004-10-03 15:00:00,102.643394,-0.003736865,N
V_63.0m,2004-10-03 16:00:00,102.732394,0.0333575,N
V_63.0m,2004-10-03 17:00:00,102.772794,0.029049623,N
V_63.0m,2004-10-03 18:00:00,102.915794,0.011297731,N
V_63.0m,2004-10-03 19:00:00,102.977794,0.023316516,N
V_63.0m,2004-10-03 20:00:00,103.081794,0.032378973,N
V_63.0m,2004-10-03 21:00:00,103.180594,0.009051481,N
V_63.0m,2004-10-03 22:00:00,103.219794,-0.012376226,N
V_63.0m,2004-10-03 23:00:00,103.128194,-0.038824101,N
V_63.0m,2004-10-04 00:00:00,103.124594,-0.047127972,N
V_63.0m,2004-10-04 01:00:00,103.123394,-0.070579775,N
V_63.0m,2004-10-04 02:00:00,103.077194,-0.110272936,N
V_63.0m,2004-10-04 03:00:00,102.998794,-0.091955285,N
V_63.0m,2004-10-04 04:00:00,102.962194,-0.091878745,N
V_63.0m,2004-10-04 05:00:00,102.880594,-0.078840949,N
V_63.0m,2004-10-04 06:00:00,102.805994,-0.081432369,N
V_63.0m,2004-10-04 07:00:00,102.792394,-0.040649468,N
V_63.0m,2004-10-04 08:00:00,102.795994,-0.038948412,N
V_63.0m,2004-10-04 09:00:00,102.769394,-0.032719447,N
V_63.0m,2004-10-04 10:00:00,102.769394,0.007855046,N
V_63.0m,2004-10-04 11:00:00,102.709594,-0.040395862,N
V_63.0m,2004-10-04 12:00:00,102.680194,-0.059418427,N
V_63.0m,2004-10-04 13:00:00,102.674994,-0.075161715,N
V_63.0m,2004-10-04 14:00:00,102.683794,-0.065407712,N
V_63.0m,2004-10-04 15:00:00,102.693594,-0.070586773,N
V_63.0m,2004-10-04 16:00:00,102.747194,-0.095367437,N
V_63.0m,2004-10-04 17:00:00,102.830194,-0.075308894,N
V_63.0m,2004-10-04 18:00:00,102.862194,-0.075230789,N
V_63.0m,2004-10-04 19:00:00,102.929194,-0.060235938,N
V_63.0m,2004-10-04 20:00:00,103.056194,-0.036824062,N
V_63.0m,2004-10-04 21:00:00,103.126994,0.001482878,N
V_63.0m,2004-10-04 22:00:00,103.132994,-0.001316032,N
V_63.0m,2004-10-04 23:00:00,103.179394,0.045379056,N
V_63.0m,2004-10-05 00:00:00,103.184394,0.023613646,N
V_63.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_63.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_63.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_63.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_63.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_63.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_63.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_63.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_63.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_63.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_63.0m,2004-10-05 11:00:00,100.0,0.0,N
V_63.0m,2004-10-05 12:00:00,100.0,0.0,N
V_63.0m,2004-10-05 13:00:00,100.0,0.0,N
V_63.0m,2004-10-05 14:00:00,100.0,0.0,N
V_63.0m,2004-10-05 15:00:00,100.0,0.0,N
V_63.0m,2004-10-05 16:00:00,100.0,0.0,N
V_63.0m,2004-10-05 17:00:00,100.0,0.0,N
V_63.0m,2004-10-05 18:00:00,100.0,0.0,N
V_63.0m,2004-10-05 19:00:00,100.0,0.0,N
V_63.0m,2004-10-05 20:00:00,100.0,0.0,N
V_63.0m,2004-10-05 21:00:00,100.0,0.0,N
V_63.0m,2004-10-05 22:00:00,100.0,0.0,N
V_63.0m,2004-10-05 23:00:00,100.0,0.0,N
