Variable,Date,Depth,Data,QC
V_73.0m,2004-09-28 04:00:00,102.821794,0.063317783,N
V_73.0m,2004-09-28 05:00:00,102.831794,0.072336806,N
V_73.0m,2004-09-28 06:00:00,102.892594,0.088079266,N
V_73.0m,2004-09-28 07:00:00,102.952394,0.075639689,N
V_73.0m,2004-09-28 08:00:00,102.949794,0.064309588,N
V_73.0m,2004-09-28 09:00:00,103.008594,0.064346383,N
V_73.0m,2004-09-28 10:00:00,103.034194,0.067405718,N
V_73.0m,2004-09-28 11:00:00,103.042794,0.055195672,N
V_73.0m,2004-09-28 12:00:00,102.996394,0.050191733,N
V_73.0m,2004-09-28 13:00:00,102.906194,0.021181946,N
V_73.0m,2004-09-28 14:00:00,102.822994,0.016999117,N
V_73.0m,2004-09-28 15:00:00,102.821794,0.007360573,N
V_73.0m,2004-09-28 16:00:00,102.749594,-0.028620625,N
V_73.0m,2004-09-28 17:00:00,102.745794,-0.018057964,N
V_73.0m,2004-09-28 18:00:00,102.870594,-0.02374985,N
V_73.0m,2004-09-28 19:00:00,102.921994,-0.03822385,N
V_73.0m,2004-09-28 20:00:00,102.949994,-0.012090161,N
V_73.0m,2004-09-28 21:00:00,103.000194,-0.007043526,N
V_73.0m,2004-09-28 22:00:00,102.981994,0.003030565,N
V_73.0m,2004-09-28 23:00:00,102.985394,0.00742236,N
V_73.0m,2004-09-29 00:00:00,102.938994,0.006331235,N
V_73.0m,2004-09-29 01:00:00,102.846194,0.014494566,N
V_73.0m,2004-09-29 02:00:00,102.761994,-0.004406549,N
V_73.0m,2004-09-29 03:00:00,102.785194,0.001657622,N
V_73.0m,2004-09-29 04:00:00,102.742394,3.89e-05,N
V_73.0m,2004-09-29 05:00:00,102.744994,0.019185793,N
V_73.0m,2004-09-29 06:00:00,102.754594,0.007113337,N
V_73.0m,2004-09-29 07:00:00,102.837594,-0.009452446,N
V_73.0m,2004-09-29 08:00:00,102.846394,0.000211827,N
V_73.0m,2004-09-29 09:00:00,102.946194,-0.009727625,N
V_73.0m,2004-09-29 10:00:00,102.961194,-0.00593331,N
V_73.0m,2004-09-29 11:00:00,102.924194,0.020067953,N
V_73.0m,2004-09-29 12:00:00,102.910994,0.012304849,N
V_73.0m,2004-09-29 13:00:00,102.849794,-0.016844741,N
V_73.0m,2004-09-29 14:00:00,102.821594,0.004446115,N
V_73.0m,2004-09-29 15:00:00,102.843794,0.021220127,N
V_73.0m,2004-09-29 16:00:00,102.814594,0.047317021,N
V_73.0m,2004-09-29 17:00:00,102.834194,0.088744344,N
V_73.0m,2004-09-29 18:00:00,102.894194,0.02136288,N
V_73.0m,2004-09-29 19:00:00,102.952594,0.049795105,N
V_73.0m,2004-09-29 20:00:00,103.019594,0.023590777,N
V_73.0m,2004-09-29 21:00:00,103.059994,0.055626056,N
V_73.0m,2004-09-29 22:00:00,103.078194,0.053465846,N
V_73.0m,2004-09-29 23:00:00,103.073394,0.011445468,N
V_73.0m,2004-09-30 00:00:00,103.014594,0.06286158,N
V_73.0m,2004-09-30 01:00:00,102.965794,0.093473195,N
V_73.0m,2004-09-30 02:00:00,102.884194,0.081870129,N
V_73.0m,2004-09-30 03:00:00,102.802194,0.077512178,N
V_73.0m,2004-09-30 04:00:00,102.770594,0.053679239,N
V_73.0m,2004-09-30 05:00:00,102.775594,0.032626029,N
V_73.0m,2004-09-30 06:00:00,102.788994,0.013861766,N
V_73.0m,2004-09-30 07:00:00,102.815794,-0.016520964,N
V_73.0m,2004-09-30 08:00:00,102.844994,-0.032746832,N
V_73.0m,2004-09-30 09:00:00,102.869594,-0.016949224,N
V_73.0m,2004-09-30 10:00:00,102.867194,-0.042550259,N
V_73.0m,2004-09-30 11:00:00,102.877994,-0.08159817,N
V_73.0m,2004-09-30 12:00:00,102.873194,-0.060449241,N
V_73.0m,2004-09-30 13:00:00,102.863394,0.004779392,N
V_73.0m,2004-09-30 14:00:00,102.846394,-0.026790184,N
V_73.0m,2004-09-30 15:00:00,102.816794,-0.043800367,N
V_73.0m,2004-09-30 16:00:00,102.819194,-0.025303906,N
V_73.0m,2004-09-30 17:00:00,102.859594,-0.028514847,N
V_73.0m,2004-09-30 18:00:00,102.934194,0.037032489,N
V_73.0m,2004-09-30 19:00:00,102.972194,0.041998895,N
V_73.0m,2004-09-30 20:00:00,103.047794,0.009939273,N
V_73.0m,2004-09-30 21:00:00,103.117394,0.021461372,N
V_73.0m,2004-09-30 22:00:00,103.118594,0.006063253,N
V_73.0m,2004-09-30 23:00:00,103.112194,0.037390757,N
V_73.0m,2004-10-01 00:00:00,103.067194,0.066896492,N
V_73.0m,2004-10-01 01:00:00,103.002394,0.112015951,N
V_73.0m,2004-10-01 02:00:00,102.900994,0.104622181,N
V_73.0m,2004-10-01 03:00:00,102.815794,0.109137549,N
V_73.0m,2004-10-01 04:00:00,102.762194,0.09072335,N
V_73.0m,2004-10-01 05:00:00,102.736394,0.068567861,N
V_73.0m,2004-10-01 06:00:00,102.761994,0.059905721,N
V_73.0m,2004-10-01 07:00:00,102.781394,0.025082598,N
V_73.0m,2004-10-01 08:00:00,102.778994,-0.009780919,N
V_73.0m,2004-10-01 09:00:00,102.798794,-0.023959913,N
V_73.0m,2004-10-01 10:00:00,102.810794,-0.020876324,N
V_73.0m,2004-10-01 11:00:00,102.832794,-0.031035717,N
V_73.0m,2004-10-01 12:00:00,102.810794,-0.012775427,N
V_73.0m,2004-10-01 13:00:00,102.803394,-0.002138438,N
V_73.0m,2004-10-01 14:00:00,102.786394,0.014265503,N
V_73.0m,2004-10-01 15:00:00,102.790194,-0.011050765,N
V_73.0m,2004-10-01 16:00:00,102.799594,-0.063555051,N
V_73.0m,2004-10-01 17:00:00,102.826394,-0.03125197,N
V_73.0m,2004-10-01 18:00:00,102.830394,-0.013294064,N
V_73.0m,2004-10-01 19:00:00,102.925594,0.026029854,N
V_73.0m,2004-10-01 20:00:00,103.230794,-0.034021193,N
V_73.0m,2004-10-01 21:00:00,103.368594,-0.032998494,N
V_73.0m,2004-10-01 22:00:00,103.156194,-0.007539474,N
V_73.0m,2004-10-01 23:00:00,103.249194,-0.001467926,N
V_73.0m,2004-10-02 00:00:00,103.213994,-0.007023698,N
V_73.0m,2004-10-02 01:00:00,103.182194,-0.019274965,N
V_73.0m,2004-10-02 02:00:00,103.064794,-0.009392873,N
V_73.0m,2004-10-02 03:00:00,102.902394,-0.002848246,N
V_73.0m,2004-10-02 04:00:00,102.853794,0.067500612,N
V_73.0m,2004-10-02 05:00:00,102.768194,0.087402384,N
V_73.0m,2004-10-02 06:00:00,102.843994,0.07932002,N
V_73.0m,2004-10-02 07:00:00,102.758194,0.075714754,N
V_73.0m,2004-10-02 08:00:00,102.712994,0.040219085,N
V_73.0m,2004-10-02 09:00:00,102.741194,0.027591845,N
V_73.0m,2004-10-02 10:00:00,102.794994,0.035592595,N
V_73.0m,2004-10-02 11:00:00,102.785194,0.029554154,N
V_73.0m,2004-10-02 12:00:00,102.693394,0.046651942,N
V_73.0m,2004-10-02 13:00:00,102.809794,0.011056307,N
V_73.0m,2004-10-02 14:00:00,102.832794,-0.000259039,N
V_73.0m,2004-10-02 15:00:00,102.792394,0.004282058,N
V_73.0m,2004-10-02 16:00:00,102.717794,0.010018854,N
V_73.0m,2004-10-02 17:00:00,102.825394,0.025611274,N
V_73.0m,2004-10-02 18:00:00,102.929394,0.012165874,N
V_73.0m,2004-10-02 19:00:00,103.019794,-0.003066712,N
V_73.0m,2004-10-02 20:00:00,103.146594,-0.01347417,N
V_73.0m,2004-10-02 21:00:00,103.205194,0.026258,N
V_73.0m,2004-10-02 22:00:00,103.178394,0.040605476,N
V_73.0m,2004-10-02 23:00:00,103.188194,0.014847023,N
V_73.0m,2004-10-03 00:00:00,103.223594,0.022503431,N
V_73.0m,2004-10-03 01:00:00,103.136794,0.038217948,N
V_73.0m,2004-10-03 02:00:00,103.059794,0.017421476,N
V_73.0m,2004-10-03 03:00:00,102.976794,0.010533981,N
V_73.0m,2004-10-03 04:00:00,102.876794,-0.007675498,N
V_73.0m,2004-10-03 05:00:00,102.832794,-0.024250871,N
V_73.0m,2004-10-03 06:00:00,102.820594,-0.017176452,N
V_73.0m,2004-10-03 07:00:00,102.724194,0.007091296,N
V_73.0m,2004-10-03 08:00:00,102.769194,0.00102565,N
V_73.0m,2004-10-03 09:00:00,102.708194,0.018639952,N
V_73.0m,2004-10-03 10:00:00,102.786394,0.022079687,N
V_73.0m,2004-10-03 11:00:00,102.720394,0.031557863,N
V_73.0m,2004-10-03 12:00:00,102.748594,0.00010236,N
V_73.0m,2004-10-03 13:00:00,102.684994,-0.000108819,N
V_73.0m,2004-10-03 14:00:00,102.688594,0.006594053,N
V_73.0m,2004-10-03 15:00:00,102.643394,-0.004329829,N
V_73.0m,2004-10-03 16:00:00,102.732394,0.014406402,N
V_73.0m,2004-10-03 17:00:00,102.772794,0.013786881,N
V_73.0m,2004-10-03 18:00:00,102.915794,0.012165226,N
V_73.0m,2004-10-03 19:00:00,102.977794,0.022833109,N
V_73.0m,2004-10-03 20:00:00,103.081794,-0.001826105,N
V_73.0m,2004-10-03 21:00:00,103.180594,-0.025150645,N
V_73.0m,2004-10-03 22:00:00,103.219794,-0.026469827,N
V_73.0m,2004-10-03 23:00:00,103.128194,-0.030874162,N
V_73.0m,2004-10-04 00:00:00,103.124594,-0.027666262,N
V_73.0m,2004-10-04 01:00:00,103.123394,-0.059510927,N
V_73.0m,2004-10-04 02:00:00,103.077194,-0.066073997,N
V_73.0m,2004-10-04 03:00:00,102.998794,-0.045332023,N
V_73.0m,2004-10-04 04:00:00,102.962194,-0.038014057,N
V_73.0m,2004-10-04 05:00:00,102.880594,-0.030970621,N
V_73.0m,2004-10-04 06:00:00,102.805994,-0.027939966,N
V_73.0m,2004-10-04 07:00:00,102.792394,0.009455397,N
V_73.0m,2004-10-04 08:00:00,102.795994,0.014869154,N
V_73.0m,2004-10-04 09:00:00,102.769394,0.013686734,N
V_73.0m,2004-10-04 10:00:00,102.769394,-0.002085324,N
V_73.0m,2004-10-04 11:00:00,102.709594,-0.051281653,N
V_73.0m,2004-10-04 12:00:00,102.680194,-0.077382235,N
V_73.0m,2004-10-04 13:00:00,102.674994,-0.083971772,N
V_73.0m,2004-10-04 14:00:00,102.683794,-0.063268069,N
V_73.0m,2004-10-04 15:00:00,102.693594,-0.060921762,N
V_73.0m,2004-10-04 16:00:00,102.747194,-0.088616057,N
V_73.0m,2004-10-04 17:00:00,102.830194,-0.107717285,N
V_73.0m,2004-10-04 18:00:00,102.862194,-0.083680454,N
V_73.0m,2004-10-04 19:00:00,102.929194,-0.080852215,N
V_73.0m,2004-10-04 20:00:00,103.056194,-0.054441962,N
V_73.0m,2004-10-04 21:00:00,103.126994,-0.011161239,N
V_73.0m,2004-10-04 22:00:00,103.132994,0.018970567,N
V_73.0m,2004-10-04 23:00:00,103.179394,0.105895247,N
V_73.0m,2004-10-05 00:00:00,103.184394,-0.016928478,N
V_73.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_73.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_73.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_73.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_73.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_73.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_73.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_73.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_73.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_73.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_73.0m,2004-10-05 11:00:00,100.0,0.0,N
V_73.0m,2004-10-05 12:00:00,100.0,0.0,N
V_73.0m,2004-10-05 13:00:00,100.0,0.0,N
V_73.0m,2004-10-05 14:00:00,100.0,0.0,N
V_73.0m,2004-10-05 15:00:00,100.0,0.0,N
V_73.0m,2004-10-05 16:00:00,100.0,0.0,N
V_73.0m,2004-10-05 17:00:00,100.0,0.0,N
V_73.0m,2004-10-05 18:00:00,100.0,0.0,N
V_73.0m,2004-10-05 19:00:00,100.0,0.0,N
V_73.0m,2004-10-05 20:00:00,100.0,0.0,N
V_73.0m,2004-10-05 21:00:00,100.0,0.0,N
V_73.0m,2004-10-05 22:00:00,100.0,0.0,N
V_73.0m,2004-10-05 23:00:00,100.0,0.0,N
